track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,1026.991,990.237,-1.661,0.094,3.085,4.54,1.86
2,4,400,pedestrian/bicycle,1023.531,974.284,0.829,-0.341,,,
3,4,400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,4,400,car,1000.924,1005.216,0.003,0.329,1.563,4.91,2.13
5,4,400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,4,400,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,4,400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,4,400,car,1008.791,991.05,-0.315,0.014,3.097,4.42,1.85
9,4,400,car,1000.443,991.981,0.132,0.286,1.139,4.59,1.97
10,4,400,car,1017.068,990.379,-0.36,0.017,3.094,4.89,1.97
11,4,400,car,1053.395,976.274,1.826,0.589,0.312,5.74,2.21
12,4,400,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
13,4,400,car,1028.943,983.015,-1.499,-0.643,-2.736,5.09,2.14
14,4,400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,4,400,car,996.61,1001.138,-0.087,-1.572,-1.626,5.32,2.3
16,4,400,car,1026.825,990.247,-1.519,0.087,3.085,4.54,1.86
2,5,500,pedestrian/bicycle,1023.614,974.249,0.829,-0.362,,,
3,5,500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,5,500,car,1000.925,1005.249,0.003,0.348,1.562,4.91,2.13
5,5,500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,5,500,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,5,500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,5,500,car,1008.76,991.052,-0.318,0.014,3.097,4.42,1.85
9,5,500,car,1000.453,992.011,0.117,0.255,1.142,4.59,1.97
10,5,500,car,1017.032,990.381,-0.34,0.016,3.094,4.89,1.97
11,5,500,car,1053.587,976.278,1.901,0.547,0.28,5.74,2.21
12,5,500,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
13,5,500,car,1028.801,982.934,-1.494,-0.663,-2.724,5.09,2.14
14,5,500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,5,500,car,996.597,1000.981,-0.097,-1.674,-1.629,5.32,2.3
16,5,500,car,1026.673,990.256,-1.395,0.08,3.084,4.54,1.86
2,6,600,pedestrian/bicycle,1023.697,974.212,0.829,-0.379,,,
3,6,600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,6,600,car,1000.926,1005.284,0.003,0.366,1.562,4.91,2.13
5,6,600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,6,600,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,6,600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,6,600,car,1008.728,991.053,-0.317,0.014,3.097,4.42,1.85
9,6,600,car,1000.461,992.038,0.106,0.232,1.144,4.59,1.97
10,6,600,car,1016.998,990.383,-0.32,0.015,3.094,4.89,1.97
11,6,600,car,1053.785,976.277,1.974,0.501,0.249,5.74,2.21
12,6,600,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
13,6,600,car,1028.66,982.851,-1.489,-0.683,-2.711,5.09,2.14
14,6,600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,6,600,car,996.583,1000.814,-0.107,-1.767,-1.632,5.32,2.3
16,6,600,car,1026.533,990.264,-1.288,0.074,3.084,4.54,1.86
2,7,700,pedestrian/bicycle,1023.78,974.173,0.832,-0.393,,,
3,7,700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,7,700,car,1000.928,1005.32,0.004,0.383,1.561,4.91,2.13
5,7,700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,7,700,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,7,700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,7,700,car,1008.696,991.054,-0.296,0.013,3.097,4.42,1.85
9,7,700,car,1000.468,992.063,0.098,0.217,1.147,4.59,1.97
10,7,700,car,1016.966,990.385,-0.302,0.015,3.094,4.89,1.97
11,7,700,car,1053.989,976.272,2.043,0.451,0.217,5.74,2.21
12,7,700,car,1000.828,998.089,0.0,0.0,1.536,4.63,1.95
13,7,700,car,1028.52,982.766,-1.484,-0.704,-2.699,5.09,2.14
14,7,700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,7,700,car,996.567,1000.638,-0.118,-1.85,-1.634,5.32,2.3
16,7,700,car,1026.405,990.272,-1.198,0.069,3.084,4.54,1.86
2,8,800,pedestrian/bicycle,1023.863,974.133,0.835,-0.4,,,
3,8,800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,8,800,car,1000.929,1005.359,0.004,0.398,1.561,4.91,2.13
5,8,800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,8,800,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,8,800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,8,800,car,1008.667,991.056,-0.236,0.011,3.097,4.42,1.85
9,8,800,car,1000.475,992.085,0.094,0.208,1.149,4.59,1.97
10,8,800,car,1016.936,990.387,-0.286,0.014,3.093,4.89,1.97
11,8,800,car,1054.198,976.261,2.106,0.396,0.186,5.74,2.21
12,8,800,car,1000.828,998.089,0.0,0.0,1.537,4.63,1.95
13,8,800,car,1028.381,982.679,-1.477,-0.725,-2.685,5.09,2.14
14,8,800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,8,800,car,996.551,1000.453,-0.128,-1.924,-1.637,5.32,2.3
16,8,800,car,1026.285,990.279,-1.122,0.064,3.084,4.54,1.86
2,9,900,pedestrian/bicycle,1023.947,974.093,0.835,-0.397,,,
3,9,900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,9,900,car,1000.93,1005.399,0.004,0.41,1.56,4.91,2.13
5,9,900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,9,900,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,9,900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,9,900,car,1008.643,991.057,-0.166,0.007,3.097,4.42,1.85
9,9,900,car,1000.481,992.107,0.091,0.205,1.151,4.59,1.97
10,9,900,car,1016.907,990.388,-0.273,0.013,3.093,4.89,1.97
11,9,900,car,1054.413,976.246,2.159,0.337,0.155,5.74,2.21
12,9,900,car,1000.83,998.122,0.006,0.18,1.537,4.63,1.95
13,9,900,car,1028.243,982.589,-1.469,-0.746,-2.672,5.09,2.14
14,9,900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,9,900,car,996.533,1000.261,-0.138,-1.989,-1.64,5.32,2.3
16,9,900,car,1026.173,990.285,-1.058,0.061,3.084,4.54,1.86
2,10,1000,pedestrian/bicycle,1024.03,974.054,0.829,-0.386,,,
3,10,1000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,10,1000,car,1000.931,1005.44,0.005,0.42,1.56,4.91,2.13
5,10,1000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,10,1000,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,10,1000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,10,1000,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,10,1000,car,1000.488,992.129,0.091,0.206,1.153,4.59,1.97
10,10,1000,car,1016.88,990.39,-0.263,0.013,3.093,4.89,1.97
11,10,1000,car,1054.632,976.225,2.202,0.276,0.125,5.74,2.21
12,10,1000,car,1000.829,998.14,0.007,0.219,1.538,4.63,1.95
13,10,1000,car,1028.106,982.496,-1.46,-0.766,-2.658,5.09,2.14
14,10,1000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,10,1000,car,996.514,1000.062,-0.147,-2.045,-1.643,5.32,2.3
16,10,1000,car,1026.067,990.291,-1.003,0.058,3.084,4.54,1.86
2,11,1100,pedestrian/bicycle,1024.112,974.017,0.817,-0.37,,,
3,11,1100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,11,1100,car,1000.933,1005.482,0.005,0.425,1.559,4.91,2.13
5,11,1100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,11,1100,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,11,1100,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,11,1100,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,11,1100,car,1000.494,992.15,0.093,0.21,1.155,4.59,1.97
10,11,1100,car,1016.854,990.392,-0.257,0.013,3.093,4.89,1.97
11,11,1100,car,1054.855,976.201,2.234,0.214,0.096,5.74,2.21
12,11,1100,car,1000.829,998.162,0.008,0.254,1.538,4.63,1.95
13,11,1100,car,1027.97,982.402,-1.45,-0.787,-2.644,5.09,2.14
14,11,1100,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,11,1100,car,996.495,999.857,-0.156,-2.093,-1.645,5.32,2.3
16,11,1100,car,1025.967,990.297,-0.954,0.055,3.084,4.54,1.86
2,12,1200,pedestrian/bicycle,1024.193,973.98,0.804,-0.354,,,
3,12,1200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,12,1200,car,1000.934,1005.524,0.005,0.426,1.559,4.91,2.13
5,12,1200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,12,1200,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,12,1200,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,12,1200,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,12,1200,car,1000.5,992.172,0.095,0.216,1.157,4.59,1.97
10,12,1200,car,1016.828,990.393,-0.253,0.012,3.093,4.89,1.97
11,12,1200,car,1055.081,976.172,2.256,0.153,0.068,5.74,2.21
12,12,1200,car,1000.829,998.187,0.009,0.29,1.539,4.63,1.95
13,12,1200,car,1027.836,982.305,-1.439,-0.808,-2.63,5.09,2.14
14,12,1200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,12,1200,car,996.476,999.648,-0.163,-2.135,-1.647,5.32,2.3
16,12,1200,car,1025.871,990.302,-0.909,0.052,3.084,4.54,1.86
17,12,1200,car,998.312,1022.826,-0.452,-5.146,-1.658,5.13,2.28
2,13,1300,pedestrian/bicycle,1024.273,973.946,0.795,-0.339,,,
3,13,1300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,13,1300,car,1000.935,1005.567,0.005,0.423,1.558,4.91,2.13
5,13,1300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,13,1300,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,13,1300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,13,1300,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,13,1300,car,1000.507,992.195,0.097,0.223,1.159,4.59,1.97
10,13,1300,car,1016.803,990.394,-0.252,0.012,3.093,4.89,1.97
11,13,1300,car,1055.309,976.14,2.268,0.095,0.042,5.74,2.21
12,13,1300,car,1000.829,998.216,0.01,0.329,1.539,4.63,1.95
13,13,1300,car,1027.704,982.206,-1.427,-0.829,-2.615,5.09,2.14
14,13,1300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,13,1300,car,996.456,999.434,-0.17,-2.17,-1.649,5.32,2.3
16,13,1300,car,1025.78,990.307,-0.864,0.049,3.084,4.54,1.86
17,13,1300,car,998.269,1022.312,-0.445,-5.145,-1.657,5.13,2.28
2,14,1400,pedestrian/bicycle,1024.352,973.912,0.792,-0.326,,,
3,14,1400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,14,1400,car,1000.936,1005.609,0.005,0.416,1.558,4.91,2.13
5,14,1400,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,14,1400,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,14,1400,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,14,1400,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,14,1400,car,1000.513,992.218,0.101,0.232,1.161,4.59,1.97
10,14,1400,car,1016.777,990.396,-0.252,0.012,3.092,4.89,1.97
11,14,1400,car,1055.538,976.106,2.275,0.039,0.017,5.74,2.21
12,14,1400,car,1000.829,998.249,0.012,0.372,1.54,4.63,1.95
13,14,1400,car,1027.574,982.105,-1.414,-0.85,-2.601,5.09,2.14
14,14,1400,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,14,1400,car,996.436,999.216,-0.176,-2.199,-1.651,5.32,2.3
16,14,1400,car,1025.694,990.312,-0.819,0.047,3.085,4.54,1.86
17,14,1400,car,998.227,1021.797,-0.437,-5.135,-1.656,5.13,2.28
2,15,1500,pedestrian/bicycle,1024.432,973.88,0.792,-0.314,,,
3,15,1500,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,15,1500,car,1000.937,1005.651,0.005,0.405,1.558,4.91,2.13
5,15,1500,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,15,1500,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,15,1500,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,15,1500,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,15,1500,car,1000.52,992.243,0.104,0.241,1.164,4.59,1.97
10,15,1500,car,1016.752,990.397,-0.252,0.012,3.092,4.89,1.97
11,15,1500,car,1055.768,976.069,2.277,-0.012,-0.005,5.74,2.21
12,15,1500,car,1000.83,998.286,0.013,0.417,1.54,4.63,1.95
13,15,1500,car,1027.445,982.001,-1.402,-0.871,-2.585,5.09,2.14
14,15,1500,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,15,1500,car,996.416,998.996,-0.181,-2.222,-1.652,5.32,2.3
16,15,1500,car,1025.612,990.317,-0.771,0.044,3.085,4.54,1.86
17,15,1500,car,998.185,1021.283,-0.428,-5.117,-1.654,5.13,2.28
2,16,1600,pedestrian/bicycle,1024.511,973.849,0.793,-0.304,,,
3,16,1600,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,16,1600,car,1000.938,1005.691,0.005,0.39,1.557,4.91,2.13
5,16,1600,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,16,1600,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,16,1600,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,16,1600,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,16,1600,car,1000.527,992.268,0.107,0.25,1.166,4.59,1.97
10,16,1600,car,1016.727,990.399,-0.252,0.013,3.092,4.89,1.97
11,16,1600,car,1055.999,976.03,2.28,-0.059,-0.026,5.74,2.21
12,16,1600,car,1000.83,998.328,0.014,0.463,1.54,4.63,1.95
13,16,1600,car,1027.318,981.896,-1.389,-0.893,-2.57,5.09,2.14
14,16,1600,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,16,1600,car,996.395,998.774,-0.186,-2.238,-1.653,5.32,2.3
16,16,1600,car,1025.535,990.321,-0.721,0.041,3.085,4.54,1.86
17,16,1600,car,998.145,1020.771,-0.417,-5.094,-1.652,5.13,2.28
2,17,1700,pedestrian/bicycle,1024.59,973.82,0.791,-0.293,,,
3,17,1700,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,17,1700,car,1000.939,1005.73,0.005,0.372,1.557,4.91,2.13
5,17,1700,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,17,1700,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,17,1700,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,17,1700,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,17,1700,car,1000.534,992.294,0.11,0.26,1.169,4.59,1.97
10,17,1700,car,1016.702,990.4,-0.251,0.012,3.092,4.89,1.97
11,17,1700,car,1056.231,975.989,2.284,-0.101,-0.044,5.74,2.21
12,17,1700,car,1000.831,998.375,0.015,0.508,1.541,4.63,1.95
13,17,1700,car,1027.193,981.787,-1.375,-0.916,-2.554,5.09,2.14
14,17,1700,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,17,1700,car,996.374,998.55,-0.189,-2.25,-1.655,5.32,2.3
16,17,1700,car,1025.463,990.324,-0.669,0.038,3.085,4.54,1.86
17,17,1700,car,998.106,1020.262,-0.406,-5.066,-1.651,5.13,2.28
2,18,1800,pedestrian/bicycle,1024.669,973.791,0.787,-0.282,,,
3,18,1800,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,18,1800,car,1000.94,1005.767,0.005,0.352,1.557,4.91,2.13
5,18,1800,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,18,1800,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,18,1800,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,18,1800,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,18,1800,car,1000.542,992.321,0.114,0.27,1.171,4.59,1.97
10,18,1800,car,1016.677,990.402,-0.248,0.012,3.092,4.89,1.97
11,18,1800,car,1056.464,975.947,2.295,-0.141,-0.061,5.74,2.21
12,18,1800,car,1000.831,998.425,0.016,0.549,1.541,4.63,1.95
13,18,1800,car,1027.07,981.677,-1.361,-0.938,-2.538,5.09,2.14
14,18,1800,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,18,1800,car,996.353,998.325,-0.192,-2.255,-1.656,5.32,2.3
16,18,1800,car,1025.396,990.328,-0.614,0.035,3.085,4.54,1.86
17,18,1800,car,998.068,1019.755,-0.394,-5.037,-1.649,5.13,2.28
2,19,1900,pedestrian/bicycle,1024.747,973.763,0.784,-0.27,,,
3,19,1900,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,19,1900,car,1000.941,1005.803,0.005,0.331,1.557,4.91,2.13
5,19,1900,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,19,1900,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,19,1900,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,19,1900,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,19,1900,car,1000.549,992.35,0.118,0.281,1.174,4.59,1.97
10,19,1900,car,1016.652,990.403,-0.241,0.012,3.092,4.89,1.97
11,19,1900,car,1056.699,975.904,2.313,-0.177,-0.076,5.74,2.21
12,19,1900,car,1000.832,998.48,0.017,0.587,1.542,4.63,1.95
13,19,1900,car,1026.949,981.564,-1.345,-0.96,-2.522,5.09,2.14
14,19,1900,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,19,1900,car,996.332,998.099,-0.195,-2.256,-1.657,5.32,2.3
16,19,1900,car,1025.334,990.331,-0.558,0.031,3.085,4.54,1.86
17,19,1900,car,998.032,1019.251,-0.382,-5.008,-1.647,5.13,2.28
2,20,2000,pedestrian/bicycle,1024.826,973.737,0.782,-0.26,,,
3,20,2000,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,20,2000,car,1000.941,1005.836,0.004,0.31,1.556,4.91,2.13
5,20,2000,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,20,2000,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,20,2000,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,20,2000,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,20,2000,car,1000.557,992.379,0.122,0.294,1.177,4.59,1.97
10,20,2000,car,1016.628,990.405,-0.231,0.012,3.091,4.89,1.97
11,20,2000,car,1056.937,975.86,2.341,-0.211,-0.09,5.74,2.21
12,20,2000,car,1000.833,998.539,0.018,0.618,1.542,4.63,1.95
13,20,2000,car,1026.83,981.449,-1.328,-0.981,-2.505,5.09,2.14
14,20,2000,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,20,2000,car,996.31,997.874,-0.198,-2.251,-1.659,5.32,2.3
16,20,2000,car,1025.279,990.334,-0.502,0.028,3.086,4.54,1.86
17,20,2000,car,997.996,1018.75,-0.37,-4.981,-1.645,5.13,2.28
2,21,2100,pedestrian/bicycle,1024.904,973.711,0.781,-0.25,,,
3,21,2100,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,21,2100,car,1000.942,1005.867,0.004,0.29,1.556,4.91,2.13
5,21,2100,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,21,2100,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,21,2100,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,21,2100,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,21,2100,car,1000.565,992.41,0.127,0.308,1.18,4.59,1.97
10,21,2100,car,1016.605,990.406,-0.216,0.011,3.091,4.89,1.97
11,21,2100,car,1057.177,975.814,2.38,-0.243,-0.102,5.74,2.21
12,21,2100,car,1000.835,998.601,0.019,0.644,1.542,4.63,1.95
13,21,2100,car,1026.713,981.332,-1.308,-1.001,-2.488,5.09,2.14
14,21,2100,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,21,2100,car,996.288,997.649,-0.201,-2.243,-1.66,5.32,2.3
16,21,2100,car,1025.228,990.336,-0.449,0.025,3.086,4.54,1.86
17,21,2100,car,997.963,1018.251,-0.358,-4.957,-1.643,5.13,2.28
2,22,2200,pedestrian/bicycle,1024.982,973.687,0.784,-0.239,,,
3,22,2200,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,22,2200,car,1000.942,1005.896,0.004,0.271,1.556,4.91,2.13
5,22,2200,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,22,2200,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,22,2200,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,22,2200,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,22,2200,car,1000.574,992.442,0.132,0.324,1.183,4.59,1.97
10,22,2200,car,1016.583,990.408,-0.196,0.01,3.091,4.89,1.97
11,22,2200,car,1057.423,975.767,2.429,-0.274,-0.112,5.74,2.21
12,22,2200,car,1000.837,998.666,0.019,0.662,1.542,4.63,1.95
13,22,2200,car,1026.599,981.212,-1.286,-1.019,-2.471,5.09,2.14
14,22,2200,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,22,2200,car,996.266,997.424,-0.204,-2.232,-1.662,5.32,2.3
16,22,2200,car,1025.183,990.338,-0.4,0.022,3.086,4.54,1.86
17,22,2200,car,997.93,1017.755,-0.346,-4.936,-1.641,5.13,2.28
2,23,2300,pedestrian/bicycle,1025.061,973.663,0.79,-0.229,,,
3,23,2300,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
4,23,2300,car,1000.943,1005.923,0.004,0.255,1.556,4.91,2.13
5,23,2300,car,1003.693,1019.555,0.0,0.0,1.244,4.59,2.01
6,23,2300,car,1002.142,1013.568,0.0,0.0,1.615,4.68,1.93
7,23,2300,car,1058.928,979.544,0.0,0.0,-0.021,4.75,1.93
8,23,2300,car,1008.622,991.057,0.0,0.0,3.097,4.42,1.85
9,23,2300,car,1000.582,992.476,0.139,0.342,1.186,4.59,1.97
10,23,2300,car,1016.564,990.409,-0.171,0.009,3.091,4.89,1.97
11,23,2300,car,1057.673,975.72,2.489,-0.303,-0.121,5.74,2.21
12,23,2300,car,1000.839,998.732,0.02,0.674,1.542,4.63,1.95
13,23,2300,car,1026.488,981.091,-1.26,-1.035,-2.454,5.09,2.14
14,23,2300,car,982.578,983.928,0.0,0.0,-0.094,4.85,1.89
15,23,2300,car,996.242,997.201,-0.207,-2.219,-1.664,5.32,2.3
16,23,2300,car,1025.143,990.34,-0.357,0.02,3.086,4.54,1.86
17,23,2300,car,997.898,1017.262,-0.334,-4.917,-1.639,5.13,2.28
2,24,2400,pedestrian/bicycle,1025.14,973.641,0.802,-0.224,,,
3,24,2400,car,1068.755,978.982,0.0,0.0,-0.053,5.09,1.97
