track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,14,1400,car,1032.602,987.673,-0.773,0.136,2.967,4.85,1.93
1,15,1500,pedestrian/bicycle,1004.351,1005.633,1.847,-2.338,,,
2,15,1500,pedestrian/bicycle,1014.513,1000.828,3.356,0.379,,,
3,15,1500,car,941.305,1007.535,-2.826,0.403,3.0,4.87,1.88
4,15,1500,car,949.472,1004.263,-3.257,0.559,2.972,4.82,1.87
5,15,1500,car,1002.147,983.504,5.123,-2.808,-0.501,4.55,1.82
6,15,1500,car,1018.253,963.187,-1.804,-6.936,-1.825,5.97,2.4
7,15,1500,car,985.552,992.636,9.454,-1.867,-0.195,4.74,1.8
8,15,1500,car,964.925,995.003,11.243,-2.466,-0.216,4.72,1.8
9,15,1500,car,1032.525,987.689,-0.673,0.12,2.966,4.85,1.93
1,16,1600,pedestrian/bicycle,1004.539,1005.4,1.903,-2.327,,,
2,16,1600,pedestrian/bicycle,1014.849,1000.868,3.361,0.425,,,
3,16,1600,car,941.022,1007.574,-2.796,0.397,3.0,4.87,1.88
4,16,1600,car,949.146,1004.319,-3.181,0.547,2.971,4.82,1.87
5,16,1600,car,1002.647,983.202,5.038,-2.877,-0.519,4.55,1.82
7,16,1600,car,986.497,992.449,9.493,-1.878,-0.195,4.74,1.8
8,16,1600,car,966.049,994.754,11.203,-2.476,-0.218,4.72,1.8
9,16,1600,car,1032.458,987.703,-0.579,0.104,2.965,4.85,1.93
1,17,1700,pedestrian/bicycle,1004.731,1005.167,1.949,-2.321,,,
2,17,1700,pedestrian/bicycle,1015.185,1000.912,3.367,0.453,,,
3,17,1700,car,940.742,1007.613,-2.765,0.391,3.001,4.87,1.88
4,17,1700,car,948.828,1004.374,-3.111,0.535,2.971,4.82,1.87
5,17,1700,car,1003.138,982.893,4.955,-2.952,-0.537,4.55,1.82
7,17,1700,car,987.446,992.261,9.537,-1.891,-0.196,4.74,1.8
8,17,1700,car,967.169,994.504,11.166,-2.486,-0.219,4.72,1.8
9,17,1700,car,1032.401,987.715,-0.493,0.089,2.963,4.85,1.93
1,18,1800,pedestrian/bicycle,1004.928,1004.935,1.985,-2.318,,,
2,18,1800,pedestrian/bicycle,1015.523,1000.958,3.377,0.465,,,
3,18,1800,car,940.466,1007.652,-2.733,0.386,3.001,4.87,1.88
4,18,1800,car,948.517,1004.428,-3.047,0.525,2.971,4.82,1.87
5,18,1800,car,1003.619,982.575,4.875,-3.034,-0.557,4.55,1.82
7,18,1800,car,988.4,992.071,9.585,-1.905,-0.196,4.74,1.8
8,18,1800,car,968.285,994.253,11.131,-2.496,-0.221,4.72,1.8
9,18,1800,car,1032.352,987.726,-0.415,0.075,2.963,4.85,1.93
1,19,1900,pedestrian/bicycle,1005.128,1004.704,2.014,-2.317,,,
2,19,1900,pedestrian/bicycle,1015.861,1001.004,3.394,0.462,,,
3,19,1900,car,940.192,1007.69,-2.7,0.38,3.002,4.87,1.88
4,19,1900,car,948.213,1004.48,-2.99,0.515,2.971,4.82,1.87
5,19,1900,car,1004.091,982.247,4.797,-3.124,-0.577,4.55,1.82
7,19,1900,car,989.358,991.88,9.636,-1.919,-0.197,4.74,1.8
8,19,1900,car,969.397,994.002,11.099,-2.506,-0.222,4.72,1.8
9,19,1900,car,1032.31,987.735,-0.347,0.063,2.962,4.85,1.93
1,20,2000,pedestrian/bicycle,1005.331,1004.472,2.037,-2.315,,,
2,20,2000,pedestrian/bicycle,1016.201,1001.05,3.413,0.441,,,
3,20,2000,car,939.922,1007.727,-2.666,0.373,3.002,4.87,1.88
4,20,2000,car,947.914,1004.531,-2.939,0.506,2.971,4.82,1.87
5,20,2000,car,1004.554,981.91,4.72,-3.223,-0.599,4.55,1.82
7,20,2000,car,990.322,991.688,9.69,-1.934,-0.197,4.74,1.8
8,20,2000,car,970.507,993.749,11.067,-2.517,-0.224,4.72,1.8
9,20,2000,car,1032.276,987.743,-0.287,0.052,2.961,4.85,1.93
1,21,2100,pedestrian/bicycle,1005.536,1004.241,2.059,-2.307,,,
2,21,2100,pedestrian/bicycle,1016.544,1001.092,3.431,0.404,,,
3,21,2100,car,939.655,1007.763,-2.631,0.367,3.003,4.87,1.88
4,21,2100,car,947.62,1004.582,-2.894,0.498,2.971,4.82,1.87
5,21,2100,car,1005.007,981.562,4.644,-3.331,-0.622,4.55,1.82
7,21,2100,car,991.291,991.493,9.745,-1.949,-0.197,4.74,1.8
8,21,2100,car,971.613,993.495,11.036,-2.528,-0.225,4.72,1.8
9,21,2100,car,1032.247,987.749,-0.235,0.043,2.96,4.85,1.93
1,22,2200,pedestrian/bicycle,1005.743,1004.011,2.083,-2.288,,,
2,22,2200,pedestrian/bicycle,1016.887,1001.13,3.443,0.355,,,
3,22,2200,car,939.392,1007.799,-2.596,0.36,3.004,4.87,1.88
4,22,2200,car,947.33,1004.631,-2.855,0.491,2.971,4.82,1.87
5,22,2200,car,1005.452,981.202,4.569,-3.45,-0.647,4.55,1.82
7,22,2200,car,992.265,991.298,9.802,-1.965,-0.198,4.74,1.8
8,22,2200,car,972.716,993.24,11.005,-2.539,-0.227,4.72,1.8
9,22,2200,car,1032.224,987.755,-0.185,0.034,2.96,4.85,1.93
1,23,2300,pedestrian/bicycle,1005.953,1003.784,2.114,-2.259,,,
2,23,2300,pedestrian/bicycle,1017.232,1001.163,3.445,0.301,,,
3,23,2300,car,939.133,1007.834,-2.559,0.354,3.004,4.87,1.88
4,23,2300,car,947.045,1004.68,-2.82,0.485,2.971,4.82,1.87
5,23,2300,car,1005.886,980.829,4.495,-3.582,-0.673,4.55,1.82
7,23,2300,car,993.245,991.101,9.859,-1.981,-0.198,4.74,1.8
8,23,2300,car,973.816,992.984,10.973,-2.551,-0.228,4.72,1.8
9,23,2300,car,1032.206,987.759,-0.129,0.024,2.96,4.85,1.93
1,24,2400,pedestrian/bicycle,1006.166,1003.56,2.151,-2.222,,,
2,24,2400,pedestrian/bicycle,1017.576,1001.19,3.435,0.242,,,
3,24,2400,car,938.876,1007.869,-2.522,0.347,3.005,4.87,1.88
4,24,2400,car,946.763,1004.728,-2.788,0.479,2.972,4.82,1.87
5,24,2400,car,1006.311,980.441,4.421,-3.729,-0.701,4.55,1.82
7,24,2400,car,994.231,990.902,9.917,-1.996,-0.199,4.74,1.8
8,24,2400,car,974.913,992.726,10.938,-2.564,-0.23,4.72,1.8
9,24,2400,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
1,25,2500,pedestrian/bicycle,1006.383,1003.34,2.189,-2.179,,,
2,25,2500,pedestrian/bicycle,1017.918,1001.211,3.416,0.18,,,
3,25,2500,car,938.624,1007.902,-2.484,0.34,3.005,4.87,1.88
4,25,2500,car,946.484,1004.776,-2.758,0.473,2.972,4.82,1.87
5,25,2500,car,1006.727,980.038,4.348,-3.89,-0.73,4.55,1.82
7,25,2500,car,995.223,990.702,9.974,-2.012,-0.199,4.74,1.8
8,25,2500,car,976.006,992.467,10.899,-2.577,-0.232,4.72,1.8
9,25,2500,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
1,26,2600,pedestrian/bicycle,1006.603,1003.124,2.224,-2.132,,,
2,26,2600,pedestrian/bicycle,1018.259,1001.226,3.397,0.118,,,
3,26,2600,car,938.376,1007.935,-2.446,0.334,3.006,4.87,1.88
4,26,2600,car,946.208,1004.823,-2.729,0.468,2.972,4.82,1.87
5,26,2600,car,1007.133,979.618,4.274,-4.068,-0.761,4.55,1.82
7,26,2600,car,996.22,990.5,10.032,-2.027,-0.199,4.74,1.8
8,26,2600,car,977.095,992.206,10.856,-2.59,-0.234,4.72,1.8
9,26,2600,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
1,27,2700,pedestrian/bicycle,1006.827,1002.913,2.255,-2.082,,,
2,27,2700,pedestrian/bicycle,1018.598,1001.234,3.382,0.057,,,
3,27,2700,car,938.131,1007.968,-2.409,0.327,3.007,4.87,1.88
4,27,2700,car,945.935,1004.87,-2.699,0.462,2.972,4.82,1.87
5,27,2700,car,1007.529,979.18,4.197,-4.263,-0.793,4.55,1.82
7,27,2700,car,997.223,990.297,10.089,-2.042,-0.2,4.74,1.8
8,27,2700,car,978.18,991.944,10.806,-2.604,-0.236,4.72,1.8
9,27,2700,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
1,28,2800,pedestrian/bicycle,1007.054,1002.708,2.283,-2.032,,,
2,28,2800,pedestrian/bicycle,1018.935,1001.237,3.369,-0.001,,,
3,28,2800,car,937.89,1008.0,-2.373,0.321,3.007,4.87,1.88
4,28,2800,car,945.665,1004.916,-2.667,0.456,2.972,4.82,1.87
5,28,2800,car,1007.916,978.722,4.117,-4.475,-0.827,4.55,1.82
7,28,2800,car,998.232,990.093,10.146,-2.057,-0.2,4.74,1.8
8,28,2800,car,979.26,991.68,10.75,-2.617,-0.239,4.72,1.8
9,28,2800,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
1,29,2900,pedestrian/bicycle,1007.284,1002.507,2.308,-1.981,,,
2,29,2900,pedestrian/bicycle,1019.272,1001.234,3.355,-0.054,,,
3,29,2900,car,937.652,1008.031,-2.337,0.314,3.008,4.87,1.88
4,29,2900,car,945.398,1004.961,-2.634,0.45,2.972,4.82,1.87
5,29,2900,car,1008.291,978.243,4.029,-4.703,-0.862,4.55,1.82
7,29,2900,car,999.246,989.886,10.203,-2.072,-0.2,4.74,1.8
8,29,2900,car,980.334,991.415,10.686,-2.631,-0.241,4.72,1.8
9,29,2900,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
1,30,3000,pedestrian/bicycle,1007.516,1002.312,2.336,-1.928,,,
2,30,3000,pedestrian/bicycle,1019.606,1001.227,3.34,-0.102,,,
3,30,3000,car,937.419,1008.061,-2.303,0.309,3.008,4.87,1.88
4,30,3000,car,945.135,1005.006,-2.597,0.444,2.972,4.82,1.87
5,30,3000,car,1008.656,977.742,3.933,-4.948,-0.899,4.55,1.82
7,30,3000,car,1000.267,989.679,10.261,-2.086,-0.201,4.74,1.8
8,30,3000,car,981.401,991.148,10.614,-2.644,-0.244,4.72,1.8
9,30,3000,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,30,3000,car,934.976,1002.669,11.291,-2.066,-0.181,4.04,1.76
1,31,3100,pedestrian/bicycle,1007.751,1002.122,2.37,-1.871,,,
2,31,3100,pedestrian/bicycle,1019.939,1001.214,3.322,-0.147,,,
3,31,3100,car,937.188,1008.091,-2.271,0.303,3.009,4.87,1.88
4,31,3100,car,944.875,1005.051,-2.558,0.437,2.972,4.82,1.87
5,31,3100,car,1009.008,977.216,3.826,-5.205,-0.937,4.55,1.82
7,31,3100,car,1001.293,989.47,10.32,-2.099,-0.201,4.74,1.8
8,31,3100,car,982.462,990.879,10.534,-2.657,-0.247,4.72,1.8
9,31,3100,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,31,3100,car,936.105,1002.464,11.303,-2.056,-0.18,4.04,1.76
1,32,3200,pedestrian/bicycle,1007.99,1001.938,2.408,-1.808,,,
2,32,3200,pedestrian/bicycle,1020.271,1001.197,3.302,-0.192,,,
3,32,3200,car,936.961,1008.121,-2.242,0.298,3.009,4.87,1.88
4,32,3200,car,944.619,1005.094,-2.515,0.43,2.972,4.82,1.87
5,32,3200,car,1009.348,976.666,3.706,-5.474,-0.976,4.55,1.82
7,32,3200,car,1002.325,989.26,10.38,-2.112,-0.201,4.74,1.8
8,32,3200,car,983.514,990.609,10.445,-2.67,-0.25,4.72,1.8
9,32,3200,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,32,3200,car,937.236,1002.26,11.313,-2.045,-0.179,4.04,1.76
1,33,3300,pedestrian/bicycle,1008.233,1001.76,2.449,-1.738,,,
2,33,3300,pedestrian/bicycle,1020.6,1001.175,3.283,-0.243,,,
3,33,3300,car,936.737,1008.15,-2.215,0.293,3.01,4.87,1.88
4,33,3300,car,944.368,1005.137,-2.47,0.422,2.972,4.82,1.87
5,33,3300,car,1009.674,976.091,3.572,-5.749,-1.015,4.55,1.82
7,33,3300,car,1003.363,989.049,10.443,-2.124,-0.201,4.74,1.8
8,33,3300,car,984.557,990.337,10.348,-2.683,-0.254,4.72,1.8
9,33,3300,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,33,3300,car,938.367,1002.056,11.318,-2.032,-0.178,4.04,1.76
1,34,3400,pedestrian/bicycle,1008.48,1001.59,2.491,-1.664,,,
2,34,3400,pedestrian/bicycle,1020.927,1001.148,3.266,-0.301,,,
3,34,3400,car,936.515,1008.179,-2.192,0.289,3.01,4.87,1.88
4,34,3400,car,944.121,1005.18,-2.422,0.414,2.972,4.82,1.87
5,34,3400,car,1009.985,975.489,3.422,-6.027,-1.054,4.55,1.82
7,34,3400,car,1004.407,988.837,10.507,-2.134,-0.2,4.74,1.8
8,34,3400,car,985.591,990.064,10.244,-2.697,-0.257,4.72,1.8
9,34,3400,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,34,3400,car,939.499,1001.855,11.317,-2.018,-0.176,4.04,1.76
1,35,3500,pedestrian/bicycle,1008.731,1001.428,2.532,-1.583,,,
2,35,3500,pedestrian/bicycle,1021.253,1001.115,3.251,-0.367,,,
3,35,3500,car,936.296,1008.207,-2.173,0.286,3.011,4.87,1.88
4,35,3500,car,943.879,1005.221,-2.373,0.406,2.972,4.82,1.87
5,35,3500,car,1010.279,974.862,3.258,-6.302,-1.094,4.55,1.82
7,35,3500,car,1005.458,988.625,10.573,-2.142,-0.2,4.74,1.8
8,35,3500,car,986.613,989.788,10.132,-2.712,-0.262,4.72,1.8
9,35,3500,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,35,3500,car,940.631,1001.654,11.312,-2.003,-0.175,4.04,1.76
1,36,3600,pedestrian/bicycle,1008.987,1001.274,2.573,-1.496,,,
2,36,3600,pedestrian/bicycle,1021.578,1001.074,3.234,-0.439,,,
3,36,3600,car,936.078,1008.235,-2.158,0.283,3.011,4.87,1.88
4,36,3600,car,943.641,1005.262,-2.321,0.397,2.972,4.82,1.87
5,36,3600,car,1010.557,974.209,3.08,-6.572,-1.132,4.55,1.82
7,36,3600,car,1006.515,988.411,10.64,-2.147,-0.199,4.74,1.8
8,36,3600,car,987.625,989.511,10.013,-2.729,-0.266,4.72,1.8
9,36,3600,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,36,3600,car,941.763,1001.455,11.302,-1.988,-0.174,4.04,1.76
1,37,3700,pedestrian/bicycle,1009.246,1001.129,2.611,-1.407,,,
2,37,3700,pedestrian/bicycle,1021.9,1001.027,3.221,-0.517,,,
3,37,3700,car,935.862,1008.262,-2.146,0.28,3.012,4.87,1.88
4,37,3700,car,943.409,1005.302,-2.268,0.388,2.972,4.82,1.87
5,37,3700,car,1010.818,973.532,2.893,-6.83,-1.17,4.55,1.82
7,37,3700,car,1007.58,988.198,10.707,-2.15,-0.198,4.74,1.8
8,37,3700,car,988.624,989.231,9.888,-2.748,-0.271,4.72,1.8
9,37,3700,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,37,3700,car,942.893,1001.258,11.289,-1.974,-0.173,4.04,1.76
1,38,3800,pedestrian/bicycle,1009.509,1000.993,2.645,-1.315,,,
2,38,3800,pedestrian/bicycle,1022.222,1000.971,3.218,-0.595,,,
3,38,3800,car,935.648,1008.29,-2.139,0.279,3.012,4.87,1.88
4,38,3800,car,943.183,1005.341,-2.213,0.379,2.972,4.82,1.87
5,38,3800,car,1011.06,972.831,2.698,-7.073,-1.206,4.55,1.82
7,38,3800,car,1008.651,987.985,10.773,-2.149,-0.197,4.74,1.8
8,38,3800,car,989.611,988.948,9.756,-2.769,-0.277,4.72,1.8
9,38,3800,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,38,3800,car,944.022,1001.061,11.273,-1.962,-0.172,4.04,1.76
1,39,3900,pedestrian/bicycle,1009.775,1000.866,2.675,-1.222,,,
2,39,3900,pedestrian/bicycle,1022.544,1000.908,3.225,-0.669,,,
3,39,3900,car,935.434,1008.317,-2.135,0.277,3.012,4.87,1.88
4,39,3900,car,942.961,1005.379,-2.158,0.37,2.972,4.82,1.87
5,39,3900,car,1011.285,972.107,2.501,-7.298,-1.241,4.55,1.82
7,39,3900,car,1009.728,987.772,10.837,-2.144,-0.195,4.74,1.8
8,39,3900,car,990.584,988.663,9.618,-2.793,-0.283,4.72,1.8
9,39,3900,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,39,3900,car,945.15,1000.866,11.255,-1.953,-0.172,4.04,1.76
1,40,4000,pedestrian/bicycle,1010.044,1000.748,2.704,-1.134,,,
2,40,4000,pedestrian/bicycle,1022.867,1000.838,3.235,-0.734,,,
3,40,4000,car,935.22,1008.344,-2.133,0.276,3.013,4.87,1.88
4,40,4000,car,942.745,1005.416,-2.103,0.36,2.972,4.82,1.87
5,40,4000,car,1011.493,971.364,2.305,-7.501,-1.273,4.55,1.82
7,40,4000,car,1010.813,987.56,10.896,-2.135,-0.194,4.74,1.8
8,40,4000,car,991.543,988.374,9.473,-2.821,-0.289,4.72,1.8
9,40,4000,car,1032.189,987.763,0.0,0.0,2.959,4.85,1.93
10,40,4000,car,946.275,1000.671,11.236,-1.947,-0.172,4.04,1.76
