track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,1021.96,1009.059,-4.981,2.542,2.67,4.7,1.84
2,8,800,car,1038.538,993.448,-1.09,4.088,1.831,5.84,2.12
3,8,800,car,1046.439,981.891,-1.306,0.9,2.5380000000000003,4.54,1.85
4,8,800,car,1026.281,981.907,6.691,-0.419,-0.063,4.71,1.99
5,8,800,car,1007.68,1000.422,-1.339,-5.004,-1.832,5.53,2.12
6,8,800,car,1036.96,1008.147,-4.942,0.723,2.9960000000000004,4.19,1.83
7,8,800,car,1004.811,985.339,7.209,0.027,0.004,4.37,1.78
8,8,800,car,1055.478,975.442,-2.205,1.423,2.569,4.68,1.86
9,8,800,car,1061.925,971.617,-2.2840000000000003,1.554,2.544,4.88,1.87
10,8,800,car,963.286,984.517,7.718,0.496,0.064,4.5,1.92
1,9,900,car,1021.44,1009.265,-5.061,2.351,2.707,4.7,1.84
2,9,900,car,1038.479,993.868,-1.011,4.218,1.806,5.84,2.12
3,9,900,car,1046.309,981.982,-1.227,0.846,2.5380000000000003,4.54,1.85
4,9,900,car,1026.95,981.865,6.634,-0.414,-0.062,4.71,1.99
5,9,900,car,1007.607,999.908,-1.156,-4.981,-1.7990000000000002,5.53,2.12
6,9,900,car,1036.468,1008.237,-5.135,0.8240000000000001,2.982,4.19,1.83
7,9,900,car,1005.532,985.343,7.187,0.035,0.005,4.37,1.78
8,9,900,car,1055.258,975.586,-2.219,1.4340000000000002,2.568,4.68,1.86
9,9,900,car,1061.696,971.772,-2.3,1.564,2.544,4.88,1.87
10,9,900,car,964.057,984.567,7.7,0.499,0.065,4.5,1.92
1,10,1000,car,1020.912,1009.449,-5.14,2.151,2.745,4.7,1.84
2,10,1000,car,1038.428,994.299,-0.929,4.351,1.781,5.84,2.12
3,10,1000,car,1046.186,982.066,-1.15,0.794,2.5380000000000003,4.54,1.85
4,10,1000,car,1027.613,981.823,6.58,-0.412,-0.063,4.71,1.99
5,10,1000,car,1007.554,999.398,-0.974,-4.96,-1.765,5.53,2.12
6,10,1000,car,1035.957,1008.336,-5.315,0.921,2.97,4.19,1.83
7,10,1000,car,1006.25,985.349,7.165,0.048,0.0069999999999999,4.37,1.78
8,10,1000,car,1055.037,975.73,-2.227,1.442,2.567,4.68,1.86
9,10,1000,car,1061.466,971.928,-2.314,1.574,2.544,4.88,1.87
10,10,1000,car,964.827,984.618,7.672000000000001,0.501,0.065,4.5,1.92
1,11,1100,car,1020.378,1009.61,-5.2170000000000005,1.944,2.785,4.7,1.84
2,11,1100,car,1038.383,994.742,-0.845,4.486000000000001,1.757,5.84,2.12
3,11,1100,car,1046.072,982.146,-1.074,0.742,2.537,4.54,1.85
4,11,1100,car,1028.271,981.781,6.53,-0.415,-0.063,4.71,1.99
5,11,1100,car,1007.522,998.893,-0.7929999999999999,-4.939,-1.73,5.53,2.12
6,11,1100,car,1035.428,1008.443,-5.483,1.011,2.959,4.19,1.83
7,11,1100,car,1006.967,985.357,7.142,0.068,0.01,4.37,1.78
8,11,1100,car,1054.815,975.876,-2.228,1.4469999999999998,2.5660000000000003,4.68,1.86
9,11,1100,car,1061.235,972.085,-2.326,1.581,2.545,4.88,1.87
10,11,1100,car,965.595,984.669,7.636,0.503,0.066,4.5,1.92
1,12,1200,car,1019.838,1009.748,-5.294,1.73,2.826,4.7,1.84
2,12,1200,car,1038.346,995.198,-0.76,4.624,1.734,5.84,2.12
3,12,1200,car,1045.964,982.221,-1.001,0.6920000000000001,2.537,4.54,1.85
4,12,1200,car,1028.924,981.737,6.485,-0.422,-0.065,4.71,1.99
5,12,1200,car,1007.508,998.392,-0.612,-4.919,-1.695,5.53,2.12
6,12,1200,car,1034.881,1008.557,-5.638,1.091,2.95,4.19,1.83
7,12,1200,car,1007.681,985.369,7.12,0.095,0.013,4.37,1.78
8,12,1200,car,1054.593,976.022,-2.222,1.446,2.565,4.68,1.86
9,12,1200,car,1061.002,972.243,-2.334,1.586,2.545,4.88,1.87
10,12,1200,car,966.358,984.72,7.592,0.505,0.066,4.5,1.92
1,13,1300,car,1019.292,1009.863,-5.372000000000001,1.51,2.8680000000000003,4.7,1.84
2,13,1300,car,1038.316,995.667,-0.6729999999999999,4.762,1.711,5.84,2.12
3,13,1300,car,1045.865,982.29,-0.928,0.643,2.536,4.54,1.85
4,13,1300,car,1029.573,981.691,6.444,-0.434,-0.067,4.71,1.99
5,13,1300,car,1007.515,997.895,-0.431,-4.898,-1.659,5.53,2.12
6,13,1300,car,1034.318,1008.676,-5.782,1.159,2.944,4.19,1.83
7,13,1300,car,1008.393,985.385,7.097,0.13,0.018,4.37,1.78
8,13,1300,car,1054.372,976.168,-2.207,1.4409999999999998,2.563,4.68,1.86
9,13,1300,car,1060.768,972.401,-2.338,1.588,2.545,4.88,1.87
10,13,1300,car,967.117,984.771,7.541,0.506,0.067,4.5,1.92
1,14,1400,car,1018.741,1009.954,-5.452000000000001,1.285,2.91,4.7,1.84
2,14,1400,car,1038.293,996.149,-0.585,4.902,1.69,5.84,2.12
3,14,1400,car,1045.772,982.355,-0.858,0.595,2.535,4.54,1.85
4,14,1400,car,1030.217,981.644,6.408,-0.45,-0.07,4.71,1.99
5,14,1400,car,1007.54,997.403,-0.251,-4.877,-1.622,5.53,2.12
6,14,1400,car,1033.74,1008.8,-5.914,1.214,2.939,4.19,1.83
7,14,1400,car,1009.103,985.406,7.075,0.174,0.025,4.37,1.78
8,14,1400,car,1054.152,976.314,-2.185,1.431,2.562,4.68,1.86
9,14,1400,car,1060.534,972.56,-2.337,1.586,2.545,4.88,1.87
10,14,1400,car,967.871,984.823,7.485,0.507,0.068,4.5,1.92
1,15,1500,car,1018.184,1010.022,-5.5360000000000005,1.053,2.954,4.7,1.84
2,15,1500,car,1038.277,996.644,-0.497,5.041,1.669,5.84,2.12
3,15,1500,car,1045.687,982.415,-0.789,0.5479999999999999,2.535,4.54,1.85
4,15,1500,car,1030.857,981.593,6.376,-0.472,-0.074,4.71,1.99
5,15,1500,car,1007.583,996.916,-0.071,-4.854,-1.586,5.53,2.12
6,15,1500,car,1033.148,1008.926,-6.034,1.253,2.937,4.19,1.83
7,15,1500,car,1009.81,985.433,7.053999999999999,0.225,0.032,4.37,1.78
8,15,1500,car,1053.935,976.459,-2.154,1.415,2.56,4.68,1.86
9,15,1500,car,1060.3,972.718,-2.331,1.581,2.546,4.88,1.87
10,15,1500,car,968.62,984.874,7.423999999999999,0.507,0.068,4.5,1.92
1,16,1600,car,1017.622,1010.064,-5.622999999999999,0.816,2.998,4.7,1.84
2,16,1600,car,1038.268,997.153,-0.408,5.178999999999999,1.649,5.84,2.12
3,16,1600,car,1045.609,982.471,-0.722,0.502,2.5340000000000003,4.54,1.85
4,16,1600,car,1031.494,981.539,6.349,-0.5,-0.079,4.71,1.99
5,16,1600,car,1007.645,996.434,0.107,-4.828,-1.5490000000000002,5.53,2.12
6,16,1600,car,1032.544,1009.054,-6.144,1.278,2.937,4.19,1.83
7,16,1600,car,1010.515,985.466,7.033,0.286,0.0409999999999999,4.37,1.78
8,16,1600,car,1053.721,976.602,-2.114,1.393,2.559,4.68,1.86
9,16,1600,car,1060.067,972.875,-2.318,1.571,2.546,4.88,1.87
10,16,1600,car,969.362,984.926,7.358,0.507,0.069,4.5,1.92
1,17,1700,car,1017.053,1010.083,-5.714,0.573,3.042,4.7,1.84
2,17,1700,car,1038.266,997.674,-0.321,5.315,1.631,5.84,2.12
3,17,1700,car,1045.537,982.522,-0.657,0.457,2.533,4.54,1.85
4,17,1700,car,1032.129,981.481,6.325,-0.5329999999999999,-0.084,4.71,1.99
5,17,1700,car,1007.725,995.957,0.285,-4.798,-1.511,5.53,2.12
6,17,1700,car,1031.928,1009.181,-6.244,1.286,2.938,4.19,1.83
7,17,1700,car,1011.218,985.508,7.013,0.355,0.051,4.37,1.78
8,17,1700,car,1053.51,976.743,-2.067,1.366,2.5580000000000003,4.68,1.86
9,17,1700,car,1059.8339999999998,973.032,-2.299,1.556,2.546,4.88,1.87
10,17,1700,car,970.098,984.977,7.287000000000001,0.505,0.069,4.5,1.92
1,18,1800,car,1016.479,1010.076,-5.808,0.3229999999999999,3.0860000000000003,4.7,1.84
2,18,1800,car,1038.27,998.208,-0.235,5.448,1.614,5.84,2.12
3,18,1800,car,1045.472,982.568,-0.594,0.415,2.532,4.54,1.85
4,18,1800,car,1032.76,981.418,6.305,-0.573,-0.091,4.71,1.99
5,18,1800,car,1007.822,995.486,0.461,-4.763,-1.474,5.53,2.12
6,18,1800,car,1031.302,1009.306,-6.334,1.279,2.942,4.19,1.83
7,18,1800,car,1011.919,985.558,6.994,0.433,0.062,4.37,1.78
8,18,1800,car,1053.305,976.881,-2.013,1.334,2.556,4.68,1.86
9,18,1800,car,1059.604,973.187,-2.272,1.536,2.547,4.88,1.87
10,18,1800,car,970.827,985.028,7.211,0.502,0.069,4.5,1.92
1,19,1900,car,1015.898,1010.045,-5.904,0.067,3.13,4.7,1.84
2,19,1900,car,1038.281,998.755,-0.15,5.577000000000001,1.598,5.84,2.12
3,19,1900,car,1045.413,982.611,-0.536,0.374,2.531,4.54,1.85
4,19,1900,car,1033.39,981.35,6.287999999999999,-0.619,-0.098,4.71,1.99
5,19,1900,car,1007.936,995.021,0.635,-4.724,-1.4369999999999998,5.53,2.12
6,19,1900,car,1030.6660000000002,1009.428,-6.415,1.257,2.948,4.19,1.83
7,19,1900,car,1012.617,985.617,6.975,0.52,0.074,4.37,1.78
8,19,1900,car,1053.105,977.016,-1.953,1.298,2.555,4.68,1.86
9,19,1900,car,1059.376,973.34,-2.238,1.511,2.548,4.88,1.87
10,19,1900,car,971.548,985.078,7.13,0.497,0.07,4.5,1.92
11,19,1900,car,1000.562,1016.253,0.515,-1.154,-1.151,4.83,1.91
1,20,2000,car,1015.31,1009.989,-5.999,-0.195,-3.109,4.7,1.84
2,20,2000,car,1038.297,999.315,-0.067,5.702000000000001,1.5830000000000002,5.84,2.12
3,20,2000,car,1045.36,982.65,-0.481,0.337,2.531,4.54,1.85
4,20,2000,car,1034.018,981.275,6.273,-0.672,-0.107,4.71,1.99
5,20,2000,car,1008.068,994.563,0.807,-4.681,-1.4,5.53,2.12
6,20,2000,car,1030.023,1009.546,-6.487,1.221,2.9560000000000004,4.19,1.83
7,20,2000,car,1013.314,985.687,6.956,0.615,0.088,4.37,1.78
8,20,2000,car,1052.91,977.147,-1.887,1.258,2.5540000000000003,4.68,1.86
9,20,2000,car,1059.152,973.49,-2.197,1.481,2.548,4.88,1.87
10,20,2000,car,972.261,985.128,7.044,0.49,0.069,4.5,1.92
11,20,2000,car,1000.613,1016.137,0.516,-1.158,-1.152,4.83,1.91
1,21,2100,car,1014.715,1009.908,-6.091,-0.4629999999999999,-3.0660000000000003,4.7,1.84
2,21,2100,car,1038.321,999.886,0.0139999999999999,5.822,1.568,5.84,2.12
3,21,2100,car,1045.313,982.684,-0.432,0.303,2.53,4.54,1.85
4,21,2100,car,1034.644,981.194,6.259,-0.732,-0.1159999999999999,4.71,1.99
5,21,2100,car,1008.215,994.111,0.976,-4.633,-1.3630000000000002,5.53,2.12
6,21,2100,car,1029.371,1009.658,-6.55,1.17,2.965,4.19,1.83
7,21,2100,car,1014.008,985.767,6.936,0.718,0.103,4.37,1.78
8,21,2100,car,1052.722,977.274,-1.818,1.214,2.553,4.68,1.86
9,21,2100,car,1058.931,973.637,-2.148,1.445,2.549,4.88,1.87
10,21,2100,car,972.965,985.176,6.952000000000001,0.482,0.069,4.5,1.92
11,21,2100,car,1000.665,1016.02,0.517,-1.163,-1.152,4.83,1.91
1,22,2200,car,1014.114,1009.801,-6.178999999999999,-0.7340000000000001,-3.023,4.7,1.84
2,22,2200,car,1038.35,1000.469,0.093,5.937,1.555,5.84,2.12
3,22,2200,car,1045.271,982.716,-0.39,0.2739999999999999,2.529,4.54,1.85
4,22,2200,car,1035.268,981.106,6.247000000000001,-0.799,-0.127,4.71,1.99
5,22,2200,car,1008.379,993.667,1.143,-4.582,-1.3259999999999998,5.53,2.12
6,22,2200,car,1028.714,1009.762,-6.605,1.107,2.975,4.19,1.83
7,22,2200,car,1014.699,985.859,6.916,0.8290000000000001,0.119,4.37,1.78
8,22,2200,car,1052.5410000000002,977.397,-1.745,1.168,2.552,4.68,1.86
9,22,2200,car,1058.716,973.78,-2.092,1.405,2.55,4.88,1.87
10,22,2200,car,973.66,985.224,6.856,0.472,0.069,4.5,1.92
11,22,2200,car,1000.716,1015.904,0.518,-1.167,-1.153,4.83,1.91
1,23,2300,car,1013.506,1009.668,-6.259,-1.008,-2.982,4.7,1.84
2,23,2300,car,1038.385,1001.063,0.17,6.047000000000001,1.543,5.84,2.12
3,23,2300,car,1045.233,982.745,-0.355,0.25,2.528,4.54,1.85
4,23,2300,car,1035.89,981.009,6.235,-0.872,-0.139,4.71,1.99
5,23,2300,car,1008.558,993.23,1.308,-4.529,-1.29,5.53,2.12
6,23,2300,car,1028.0510000000002,1009.859,-6.654,1.033,2.988,4.19,1.83
7,23,2300,car,1015.388,985.964,6.895,0.946,0.136,4.37,1.78
8,23,2300,car,1052.368,977.515,-1.672,1.122,2.551,4.68,1.86
9,23,2300,car,1058.506,973.919,-2.028,1.359,2.551,4.88,1.87
10,23,2300,car,974.346,985.27,6.754,0.46,0.068,4.5,1.92
11,23,2300,car,1000.767,1015.786,0.518,-1.169,-1.154,4.83,1.91
1,24,2400,car,1012.891,1009.511,-6.332000000000001,-1.28,-2.942,4.7,1.84
2,24,2400,car,1038.427,1001.667,0.246,6.153,1.531,5.84,2.12
3,24,2400,car,1045.198,982.771,-0.3289999999999999,0.2319999999999999,2.527,4.54,1.85
4,24,2400,car,1036.511,980.903,6.223,-0.953,-0.152,4.71,1.99
5,24,2400,car,1008.752,992.8,1.47,-4.474,-1.253,5.53,2.12
6,24,2400,car,1027.383,1009.947,-6.695,0.947,3.0010000000000003,4.19,1.83
7,24,2400,car,1016.074,986.082,6.871,1.07,0.155,4.37,1.78
8,24,2400,car,1052.201,977.628,-1.599,1.075,2.55,4.68,1.86
9,24,2400,car,1058.302,974.054,-1.957,1.3090000000000002,2.552,4.88,1.87
10,24,2400,car,975.021,985.315,6.647,0.446,0.067,4.5,1.92
11,24,2400,car,1000.818,1015.669,0.516,-1.167,-1.155,4.83,1.91
1,25,2500,car,1012.271,1009.328,-6.395,-1.55,-2.904,4.7,1.84
2,25,2500,car,1038.475,1002.281,0.32,6.254,1.52,5.84,2.12
3,25,2500,car,1045.1660000000002,982.795,-0.312,0.221,2.526,4.54,1.85
4,25,2500,car,1037.13,980.788,6.212000000000001,-1.04,-0.166,4.71,1.99
5,25,2500,car,1008.961,992.379,1.631,-4.419,-1.217,5.53,2.12
6,25,2500,car,1026.71,1010.024,-6.73,0.852,3.016,4.19,1.83
7,25,2500,car,1016.758,986.213,6.845,1.2,0.174,4.37,1.78
8,25,2500,car,1052.042,977.737,-1.528,1.029,2.549,4.68,1.86
9,25,2500,car,1058.105,974.183,-1.879,1.254,2.553,4.88,1.87
10,25,2500,car,975.686,985.358,6.535,0.431,0.066,4.5,1.92
11,25,2500,car,1000.868,1015.551,0.511,-1.159,-1.156,4.83,1.91
1,26,2600,car,1011.645,1009.122,-6.45,-1.813,-2.8680000000000003,4.7,1.84
2,26,2600,car,1038.529,1002.906,0.3939999999999999,6.352,1.509,5.84,2.12
3,26,2600,car,1045.135,982.818,-0.305,0.216,2.525,4.54,1.85
4,26,2600,car,1037.748,980.662,6.202000000000001,-1.133,-0.181,4.71,1.99
5,26,2600,car,1009.185,991.964,1.791,-4.364,-1.181,5.53,2.12
6,26,2600,car,1026.035,1010.09,-6.76,0.748,3.031,4.19,1.83
7,26,2600,car,1017.438,986.357,6.815,1.334,0.193,4.37,1.78
8,26,2600,car,1051.89,977.84,-1.461,0.985,2.548,4.68,1.86
9,26,2600,car,1057.917,974.308,-1.794,1.195,2.5540000000000003,4.88,1.87
10,26,2600,car,976.34,985.399,6.42,0.414,0.064,4.5,1.92
11,26,2600,car,1000.918,1015.434,0.503,-1.145,-1.157,4.83,1.91
1,27,2700,car,1011.014,1008.892,-6.497000000000001,-2.068,-2.833,4.7,1.84
2,27,2700,car,1038.591,1003.54,0.4679999999999999,6.447,1.4980000000000002,5.84,2.12
3,27,2700,car,1045.105,982.841,-0.308,0.218,2.524,4.54,1.85
4,27,2700,car,1038.364,980.527,6.191,-1.233,-0.1969999999999999,4.71,1.99
5,27,2700,car,1009.424,991.557,1.952,-4.31,-1.146,5.53,2.12
6,27,2700,car,1025.357,1010.145,-6.785,0.636,3.048,4.19,1.83
7,27,2700,car,1018.114,986.516,6.781000000000001,1.473,0.214,4.37,1.78
8,27,2700,car,1051.744,977.939,-1.4,0.945,2.548,4.68,1.86
9,27,2700,car,1057.736,974.426,-1.703,1.133,2.555,4.88,1.87
10,27,2700,car,976.982,985.438,6.3,0.396,0.063,4.5,1.92
11,27,2700,car,1000.967,1015.319,0.492,-1.123,-1.158,4.83,1.91
1,28,2800,car,1010.379,1008.64,-6.537000000000001,-2.312,-2.802,4.7,1.84
2,28,2800,car,1038.659,1004.183,0.544,6.541,1.4880000000000002,5.84,2.12
3,28,2800,car,1045.075,982.863,-0.32,0.2269999999999999,2.524,4.54,1.85
4,28,2800,car,1038.978,980.38,6.181,-1.339,-0.213,4.71,1.99
5,28,2800,car,1009.677,991.157,2.112,-4.257,-1.11,5.53,2.12
6,28,2800,car,1024.6760000000002,1010.188,-6.803999999999999,0.518,3.0660000000000003,4.19,1.83
7,28,2800,car,1018.786,986.69,6.742000000000001,1.615,0.235,4.37,1.78
8,28,2800,car,1051.604,978.035,-1.345,0.909,2.547,4.68,1.86
9,28,2800,car,1057.565,974.538,-1.606,1.067,2.555,4.88,1.87
10,28,2800,car,977.612,985.475,6.176,0.3779999999999999,0.061,4.5,1.92
11,28,2800,car,1001.014,1015.206,0.478,-1.094,-1.159,4.83,1.91
1,29,2900,car,1009.739,1008.368,-6.572,-2.544,-2.772,4.7,1.84
2,29,2900,car,1038.734,1004.835,0.621,6.632999999999999,1.477,5.84,2.12
3,29,2900,car,1045.044,982.887,-0.341,0.243,2.523,4.54,1.85
4,29,2900,car,1039.591,980.221,6.171,-1.45,-0.231,4.71,1.99
5,29,2900,car,1009.945,990.765,2.274,-4.205,-1.075,5.53,2.12
6,29,2900,car,1023.994,1010.217,-6.818,0.3929999999999999,3.084,4.19,1.83
7,29,2900,car,1019.453,986.878,6.698,1.759,0.257,4.37,1.78
8,29,2900,car,1051.47,978.126,-1.297,0.878,2.546,4.68,1.86
9,29,2900,car,1057.404,974.644,-1.506,0.998,2.556,4.88,1.87
10,29,2900,car,978.23,985.51,6.049,0.358,0.059,4.5,1.92
11,29,2900,car,1001.061,1015.096,0.461,-1.058,-1.16,4.83,1.91
1,30,3000,car,1009.096,1008.076,-6.601,-2.761,-2.745,4.7,1.84
2,30,3000,car,1038.818,1005.496,0.7020000000000001,6.724,1.467,5.84,2.12
3,30,3000,car,1045.01,982.912,-0.37,0.264,2.522,4.54,1.85
4,30,3000,car,1040.202,980.051,6.1610000000000005,-1.5659999999999998,-0.249,4.71,1.99
5,30,3000,car,1010.228,990.379,2.438,-4.1530000000000005,-1.04,5.53,2.12
6,30,3000,car,1023.311,1010.234,-6.827999999999999,0.264,3.103,4.19,1.83
7,30,3000,car,1020.115,987.082,6.647,1.905,0.2789999999999999,4.37,1.78
8,30,3000,car,1051.341,978.215,-1.258,0.853,2.546,4.68,1.86
9,30,3000,car,1057.253,974.743,-1.402,0.929,2.557,4.88,1.87
10,30,3000,car,978.835,985.543,5.92,0.3379999999999999,0.057,4.5,1.92
11,30,3000,car,1001.105,1014.989,0.442,-1.017,-1.161,4.83,1.91
12,30,3000,car,961.661,984.337,6.737,0.409,0.061,3.7,1.75
1,31,3100,car,1008.449,1007.765,-6.627999999999999,-2.964,-2.721,4.7,1.84
2,31,3100,car,1038.91,1006.166,0.785,6.814,1.456,5.84,2.12
3,31,3100,car,1044.974,982.939,-0.406,0.29,2.521,4.54,1.85
4,31,3100,car,1040.811,979.868,6.152,-1.686,-0.268,4.71,1.99
5,31,3100,car,1010.525,990.0,2.604,-4.101,-1.005,5.53,2.12
6,31,3100,car,1022.628,1010.236,-6.832999999999999,0.13,3.123,4.19,1.83
7,31,3100,car,1020.772,987.3,6.591,2.051,0.302,4.37,1.78
8,31,3100,car,1051.216,978.301,-1.227,0.833,2.545,4.68,1.86
9,31,3100,car,1057.112,974.835,-1.297,0.858,2.557,4.88,1.87
10,31,3100,car,979.427,985.574,5.789,0.318,0.055,4.5,1.92
11,31,3100,car,1001.147,1014.887,0.421,-0.971,-1.162,4.83,1.91
12,31,3100,car,962.335,984.379,6.7410000000000005,0.413,0.061,3.7,1.75
1,32,3200,car,1007.798,1007.438,-6.653,-3.151,-2.699,4.7,1.84
2,32,3200,car,1039.011,1006.844,0.8740000000000001,6.903,1.445,5.84,2.12
3,32,3200,car,1044.934,982.969,-0.4479999999999999,0.321,2.52,4.54,1.85
4,32,3200,car,1041.418,979.673,6.143,-1.81,-0.287,4.71,1.99
5,32,3200,car,1010.837,989.628,2.7710000000000004,-4.049,-0.971,5.53,2.12
6,32,3200,car,1021.945,1010.225,-6.834,-0.006,-3.141,4.19,1.83
7,32,3200,car,1021.421,987.532,6.528,2.196,0.325,4.37,1.78
8,32,3200,car,1051.094,978.385,-1.205,0.82,2.544,4.68,1.86
9,32,3200,car,1056.982,974.92,-1.193,0.7879999999999999,2.5580000000000003,4.88,1.87
10,32,3200,car,980.006,985.603,5.657,0.298,0.053,4.5,1.92
11,32,3200,car,1001.188,1014.789,0.3979999999999999,-0.923,-1.163,4.83,1.91
12,32,3200,car,963.009,984.421,6.742000000000001,0.417,0.062,3.7,1.75
1,33,3300,car,1007.144,1007.096,-6.676,-3.323,-2.68,4.7,1.84
2,33,3300,car,1039.121,1007.531,0.967,6.9910000000000005,1.433,5.84,2.12
3,33,3300,car,1044.89,983.002,-0.496,0.356,2.519,4.54,1.85
4,33,3300,car,1042.024,979.465,6.136,-1.938,-0.306,4.71,1.99
5,33,3300,car,1011.165,989.263,2.9410000000000003,-3.997,-0.936,5.53,2.12
6,33,3300,car,1021.262,1010.2,-6.83,-0.144,-3.12,4.19,1.83
7,33,3300,car,1022.064,987.78,6.459,2.34,0.348,4.37,1.78
8,33,3300,car,1050.974,978.468,-1.1909999999999998,0.8109999999999999,2.544,4.68,1.86
9,33,3300,car,1056.863,974.999,-1.091,0.72,2.5580000000000003,4.88,1.87
10,33,3300,car,980.572,985.629,5.523,0.2789999999999999,0.05,4.5,1.92
