track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,6,600,car,995.374,1015.174,-0.17,-0.33,-2.046,4.99,1.99
8,6,600,car,971.347,1002.473,-11.657,1.73,2.994,4.25,1.84
9,6,600,car,1017.634,1001.155,-0.339,-0.361,-2.326,4.74,1.89
10,6,600,car,993.594,973.173,0.225,0.855,1.313,4.62,1.82
11,6,600,car,987.469,992.542,10.752,-2.17,-0.199,5.7,2.0
12,6,600,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
13,6,600,car,1015.772,995.332,-11.749,2.141,2.961,4.86,1.8
14,6,600,car,1020.253,990.893,-7.27,1.209,2.977,4.57,1.81
1,7,700,pedestrian/bicycle,1025.068,972.663,-1.022,0.064,,,
2,7,700,car,992.367,1007.242,-0.071,-0.223,-1.88,4.52,1.97
3,7,700,car,998.678,994.232,-0.909,0.025,3.114,4.69,1.88
4,7,700,car,987.139,977.009,0.714,-8.257,-1.485,4.55,1.82
5,7,700,car,993.576,979.577,0.068,0.703,1.475,4.61,1.81
6,7,700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,7,700,car,995.357,1015.141,-0.16,-0.311,-2.046,4.99,1.99
8,7,700,car,970.181,1002.648,-11.771,1.765,2.993,4.25,1.84
9,7,700,car,1017.597,1001.123,-0.405,-0.427,-2.329,4.74,1.89
10,7,700,car,993.628,973.255,0.25,0.916,1.305,4.62,1.82
11,7,700,car,988.545,992.326,10.793,-2.174,-0.199,5.7,2.0
12,7,700,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
13,7,700,car,1014.598,995.549,-11.823,2.171,2.96,4.86,1.8
14,7,700,car,1019.527,991.016,-7.08,1.188,2.975,4.57,1.81
1,8,800,pedestrian/bicycle,1024.964,972.67,-1.058,0.076,,,
2,8,800,car,992.36,1007.22,-0.069,-0.216,-1.88,4.52,1.97
3,8,800,car,998.586,994.232,-1.015,0.025,3.117,4.69,1.88
4,8,800,car,987.229,976.185,0.836,-8.366,-1.471,4.55,1.82
5,8,800,car,993.583,979.647,0.065,0.671,1.475,4.61,1.81
6,8,800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,8,800,car,995.341,1015.11,-0.149,-0.289,-2.046,4.99,1.99
8,8,800,car,969.004,1002.826,-11.885,1.799,2.991,4.25,1.84
9,8,800,car,1017.552,1001.084,-0.475,-0.498,-2.333,4.74,1.89
10,8,800,car,993.665,973.342,0.276,0.977,1.296,4.62,1.82
11,8,800,car,989.624,992.109,10.839,-2.178,-0.198,5.7,2.0
12,8,800,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
13,8,800,car,1013.416,995.767,-11.886,2.197,2.959,4.86,1.8
14,8,800,car,1018.819,991.137,-6.883,1.166,2.974,4.57,1.81
1,9,900,pedestrian/bicycle,1024.856,972.679,-1.101,0.094,,,
2,9,900,car,992.354,1007.198,-0.069,-0.215,-1.879,4.52,1.97
3,9,900,car,998.484,994.23,-1.135,0.024,3.121,4.69,1.88
4,9,900,car,987.33,975.35,0.95,-8.468,-1.459,4.55,1.82
5,9,900,car,993.589,979.714,0.061,0.631,1.475,4.61,1.81
6,9,900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,9,900,car,995.327,1015.081,-0.137,-0.267,-2.046,4.99,1.99
8,9,900,car,967.816,1003.008,-12.0,1.831,2.99,4.25,1.84
9,9,900,car,1017.5,1001.039,-0.552,-0.573,-2.338,4.74,1.89
10,9,900,car,993.705,973.435,0.303,1.037,1.286,4.62,1.82
11,9,900,car,990.708,991.893,10.89,-2.183,-0.198,5.7,2.0
12,9,900,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
13,9,900,car,1012.227,995.988,-11.94,2.216,2.958,4.86,1.8
14,9,900,car,1018.131,991.256,-6.682,1.144,2.972,4.57,1.81
1,10,1000,pedestrian/bicycle,1024.744,972.689,-1.147,0.115,,,
2,10,1000,car,992.347,1007.176,-0.07,-0.218,-1.879,4.52,1.97
3,10,1000,car,998.369,994.229,-1.266,0.022,3.125,4.69,1.88
4,10,1000,car,987.44,974.505,1.055,-8.562,-1.448,4.55,1.82
5,10,1000,car,993.596,979.778,0.057,0.584,1.474,4.61,1.81
6,10,1000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,10,1000,car,995.313,1015.054,-0.126,-0.245,-2.046,4.99,1.99
8,10,1000,car,966.616,1003.192,-12.114,1.86,2.989,4.25,1.84
9,10,1000,car,1017.439,1000.988,-0.635,-0.652,-2.343,4.74,1.89
10,10,1000,car,993.749,973.534,0.332,1.094,1.276,4.62,1.82
11,10,1000,car,991.797,991.675,10.944,-2.187,-0.197,5.7,2.0
12,10,1000,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
13,10,1000,car,1011.033,996.21,-11.985,2.229,2.958,4.86,1.8
14,10,1000,car,1017.463,991.373,-6.48,1.123,2.97,4.57,1.81
1,11,1100,pedestrian/bicycle,1024.627,972.702,-1.19,0.138,,,
2,11,1100,car,992.341,1007.154,-0.07,-0.22,-1.879,4.52,1.97
3,11,1100,car,998.241,994.226,-1.406,0.017,3.13,4.69,1.88
4,11,1100,car,987.559,973.65,1.15,-8.648,-1.439,4.55,1.82
5,11,1100,car,993.602,979.836,0.052,0.531,1.474,4.61,1.81
6,11,1100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,11,1100,car,995.3,1015.03,-0.116,-0.225,-2.046,4.99,1.99
8,11,1100,car,965.405,1003.379,-12.23,1.887,2.988,4.25,1.84
9,11,1100,car,1017.369,1000.929,-0.726,-0.735,-2.35,4.74,1.89
10,11,1100,car,993.796,973.638,0.362,1.149,1.266,4.62,1.82
11,11,1100,car,992.892,991.458,11.001,-2.191,-0.197,5.7,2.0
12,11,1100,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
13,11,1100,car,1009.835,996.433,-12.021,2.234,2.958,4.86,1.8
14,11,1100,car,1016.816,991.489,-6.28,1.102,2.968,4.57,1.81
1,12,1200,pedestrian/bicycle,1024.506,972.717,-1.223,0.157,,,
2,12,1200,car,992.334,1007.132,-0.066,-0.209,-1.879,4.52,1.97
3,12,1200,car,998.098,994.221,-1.552,0.009,3.136,4.69,1.88
4,12,1200,car,987.686,972.787,1.235,-8.726,-1.43,4.55,1.82
5,12,1200,car,993.608,979.889,0.046,0.475,1.474,4.61,1.81
6,12,1200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,12,1200,car,995.289,1015.007,-0.107,-0.209,-2.046,4.99,1.99
8,12,1200,car,964.182,1003.568,-12.346,1.912,2.988,4.25,1.84
9,12,1200,car,1017.289,1000.864,-0.825,-0.822,-2.358,4.74,1.89
10,12,1200,car,993.847,973.747,0.392,1.2,1.255,4.62,1.82
11,12,1200,car,993.992,991.24,11.059,-2.194,-0.196,5.7,2.0
12,12,1200,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
13,12,1200,car,1008.632,996.656,-12.05,2.232,2.958,4.86,1.8
14,12,1200,car,1016.189,991.602,-6.086,1.083,2.965,4.57,1.81
1,13,1300,pedestrian/bicycle,1024.384,972.733,-1.229,0.166,,,
2,13,1300,car,992.328,1007.111,-0.053,-0.168,-1.878,4.52,1.97
3,13,1300,car,997.94,994.214,-1.702,-0.004,-3.139,4.69,1.88
4,13,1300,car,987.82,971.915,1.31,-8.796,-1.423,4.55,1.82
5,13,1300,car,993.613,979.936,0.041,0.418,1.473,4.61,1.81
6,13,1300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,13,1300,car,995.278,1014.986,-0.1,-0.195,-2.045,4.99,1.99
8,13,1300,car,962.947,1003.76,-12.463,1.933,2.988,4.25,1.84
9,13,1300,car,1017.198,1000.791,-0.931,-0.912,-2.367,4.74,1.89
10,13,1300,car,993.901,973.861,0.423,1.247,1.243,4.62,1.82
11,13,1300,car,995.099,991.022,11.118,-2.196,-0.195,5.7,2.0
12,13,1300,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
13,13,1300,car,1007.427,996.877,-12.073,2.222,2.96,4.86,1.8
14,13,1300,car,1015.581,991.715,-5.9,1.067,2.963,4.57,1.81
1,14,1400,pedestrian/bicycle,1024.263,972.749,-1.189,0.159,,,
2,14,1400,car,992.323,1007.094,-0.038,-0.119,-1.878,4.52,1.97
3,14,1400,car,997.767,994.204,-1.856,-0.022,-3.13,4.69,1.88
4,14,1400,car,987.96,971.037,1.375,-8.857,-1.417,4.55,1.82
5,14,1400,car,993.617,979.978,0.035,0.362,1.473,4.61,1.81
6,14,1400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,14,1400,car,995.268,1014.967,-0.095,-0.184,-2.045,4.99,1.99
8,14,1400,car,961.701,1003.953,-12.58,1.952,2.988,4.25,1.84
9,14,1400,car,1017.096,1000.71,-1.046,-1.004,-2.377,4.74,1.89
10,14,1400,car,993.959,973.98,0.455,1.29,1.232,4.62,1.82
11,14,1400,car,996.211,990.804,11.175,-2.198,-0.194,5.7,2.0
12,14,1400,car,1021.421,1006.501,0.0,0.0,-2.153,4.52,1.91
13,14,1400,car,1006.219,997.097,-12.089,2.204,2.961,4.86,1.8
14,14,1400,car,1014.991,991.825,-5.726,1.052,2.96,4.57,1.81
1,15,1500,pedestrian/bicycle,1024.147,972.764,-1.127,0.146,,,
2,15,1500,car,992.32,1007.08,0.0,0.0,-1.877,4.52,1.97
3,15,1500,car,997.578,994.188,-2.012,-0.049,-3.117,4.69,1.88
4,15,1500,car,988.105,970.152,1.431,-8.909,-1.412,4.55,1.82
5,15,1500,car,993.621,980.014,0.03,0.309,1.473,4.61,1.81
6,15,1500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,15,1500,car,995.259,1014.948,-0.088,-0.172,-2.045,4.99,1.99
8,15,1500,car,960.443,1004.148,-12.698,1.967,2.988,4.25,1.84
9,15,1500,car,1016.98,1000.621,-1.169,-1.096,-2.388,4.74,1.89
10,15,1500,car,994.02,974.102,0.486,1.329,1.22,4.62,1.82
11,15,1500,car,997.329,990.587,11.232,-2.197,-0.193,5.7,2.0
12,15,1500,car,1021.421,1006.501,0.0,0.0,-2.153,4.52,1.91
13,15,1500,car,1005.01,997.314,-12.102,2.179,2.963,4.86,1.8
14,15,1500,car,1014.42,991.935,-5.566,1.04,2.957,4.57,1.81
1,16,1600,pedestrian/bicycle,1024.037,972.779,-1.072,0.14,,,
2,16,1600,car,992.32,1007.08,0.0,0.0,-1.877,4.52,1.97
3,16,1600,car,997.372,994.167,-2.174,-0.086,-3.102,4.69,1.88
4,16,1600,car,988.255,969.262,1.478,-8.952,-1.407,4.55,1.82
5,16,1600,car,993.625,980.045,0.026,0.26,1.473,4.61,1.81
6,16,1600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,16,1600,car,995.25,1014.931,-0.079,-0.153,-2.045,4.99,1.99
8,16,1600,car,959.173,1004.344,-12.816,1.979,2.988,4.25,1.84
9,16,1600,car,1016.852,1000.525,-1.3,-1.188,-2.401,4.74,1.89
10,16,1600,car,994.085,974.229,0.518,1.364,1.208,4.62,1.82
11,16,1600,car,998.452,990.369,11.287,-2.196,-0.192,5.7,2.0
12,16,1600,car,1021.421,1006.501,0.0,0.0,-2.154,4.52,1.91
13,16,1600,car,1003.799,997.528,-12.111,2.145,2.966,4.86,1.8
14,16,1600,car,1013.864,992.043,-5.424,1.031,2.954,4.57,1.81
1,17,1700,pedestrian/bicycle,1023.932,972.793,-1.026,0.143,,,
2,17,1700,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,17,1700,car,997.149,994.138,-2.341,-0.135,-3.084,4.69,1.88
4,17,1700,car,988.408,968.368,1.517,-8.985,-1.403,4.55,1.82
5,17,1700,car,993.628,980.071,0.021,0.215,1.472,4.61,1.81
6,17,1700,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,17,1700,car,995.243,1014.916,-0.06,-0.118,-2.045,4.99,1.99
8,17,1700,car,957.891,1004.542,-12.933,1.988,2.989,4.25,1.84
9,17,1700,car,1016.709,1000.422,-1.439,-1.278,-2.416,4.74,1.89
10,17,1700,car,994.152,974.358,0.549,1.396,1.196,4.62,1.82
11,17,1700,car,999.581,990.151,11.339,-2.192,-0.191,5.7,2.0
12,17,1700,car,1021.412,1006.488,-0.081,-0.122,-2.154,4.52,1.91
13,17,1700,car,1002.587,997.737,-12.118,2.105,2.97,4.86,1.8
14,17,1700,car,1013.322,992.151,-5.3,1.025,2.951,4.57,1.81
1,18,1800,pedestrian/bicycle,1023.831,972.808,-0.993,0.153,,,
2,18,1800,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,18,1800,car,996.911,994.099,-2.516,-0.2,-3.062,4.69,1.88
4,18,1800,car,988.564,967.47,1.55,-9.008,-1.4,4.55,1.82
5,18,1800,car,993.631,980.093,0.017,0.17,1.472,4.61,1.81
6,18,1800,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,18,1800,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,18,1800,car,956.598,1004.739,-13.05,1.995,2.99,4.25,1.84
9,18,1800,car,1016.551,1000.312,-1.587,-1.364,-2.432,4.74,1.89
10,18,1800,car,994.223,974.491,0.58,1.426,1.184,4.62,1.82
11,18,1800,car,1000.716,989.935,11.39,-2.187,-0.19,5.7,2.0
12,18,1800,car,1021.403,1006.476,-0.131,-0.199,-2.155,4.52,1.91
13,18,1800,car,1001.374,997.942,-12.123,2.059,2.973,4.86,1.8
14,18,1800,car,1012.793,992.258,-5.198,1.023,2.947,4.57,1.81
1,19,1900,pedestrian/bicycle,1023.733,972.824,-0.969,0.17,,,
2,19,1900,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,19,1900,car,996.655,994.048,-2.697,-0.283,-3.037,4.69,1.88
4,19,1900,car,988.723,966.57,1.578,-9.022,-1.398,4.55,1.82
5,19,1900,car,993.633,980.11,0.012,0.119,1.472,4.61,1.81
6,19,1900,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,19,1900,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,19,1900,car,955.293,1004.938,-13.164,1.999,2.991,4.25,1.84
9,19,1900,car,1016.377,1000.195,-1.743,-1.444,-2.45,4.74,1.89
10,19,1900,car,994.297,974.626,0.612,1.453,1.172,4.62,1.82
11,19,1900,car,1001.855,989.719,11.438,-2.18,-0.188,5.7,2.0
12,19,1900,car,1021.389,1006.457,-0.194,-0.293,-2.156,4.52,1.91
13,19,1900,car,1000.16,998.142,-12.127,2.008,2.978,4.86,1.8
14,19,1900,car,1012.274,992.365,-5.117,1.024,2.944,4.57,1.81
1,20,2000,pedestrian/bicycle,1023.637,972.842,-0.955,0.196,,,
2,20,2000,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,20,2000,car,996.384,993.984,-2.884,-0.387,-3.008,4.69,1.88
4,20,2000,car,988.884,965.668,1.602,-9.028,-1.395,4.55,1.82
5,20,2000,car,993.635,980.131,0.0,0.0,1.472,4.61,1.81
6,20,2000,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,20,2000,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,20,2000,car,953.976,1005.136,-13.275,2.001,2.992,4.25,1.84
9,20,2000,car,1016.186,1000.073,-1.906,-1.518,-2.469,4.74,1.89
10,20,2000,car,994.374,974.764,0.645,1.481,1.16,4.62,1.82
11,20,2000,car,1003.0,989.503,11.484,-2.172,-0.187,5.7,2.0
12,20,2000,car,1021.367,1006.429,-0.268,-0.404,-2.157,4.52,1.91
13,20,2000,car,998.947,998.336,-12.131,1.953,2.982,4.86,1.8
14,20,2000,car,1011.764,992.472,-5.059,1.028,2.941,4.57,1.81
1,21,2100,pedestrian/bicycle,1023.542,972.863,-0.947,0.227,,,
2,21,2100,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,21,2100,car,996.096,993.903,-3.07,-0.516,-2.975,4.69,1.88
4,21,2100,car,989.048,964.766,1.624,-9.028,-1.393,4.55,1.82
5,21,2100,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,21,2100,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,21,2100,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,21,2100,car,952.649,1005.335,-13.381,2.002,2.993,4.25,1.84
9,21,2100,car,1015.978,999.946,-2.076,-1.583,-2.49,4.74,1.89
10,21,2100,car,994.455,974.904,0.679,1.508,1.148,4.62,1.82
11,21,2100,car,1004.148,989.289,11.527,-2.162,-0.185,5.7,2.0
12,21,2100,car,1021.338,1006.391,-0.355,-0.531,-2.159,4.52,1.91
13,21,2100,car,997.732,998.524,-12.134,1.896,2.987,4.86,1.8
14,21,2100,car,1011.258,992.579,-5.025,1.036,2.938,4.57,1.81
1,22,2200,pedestrian/bicycle,1023.448,972.888,-0.94,0.26,,,
2,22,2200,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,22,2200,car,995.795,993.804,-3.251,-0.672,-2.938,4.69,1.88
4,22,2200,car,989.213,963.863,1.644,-9.024,-1.391,4.55,1.82
5,22,2200,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,22,2200,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,22,2200,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,22,2200,car,951.31,1005.534,-13.482,2.001,2.994,4.25,1.84
9,22,2200,car,1015.752,999.815,-2.254,-1.638,-2.513,4.74,1.89
10,22,2200,car,994.538,975.047,0.714,1.536,1.136,4.62,1.82
11,22,2200,car,1005.302,989.076,11.569,-2.151,-0.184,5.7,2.0
12,22,2200,car,1021.3,1006.34,-0.452,-0.674,-2.162,4.52,1.91
13,22,2200,car,996.518,998.706,-12.138,1.839,2.991,4.86,1.8
14,22,2200,car,1010.757,992.686,-5.014,1.048,2.936,4.57,1.81
1,23,2300,pedestrian/bicycle,1023.354,972.915,-0.936,0.291,,,
2,23,2300,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,23,2300,car,995.479,993.683,-3.421,-0.855,-2.897,4.69,1.88
5,23,2300,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,23,2300,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,23,2300,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,23,2300,car,949.962,1005.733,-13.575,1.999,2.995,4.25,1.84
9,23,2300,car,1015.508,999.681,-2.437,-1.682,-2.537,4.74,1.89
10,23,2300,car,994.625,975.193,0.752,1.566,1.123,4.62,1.82
11,23,2300,car,1006.459,988.864,11.608,-2.139,-0.182,5.7,2.0
12,23,2300,car,1021.251,1006.275,-0.561,-0.83,-2.165,4.52,1.91
13,23,2300,car,995.303,998.883,-12.142,1.782,2.996,4.86,1.8
14,23,2300,car,1010.256,992.794,-5.026,1.062,2.933,4.57,1.81
1,24,2400,pedestrian/bicycle,1023.26,972.946,-0.938,0.316,,,
2,24,2400,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,24,2400,car,995.153,993.539,-3.572,-1.065,-2.852,4.69,1.88
5,24,2400,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,24,2400,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,24,2400,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,24,2400,car,948.604,1005.931,-13.66,1.997,2.996,4.25,1.84
9,24,2400,car,1015.245,999.545,-2.625,-1.714,-2.563,4.74,1.89
10,24,2400,car,994.716,975.341,0.792,1.599,1.111,4.62,1.82
11,24,2400,car,1007.621,988.653,11.645,-2.126,-0.181,5.7,2.0
12,24,2400,car,1021.191,1006.195,-0.679,-0.997,-2.169,4.52,1.91
13,24,2400,car,994.088,999.055,-12.147,1.727,3.0,4.86,1.8
14,24,2400,car,1009.754,992.903,-5.059,1.08,2.931,4.57,1.81
15,24,2400,car,934.216,1002.031,11.539,-2.218,-0.19,4.41,1.77
1,25,2500,pedestrian/bicycle,1023.166,972.978,-0.948,0.335,,,
2,25,2500,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,25,2500,car,994.817,993.37,-3.699,-1.301,-2.804,4.69,1.88
5,25,2500,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,25,2500,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,25,2500,car,995.233,1014.896,0.0,0.0,-2.044,4.99,1.99
8,25,2500,car,947.238,1006.13,-13.734,1.994,2.997,4.25,1.84
9,25,2500,car,1014.963,999.408,-2.818,-1.733,-2.59,4.74,1.89
10,25,2500,car,994.811,975.493,0.835,1.635,1.099,4.62,1.82
11,25,2500,car,1008.786,988.444,11.68,-2.114,-0.179,5.7,2.0
12,25,2500,car,1021.118,1006.099,-0.804,-1.169,-2.173,4.52,1.91
13,25,2500,car,992.872,999.221,-12.153,1.675,3.005,4.86,1.8
14,25,2500,car,1009.249,993.013,-5.114,1.101,2.93,4.57,1.81
15,25,2500,car,935.37,1001.809,11.552,-2.221,-0.19,4.41,1.77
1,26,2600,pedestrian/bicycle,1023.07,973.012,-0.965,0.347,,,
2,26,2600,car,992.32,1007.08,0.0,0.0,-1.876,4.52,1.97
3,26,2600,car,994.476,993.174,-3.8,-1.559,-2.752,4.69,1.88
5,26,2600,car,993.635,980.131,0.0,0.0,1.471,4.61,1.81
6,26,2600,car,1026.686,998.221,0.0,0.0,-1.804,4.81,2.14
7,26,2600,car,995.233,1014.896,0.0,0.0,-2.045,4.99,1.99
8,26,2600,car,945.864,1006.328,-13.797,1.992,2.998,4.25,1.84
9,26,2600,car,1014.661,999.271,-3.015,-1.739,-2.618,4.74,1.89
