track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,943.573,999.489,9.865,-1.972,-0.197,4.5,1.86
1,6,600,car,993.256,1005.203,-0.07,-2.523,-1.599,4.69,1.76
2,6,600,car,1027.861,998.85,0.058,-0.686,-1.487,4.61,2.11
3,6,600,car,1013.941,1000.046,-3.172,-1.969,-2.586,4.93,1.9
4,6,600,car,985.231,989.177,8.202,-2.426,-0.288,4.92,1.74
5,6,600,car,972.363,992.835,9.128,-2.394,-0.256,6.01,2.05
6,6,600,car,944.559,999.292,9.845,-1.966,-0.197,4.5,1.86
1,7,700,car,993.259,1004.95,-0.057,-2.632,-1.592,4.69,1.76
2,7,700,car,1027.872,998.782,0.063,-0.72,-1.484,4.61,2.11
3,7,700,car,1013.6,999.893,-3.232,-1.879,-2.615,4.93,1.9
4,7,700,car,986.048,988.922,8.133,-2.475,-0.295,4.92,1.74
5,7,700,car,973.273,992.589,9.044,-2.404,-0.26,6.01,2.05
6,7,700,car,945.544,999.095,9.82,-1.96,-0.197,4.5,1.86
1,8,800,car,993.264,1004.687,-0.041,-2.742,-1.586,4.69,1.76
2,8,800,car,1027.882,998.71,0.068,-0.754,-1.481,4.61,2.11
3,8,800,car,1013.255,999.749,-3.284,-1.783,-2.644,4.93,1.9
4,8,800,car,986.857,988.661,8.062,-2.526,-0.304,4.92,1.74
5,8,800,car,974.176,992.341,8.947,-2.41,-0.263,6.01,2.05
6,8,800,car,946.526,998.899,9.791,-1.955,-0.197,4.5,1.86
1,9,900,car,993.271,1004.413,-0.023,-2.853,-1.579,4.69,1.76
2,9,900,car,1027.894,998.635,0.073,-0.785,-1.478,4.61,2.11
3,9,900,car,1012.906,999.616,-3.327,-1.681,-2.674,4.93,1.9
4,9,900,car,987.659,988.394,7.991,-2.58,-0.312,4.92,1.74
5,9,900,car,975.069,992.093,8.841,-2.414,-0.267,6.01,2.05
6,9,900,car,947.505,998.703,9.759,-1.952,-0.197,4.5,1.86
1,10,1000,car,993.281,1004.128,-0.002,-2.962,-1.571,4.69,1.76
2,10,1000,car,1027.907,998.558,0.078,-0.813,-1.475,4.61,2.11
3,10,1000,car,1012.553,999.494,-3.362,-1.576,-2.703,4.93,1.9
4,10,1000,car,988.453,988.122,7.918,-2.636,-0.321,4.92,1.74
5,10,1000,car,975.951,991.844,8.729,-2.416,-0.27,6.01,2.05
6,10,1000,car,948.48,998.507,9.724,-1.95,-0.198,4.5,1.86
1,11,1100,car,993.293,1003.832,0.023,-3.068,-1.563,4.69,1.76
2,11,1100,car,1027.92,998.477,0.084,-0.838,-1.471,4.61,2.11
3,11,1100,car,1012.199,999.383,-3.389,-1.468,-2.733,4.93,1.9
4,11,1100,car,989.24,987.843,7.845,-2.693,-0.331,4.92,1.74
5,11,1100,car,976.821,991.595,8.615,-2.416,-0.273,6.01,2.05
6,11,1100,car,949.452,998.311,9.687,-1.95,-0.199,4.5,1.86
1,12,1200,car,993.309,1003.526,0.051,-3.172,-1.555,4.69,1.76
2,12,1200,car,1027.935,998.394,0.09,-0.859,-1.467,4.61,2.11
3,12,1200,car,1011.843,999.283,-3.41,-1.36,-2.762,4.93,1.9
4,12,1200,car,990.019,987.559,7.771,-2.752,-0.34,4.92,1.74
5,12,1200,car,977.681,991.346,8.501,-2.417,-0.277,6.01,2.05
6,12,1200,car,950.421,998.115,9.649,-1.953,-0.2,4.5,1.86
7,12,1200,car,992.949,966.25,-0.021,5.254,1.575,4.27,1.75
1,13,1300,car,993.329,1003.209,0.083,-3.27,-1.545,4.69,1.76
2,13,1300,car,1027.95,998.309,0.095,-0.877,-1.463,4.61,2.11
3,13,1300,car,1011.487,999.194,-3.427,-1.253,-2.791,4.93,1.9
4,13,1300,car,990.79,987.268,7.697,-2.811,-0.35,4.92,1.74
5,13,1300,car,978.529,991.096,8.393,-2.418,-0.281,6.01,2.05
6,13,1300,car,951.385,997.918,9.61,-1.957,-0.201,4.5,1.86
7,13,1300,car,992.96,966.775,0.031,5.234,1.565,4.27,1.75
1,14,1400,car,993.353,1002.883,0.12,-3.364,-1.535,4.69,1.76
2,14,1400,car,1027.966,998.222,0.101,-0.892,-1.458,4.61,2.11
3,14,1400,car,1011.131,999.115,-3.441,-1.148,-2.82,4.93,1.9
4,14,1400,car,991.554,986.971,7.623,-2.871,-0.36,4.92,1.74
5,14,1400,car,979.366,990.847,8.29,-2.421,-0.284,6.01,2.05
6,14,1400,car,952.346,997.72,9.571,-1.963,-0.202,4.5,1.86
7,14,1400,car,992.978,967.298,0.088,5.183,1.554,4.27,1.75
1,15,1500,car,993.382,1002.547,0.161,-3.451,-1.524,4.69,1.76
2,15,1500,car,1027.984,998.134,0.107,-0.904,-1.453,4.61,2.11
3,15,1500,car,1010.775,999.046,-3.454,-1.045,-2.848,4.93,1.9
4,15,1500,car,992.31,986.668,7.55,-2.931,-0.37,4.92,1.74
5,15,1500,car,980.193,990.597,8.197,-2.425,-0.288,6.01,2.05
6,15,1500,car,953.303,997.522,9.532,-1.97,-0.204,4.5,1.86
7,15,1500,car,993.002,967.816,0.147,5.099,1.542,4.27,1.75
1,16,1600,car,993.417,1002.203,0.208,-3.531,-1.512,4.69,1.76
2,16,1600,car,1028.002,998.044,0.113,-0.914,-1.448,4.61,2.11
3,16,1600,car,1010.419,998.987,-3.469,-0.946,-2.875,4.93,1.9
4,16,1600,car,993.058,986.358,7.476,-2.991,-0.381,4.92,1.74
5,16,1600,car,981.01,990.347,8.113,-2.431,-0.291,6.01,2.05
6,16,1600,car,954.255,997.322,9.493,-1.977,-0.205,4.5,1.86
7,16,1600,car,993.033,968.325,0.207,4.98,1.529,4.27,1.75
1,17,1700,car,993.458,1001.852,0.259,-3.605,-1.499,4.69,1.76
2,17,1700,car,1028.022,997.954,0.119,-0.923,-1.443,4.61,2.11
3,17,1700,car,1010.062,998.938,-3.488,-0.851,-2.902,4.93,1.9
4,17,1700,car,993.799,986.043,7.404,-3.051,-0.391,4.92,1.74
5,17,1700,car,981.819,990.097,8.038,-2.439,-0.295,6.01,2.05
6,17,1700,car,955.204,997.122,9.455,-1.986,-0.207,4.5,1.86
7,17,1700,car,993.072,968.822,0.265,4.833,1.516,4.27,1.75
1,18,1800,car,993.505,1001.493,0.317,-3.672,-1.485,4.69,1.76
2,18,1800,car,1028.042,997.863,0.125,-0.931,-1.437,4.61,2.11
3,18,1800,car,1009.706,998.896,-3.513,-0.759,-2.929,4.93,1.9
4,18,1800,car,994.533,985.722,7.331,-3.11,-0.401,4.92,1.74
5,18,1800,car,982.62,989.845,7.971,-2.449,-0.298,6.01,2.05
6,18,1800,car,956.149,996.921,9.417,-1.994,-0.209,4.5,1.86
7,18,1800,car,993.117,969.304,0.322,4.66,1.502,4.27,1.75
1,19,1900,car,993.561,1001.128,0.379,-3.733,-1.47,4.69,1.76
2,19,1900,car,1028.064,997.771,0.132,-0.941,-1.431,4.61,2.11
3,19,1900,car,1009.348,998.863,-3.545,-0.672,-2.954,4.93,1.9
4,19,1900,car,995.259,985.395,7.258,-3.168,-0.412,4.92,1.74
5,19,1900,car,983.415,989.593,7.912,-2.462,-0.302,6.01,2.05
6,19,1900,car,957.09,996.719,9.378,-2.003,-0.21,4.5,1.86
7,19,1900,car,993.169,969.769,0.375,4.466,1.487,4.27,1.75
1,20,2000,car,993.624,1000.758,0.448,-3.788,-1.453,4.69,1.76
2,20,2000,car,1028.086,997.678,0.14,-0.953,-1.425,4.61,2.11
3,20,2000,car,1008.988,998.838,-3.587,-0.588,-2.979,4.93,1.9
4,20,2000,car,995.978,985.062,7.184,-3.224,-0.422,4.92,1.74
5,20,2000,car,984.204,989.339,7.86,-2.475,-0.305,6.01,2.05
6,20,2000,car,958.028,996.517,9.339,-2.011,-0.212,4.5,1.86
7,20,2000,car,993.228,970.214,0.424,4.256,1.472,4.27,1.75
1,21,2100,car,993.696,1000.383,0.523,-3.838,-1.435,4.69,1.76
2,21,2100,car,1028.11,997.584,0.149,-0.968,-1.418,4.61,2.11
3,21,2100,car,1008.625,998.82,-3.64,-0.506,-3.003,4.93,1.9
4,21,2100,car,996.689,984.724,7.108,-3.28,-0.432,4.92,1.74
5,21,2100,car,984.988,989.084,7.812,-2.49,-0.309,6.01,2.05
6,21,2100,car,958.961,996.313,9.299,-2.018,-0.214,4.5,1.86
7,21,2100,car,993.293,970.637,0.467,4.033,1.456,4.27,1.75
1,22,2200,car,993.776,1000.004,0.603,-3.884,-1.417,4.69,1.76
2,22,2200,car,1028.136,997.489,0.159,-0.988,-1.411,4.61,2.11
3,22,2200,car,1008.257,998.808,-3.705,-0.428,-3.027,4.93,1.9
4,22,2200,car,997.392,984.38,7.03,-3.334,-0.443,4.92,1.74
5,22,2200,car,985.766,988.828,7.767,-2.507,-0.312,6.01,2.05
6,22,2200,car,959.891,996.109,9.258,-2.025,-0.215,4.5,1.86
7,22,2200,car,993.363,971.038,0.503,3.803,1.439,4.27,1.75
1,23,2300,car,993.867,999.621,0.69,-3.925,-1.397,4.69,1.76
2,23,2300,car,1028.162,997.392,0.171,-1.015,-1.404,4.61,2.11
3,23,2300,car,1007.884,998.804,-3.783,-0.351,-3.049,4.93,1.9
4,23,2300,car,998.087,984.03,6.949,-3.386,-0.453,4.92,1.74
5,23,2300,car,986.541,988.569,7.724,-2.524,-0.316,6.01,2.05
6,23,2300,car,960.816,995.904,9.214,-2.031,-0.217,4.5,1.86
7,23,2300,car,993.437,971.415,0.532,3.568,1.423,4.27,1.75
1,24,2400,car,993.968,999.235,0.783,-3.964,-1.376,4.69,1.76
2,24,2400,car,1028.191,997.293,0.185,-1.05,-1.396,4.61,2.11
3,24,2400,car,1007.504,998.805,-3.874,-0.275,-3.071,4.93,1.9
4,24,2400,car,998.774,983.675,6.866,-3.439,-0.464,4.92,1.74
5,24,2400,car,987.31,988.309,7.683,-2.542,-0.32,6.01,2.05
6,24,2400,car,961.737,995.699,9.167,-2.035,-0.218,4.5,1.86
7,24,2400,car,993.515,971.769,0.554,3.333,1.406,4.27,1.75
1,25,2500,car,994.08,998.846,0.883,-3.999,-1.354,4.69,1.76
2,25,2500,car,1028.221,997.19,0.202,-1.096,-1.388,4.61,2.11
3,25,2500,car,1007.115,998.813,-3.979,-0.2,-3.091,4.93,1.9
4,25,2500,car,999.452,983.315,6.779,-3.49,-0.475,4.92,1.74
5,25,2500,car,988.076,988.047,7.642,-2.562,-0.323,6.01,2.05
6,25,2500,car,962.653,995.493,9.117,-2.038,-0.22,4.5,1.86
7,25,2500,car,993.594,972.098,0.568,3.1,1.39,4.27,1.75
1,26,2600,car,994.203,998.455,0.989,-4.033,-1.33,4.69,1.76
2,26,2600,car,1028.253,997.083,0.223,-1.153,-1.38,4.61,2.11
3,26,2600,car,1006.716,998.826,-4.096,-0.126,-3.111,4.93,1.9
4,26,2600,car,1000.12,982.948,6.689,-3.543,-0.487,4.92,1.74
5,26,2600,car,988.837,987.782,7.6,-2.583,-0.328,6.01,2.05
6,26,2600,car,963.564,995.287,9.063,-2.04,-0.221,4.5,1.86
7,26,2600,car,993.675,972.404,0.575,2.873,1.373,4.27,1.75
1,27,2700,car,994.339,998.062,1.102,-4.064,-1.306,4.69,1.76
2,27,2700,car,1028.288,996.97,0.248,-1.224,-1.371,4.61,2.11
3,27,2700,car,1006.306,998.846,-4.225,-0.051,-3.129,4.93,1.9
4,27,2700,car,1000.779,982.576,6.596,-3.597,-0.499,4.92,1.74
5,27,2700,car,989.594,987.514,7.557,-2.605,-0.332,6.01,2.05
6,27,2700,car,964.47,995.081,9.006,-2.041,-0.223,4.5,1.86
7,27,2700,car,993.756,972.687,0.575,2.654,1.357,4.27,1.75
1,28,2800,car,994.486,997.668,1.221,-4.093,-1.281,4.69,1.76
2,28,2800,car,1028.327,996.851,0.278,-1.308,-1.362,4.61,2.11
3,28,2800,car,1005.883,998.872,-4.365,0.023,3.136,4.93,1.9
4,28,2800,car,1001.429,982.198,6.5,-3.652,-0.512,4.92,1.74
5,28,2800,car,990.346,987.244,7.513,-2.628,-0.337,6.01,2.05
6,28,2800,car,965.37,994.875,8.946,-2.04,-0.224,4.5,1.86
7,28,2800,car,993.836,972.947,0.569,2.446,1.342,4.27,1.75
1,29,2900,car,994.647,997.271,1.348,-4.12,-1.255,4.69,1.76
2,29,2900,car,1028.369,996.724,0.314,-1.406,-1.351,4.61,2.11
3,29,2900,car,1005.446,998.903,-4.516,0.097,3.12,4.93,1.9
4,29,2900,car,1002.067,981.813,6.401,-3.711,-0.525,4.92,1.74
5,29,2900,car,991.094,986.971,7.466,-2.653,-0.341,6.01,2.05
6,29,2900,car,966.264,994.669,8.883,-2.038,-0.225,4.5,1.86
7,29,2900,car,993.914,973.186,0.559,2.25,1.327,4.27,1.75
8,29,2900,car,938.505,1001.549,13.19,-2.205,-0.166,4.55,1.67
1,30,3000,car,994.821,996.874,1.482,-4.146,-1.228,4.69,1.76
2,30,3000,car,1028.416,996.587,0.357,-1.519,-1.34,4.61,2.11
3,30,3000,car,1004.994,998.939,-4.675,0.17,3.105,4.93,1.9
4,30,3000,car,1002.695,981.421,6.298,-3.774,-0.54,4.92,1.74
5,30,3000,car,991.836,986.695,7.418,-2.68,-0.347,6.01,2.05
6,30,3000,car,967.152,994.464,8.818,-2.034,-0.227,4.5,1.86
7,30,3000,car,993.991,973.406,0.544,2.067,1.313,4.27,1.75
8,30,3000,car,939.824,1001.328,13.203,-2.206,-0.166,4.55,1.67
1,31,3100,car,995.01,996.476,1.622,-4.168,-1.2,4.69,1.76
2,31,3100,car,1028.469,996.44,0.408,-1.645,-1.328,4.61,2.11
3,31,3100,car,1004.526,998.981,-4.841,0.241,3.092,4.93,1.9
4,31,3100,car,1003.311,981.021,6.191,-3.842,-0.555,4.92,1.74
5,31,3100,car,992.574,986.415,7.366,-2.709,-0.352,6.01,2.05
6,31,3100,car,968.033,994.259,8.752,-2.03,-0.228,4.5,1.86
7,31,3100,car,994.064,973.608,0.527,1.9,1.3,4.27,1.75
8,31,3100,car,941.144,1001.108,13.216,-2.208,-0.166,4.55,1.67
1,32,3200,car,995.213,996.077,1.769,-4.189,-1.171,4.69,1.76
2,32,3200,car,1028.528,996.281,0.467,-1.784,-1.315,4.61,2.11
3,32,3200,car,1004.041,999.028,-5.014,0.309,3.08,4.93,1.9
4,32,3200,car,1003.915,980.613,6.081,-3.915,-0.572,4.92,1.74
5,32,3200,car,993.306,986.131,7.312,-2.739,-0.358,6.01,2.05
6,32,3200,car,968.908,994.054,8.685,-2.025,-0.229,4.5,1.86
7,32,3200,car,994.135,973.792,0.508,1.748,1.288,4.27,1.75
8,32,3200,car,942.466,1000.887,13.227,-2.209,-0.165,4.55,1.67
1,33,3300,car,995.43,995.677,1.922,-4.207,-1.142,4.69,1.76
2,33,3300,car,1028.595,996.109,0.536,-1.933,-1.3,4.61,2.11
3,33,3300,car,1003.539,999.078,-5.193,0.373,3.07,4.93,1.9
4,33,3300,car,1004.506,980.197,5.968,-3.994,-0.59,4.92,1.74
5,33,3300,car,994.032,985.844,7.255,-2.772,-0.365,6.01,2.05
6,33,3300,car,969.776,993.85,8.62,-2.019,-0.23,4.5,1.86
7,33,3300,car,994.202,973.962,0.488,1.611,1.277,4.27,1.75
8,33,3300,car,943.789,1000.666,13.237,-2.209,-0.165,4.55,1.67
1,34,3400,car,995.663,995.278,2.081,-4.221,-1.113,4.69,1.76
2,34,3400,car,1028.671,995.923,0.616,-2.09,-1.284,4.61,2.11
3,34,3400,car,1003.019,999.133,-5.375,0.433,3.061,4.93,1.9
4,34,3400,car,1005.084,979.771,5.85,-4.08,-0.609,4.92,1.74
5,34,3400,car,994.751,985.552,7.195,-2.807,-0.372,6.01,2.05
6,34,3400,car,970.638,993.647,8.555,-2.014,-0.231,4.5,1.86
7,34,3400,car,994.265,974.118,0.469,1.489,1.266,4.27,1.75
8,34,3400,car,945.112,1000.445,13.246,-2.21,-0.165,4.55,1.67
1,35,3500,car,995.912,994.878,2.245,-4.233,-1.083,4.69,1.76
2,35,3500,car,1028.756,995.722,0.707,-2.253,-1.267,4.61,2.11
3,35,3500,car,1002.481,999.191,-5.559,0.486,3.054,4.93,1.9
4,35,3500,car,1005.649,979.334,5.729,-4.173,-0.63,4.92,1.74
5,35,3500,car,995.465,985.256,7.132,-2.844,-0.379,6.01,2.05
6,35,3500,car,971.493,993.444,8.494,-2.009,-0.232,4.5,1.86
7,35,3500,car,994.326,974.262,0.45,1.381,1.256,4.27,1.75
8,35,3500,car,946.437,1000.224,13.255,-2.211,-0.165,4.55,1.67
1,36,3600,car,996.176,994.478,2.413,-4.24,-1.053,4.69,1.76
2,36,3600,car,1028.853,995.507,0.81,-2.419,-1.248,4.61,2.11
3,36,3600,car,1001.924,999.251,-5.745,0.534,3.049,4.93,1.9
4,36,3600,car,1006.199,978.887,5.603,-4.274,-0.652,4.92,1.74
5,36,3600,car,996.171,984.955,7.066,-2.884,-0.387,6.01,2.05
6,36,3600,car,972.342,993.241,8.435,-2.005,-0.233,4.5,1.86
7,36,3600,car,994.383,974.396,0.432,1.287,1.247,4.27,1.75
8,36,3600,car,947.763,1000.003,13.265,-2.213,-0.165,4.55,1.67
1,37,3700,car,996.457,994.079,2.584,-4.243,-1.024,4.69,1.76
2,37,3700,car,1028.962,995.276,0.925,-2.585,-1.227,4.61,2.11
3,37,3700,car,1001.349,999.314,-5.93,0.575,3.045,4.93,1.9
4,37,3700,car,1006.735,978.429,5.474,-4.382,-0.675,4.92,1.74
5,37,3700,car,996.87,984.649,6.998,-2.926,-0.396,6.01,2.05
6,37,3700,car,973.185,993.039,8.38,-2.002,-0.235,4.5,1.86
7,37,3700,car,994.437,974.52,0.416,1.205,1.239,4.27,1.75
8,37,3700,car,949.089,999.782,13.276,-2.216,-0.165,4.55,1.67
1,38,3800,car,996.753,993.68,2.756,-4.242,-0.995,4.69,1.76
2,38,3800,car,1029.085,995.03,1.052,-2.749,-1.205,4.61,2.11
3,38,3800,car,1000.755,999.378,-6.113,0.609,3.042,4.93,1.9
4,38,3800,car,1007.255,977.958,5.34,-4.498,-0.7,4.92,1.74
5,38,3800,car,997.562,984.337,6.926,-2.971,-0.405,6.01,2.05
6,38,3800,car,974.023,992.837,8.328,-2.001,-0.236,4.5,1.86
7,38,3800,car,994.489,974.637,0.402,1.135,1.231,4.27,1.75
8,38,3800,car,950.417,999.56,13.289,-2.22,-0.165,4.55,1.67
1,39,3900,car,997.065,993.282,2.929,-4.236,-0.966,4.69,1.76
2,39,3900,car,1029.222,994.77,1.19,-2.906,-1.182,4.61,2.11
3,39,3900,car,1000.143,999.443,-6.294,0.636,3.041,4.93,1.9
4,39,3900,car,1007.76,977.474,5.202,-4.622,-0.726,4.92,1.74
5,39,3900,car,998.246,984.02,6.851,-3.019,-0.415,6.01,2.05
6,39,3900,car,974.855,992.635,8.28,-2.001,-0.237,4.5,1.86
7,39,3900,car,994.539,974.747,0.389,1.074,1.223,4.27,1.75
8,39,3900,car,951.746,999.338,13.303,-2.224,-0.166,4.55,1.67
1,40,4000,car,997.393,992.885,3.099,-4.226,-0.938,4.69,1.76
2,40,4000,car,1029.374,994.495,1.339,-3.056,-1.158,4.61,2.11
3,40,4000,car,999.514,999.509,-6.47,0.657,3.04,4.93,1.9
4,40,4000,car,1008.248,976.978,5.06,-4.754,-0.754,4.92,1.74
5,40,4000,car,998.921,983.697,6.772,-3.069,-0.426,6.01,2.05
6,40,4000,car,975.683,992.433,8.235,-2.004,-0.239,4.5,1.86
7,40,4000,car,994.587,974.851,0.378,1.023,1.217,4.27,1.75
8,40,4000,car,953.076,999.115,13.317,-2.228,-0.166,4.55,1.67
