track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1062.341,959.146,-4.14,0.186,3.097,4.91,1.9
8,2,200,car,1090.872,963.055,-1.998,-0.221,-3.031,4.46,1.9
9,2,200,car,1079.057,959.098,-2.425,-0.141,-3.083,4.71,1.8
10,2,200,car,1101.255,964.465,-1.539,-0.225,-2.996,4.72,1.82
11,2,200,car,1089.773,960.503,-1.723,-0.198,-3.027,4.47,1.89
12,2,200,car,1109.203,965.862,-1.515,-0.255,-2.975,4.51,1.8
13,2,200,car,1099.138,961.678,-2.04,-0.238,-3.025,4.64,1.85
14,2,200,car,1108.429,962.879,-2.605,-0.434,-2.977,4.92,1.88
15,2,200,car,1118.976,967.606,-1.602,-0.326,-2.941,5.34,2.01
16,2,200,car,1118.653,964.599,-3.009,-0.598,-2.945,4.31,1.75
17,2,200,car,1130.587,967.307,-1.852,-0.379,-2.94,6.22,1.94
18,2,200,car,1130.91,970.068,-1.94,-0.387,-2.945,4.72,1.85
19,2,200,car,1137.226,968.564,-1.587,-0.306,-2.951,4.44,1.87
1,3,300,car,1020.793,964.934,-5.002,0.901,2.963,4.99,1.92
2,3,300,car,1041.671,961.458,-4.577,0.571,3.017,4.59,1.8
3,3,300,car,1031.043,962.3,-4.376,0.733,2.976,4.87,1.9
4,3,300,car,1072.449,960.926,-2.114,-0.335,-2.984,4.31,1.8
5,3,300,car,1051.751,959.873,-4.98,0.415,3.058,4.4,1.86
6,3,300,car,1081.655,962.027,-1.634,-0.185,-3.029,5.01,2.04
7,3,300,car,1061.927,959.169,-4.154,0.201,3.093,4.91,1.9
8,3,300,car,1090.672,963.036,-1.971,-0.214,-3.033,4.46,1.9
9,3,300,car,1078.815,959.085,-2.433,-0.14,-3.084,4.71,1.8
10,3,300,car,1101.101,964.445,-1.542,-0.223,-2.998,4.72,1.82
11,3,300,car,1089.601,960.483,-1.752,-0.201,-3.027,4.47,1.89
12,3,300,car,1109.052,965.837,-1.505,-0.253,-2.975,4.51,1.8
13,3,300,car,1098.934,961.655,-2.058,-0.238,-3.026,4.64,1.85
14,3,300,car,1108.168,962.836,-2.568,-0.428,-2.976,4.92,1.88
15,3,300,car,1118.815,967.576,-1.647,-0.333,-2.942,5.34,2.01
16,3,300,car,1118.352,964.54,-3.036,-0.602,-2.946,4.31,1.75
17,3,300,car,1130.403,967.267,-1.902,-0.392,-2.938,6.22,1.94
18,3,300,car,1130.715,970.032,-1.949,-0.385,-2.947,4.72,1.85
19,3,300,car,1137.067,968.533,-1.67,-0.321,-2.952,4.44,1.87
1,4,400,car,1020.293,965.025,-5.037,0.913,2.962,4.99,1.92
2,4,400,car,1041.214,961.52,-4.571,0.584,3.015,4.59,1.8
3,4,400,car,1030.606,962.377,-4.423,0.753,2.973,4.87,1.9
4,4,400,car,1072.239,960.887,-2.149,-0.349,-2.981,4.31,1.8
5,4,400,car,1051.253,959.918,-5.028,0.431,3.056,4.4,1.86
6,4,400,car,1081.491,962.009,-1.641,-0.186,-3.029,5.01,2.04
7,4,400,car,1061.512,959.193,-4.174,0.215,3.09,4.91,1.9
8,4,400,car,1090.474,963.017,-1.939,-0.206,-3.036,4.46,1.9
9,4,400,car,1078.571,959.072,-2.439,-0.139,-3.085,4.71,1.8
10,4,400,car,1100.946,964.425,-1.548,-0.222,-2.999,4.72,1.82
11,4,400,car,1089.426,960.464,-1.78,-0.203,-3.028,4.47,1.89
12,4,400,car,1108.901,965.812,-1.499,-0.252,-2.975,4.51,1.8
13,4,400,car,1098.728,961.633,-2.069,-0.237,-3.028,4.64,1.85
14,4,400,car,1107.911,962.792,-2.534,-0.423,-2.976,4.92,1.88
15,4,400,car,1118.65,967.544,-1.69,-0.339,-2.943,5.34,2.01
16,4,400,car,1118.048,964.48,-3.058,-0.605,-2.946,4.31,1.75
17,4,400,car,1130.213,967.225,-1.955,-0.405,-2.937,6.22,1.94
18,4,400,car,1130.52,969.996,-1.958,-0.382,-2.949,4.72,1.85
19,4,400,car,1136.9,968.501,-1.754,-0.336,-2.953,4.44,1.87
1,5,500,car,1019.79,965.118,-5.075,0.925,2.961,4.99,1.92
2,5,500,car,1040.757,961.582,-4.563,0.597,3.011,4.59,1.8
3,5,500,car,1030.165,962.456,-4.473,0.775,2.97,4.87,1.9
4,5,500,car,1072.025,960.847,-2.186,-0.364,-2.977,4.31,1.8
5,5,500,car,1050.75,959.964,-5.066,0.445,3.054,4.4,1.86
6,5,500,car,1081.327,961.99,-1.648,-0.186,-3.029,5.01,2.04
7,5,500,car,1061.095,959.219,-4.2,0.23,3.087,4.91,1.9
8,5,500,car,1090.28,963.0,-1.903,-0.198,-3.038,4.46,1.9
9,5,500,car,1078.327,959.059,-2.444,-0.137,-3.085,4.71,1.8
10,5,500,car,1100.791,964.404,-1.555,-0.22,-3.001,4.72,1.82
11,5,500,car,1089.248,960.444,-1.805,-0.206,-3.028,4.47,1.89
12,5,500,car,1108.751,965.786,-1.496,-0.251,-2.975,4.51,1.8
13,5,500,car,1098.52,961.611,-2.076,-0.235,-3.029,4.64,1.85
14,5,500,car,1107.658,962.749,-2.502,-0.419,-2.976,4.92,1.88
15,5,500,car,1118.481,967.512,-1.727,-0.344,-2.945,5.34,2.01
16,5,500,car,1117.742,964.421,-3.076,-0.607,-2.947,4.31,1.75
17,5,500,car,1130.018,967.182,-2.009,-0.419,-2.936,6.22,1.94
18,5,500,car,1130.324,969.961,-1.965,-0.38,-2.95,4.72,1.85
19,5,500,car,1136.725,968.468,-1.835,-0.35,-2.953,4.44,1.87
1,6,600,car,1019.283,965.212,-5.115,0.937,2.96,4.99,1.92
2,6,600,car,1040.302,961.647,-4.552,0.611,3.008,4.59,1.8
3,6,600,car,1029.718,962.538,-4.527,0.798,2.967,4.87,1.9
4,6,600,car,1071.807,960.805,-2.225,-0.379,-2.973,4.31,1.8
5,6,600,car,1050.244,960.011,-5.094,0.457,3.052,4.4,1.86
6,6,600,car,1081.162,961.972,-1.654,-0.186,-3.029,5.01,2.04
7,6,600,car,1060.675,959.247,-4.233,0.244,3.084,4.91,1.9
8,6,600,car,1090.089,962.983,-1.864,-0.19,-3.04,4.46,1.9
9,6,600,car,1078.083,959.046,-2.448,-0.135,-3.086,4.71,1.8
10,6,600,car,1100.635,964.384,-1.565,-0.219,-3.002,4.72,1.82
11,6,600,car,1089.067,960.424,-1.828,-0.208,-3.028,4.47,1.89
12,6,600,car,1108.602,965.761,-1.496,-0.251,-2.975,4.51,1.8
13,6,600,car,1098.313,961.59,-2.077,-0.232,-3.03,4.64,1.85
14,6,600,car,1107.408,962.706,-2.472,-0.416,-2.975,4.92,1.88
15,6,600,car,1118.308,967.48,-1.757,-0.348,-2.946,5.34,2.01
16,6,600,car,1117.434,964.36,-3.089,-0.608,-2.947,4.31,1.75
17,6,600,car,1129.817,967.138,-2.064,-0.432,-2.935,6.22,1.94
18,6,600,car,1130.127,969.925,-1.97,-0.378,-2.952,4.72,1.85
19,6,600,car,1136.541,968.433,-1.912,-0.363,-2.954,4.44,1.87
1,7,700,car,1018.771,965.307,-5.155,0.949,2.96,4.99,1.92
2,7,700,car,1039.847,961.712,-4.539,0.624,3.005,4.59,1.8
3,7,700,car,1029.266,962.621,-4.583,0.82,2.964,4.87,1.9
4,7,700,car,1071.585,960.763,-2.264,-0.394,-2.969,4.31,1.8
5,7,700,car,1049.735,960.06,-5.112,0.468,3.05,4.4,1.86
6,7,700,car,1080.997,961.954,-1.658,-0.186,-3.03,5.01,2.04
7,7,700,car,1060.252,959.275,-4.274,0.259,3.081,4.91,1.9
8,7,700,car,1089.902,962.967,-1.822,-0.182,-3.042,4.46,1.9
9,7,700,car,1077.838,959.034,-2.453,-0.133,-3.087,4.71,1.8
10,7,700,car,1100.478,964.364,-1.575,-0.219,-3.004,4.72,1.82
11,7,700,car,1088.884,960.403,-1.848,-0.21,-3.028,4.47,1.89
12,7,700,car,1108.452,965.736,-1.498,-0.252,-2.975,4.51,1.8
13,7,700,car,1098.105,961.568,-2.074,-0.229,-3.031,4.64,1.85
14,7,700,car,1107.161,962.663,-2.444,-0.413,-2.974,4.92,1.88
15,7,700,car,1118.132,967.447,-1.778,-0.35,-2.947,5.34,2.01
16,7,700,car,1117.125,964.3,-3.098,-0.608,-2.948,4.31,1.75
17,7,700,car,1129.611,967.093,-2.119,-0.445,-2.934,6.22,1.94
18,7,700,car,1129.929,969.889,-1.974,-0.375,-2.954,4.72,1.85
19,7,700,car,1136.35,968.397,-1.983,-0.374,-2.955,4.44,1.87
1,8,800,car,1018.256,965.403,-5.193,0.961,2.959,4.99,1.92
2,8,800,car,1039.394,961.779,-4.525,0.636,3.002,4.59,1.8
3,8,800,car,1028.808,962.707,-4.639,0.843,2.962,4.87,1.9
4,8,800,car,1071.36,960.719,-2.305,-0.409,-2.966,4.31,1.8
5,8,800,car,1049.224,960.109,-5.119,0.477,3.049,4.4,1.86
6,8,800,car,1080.831,961.936,-1.661,-0.186,-3.03,5.01,2.04
7,8,800,car,1059.825,959.305,-4.324,0.274,3.078,4.91,1.9
8,8,800,car,1089.72,962.952,-1.777,-0.174,-3.044,4.46,1.9
9,8,800,car,1077.593,959.022,-2.458,-0.131,-3.088,4.71,1.8
10,8,800,car,1100.321,964.345,-1.586,-0.218,-3.005,4.72,1.82
11,8,800,car,1088.699,960.383,-1.866,-0.212,-3.029,4.47,1.89
12,8,800,car,1108.302,965.711,-1.502,-0.252,-2.975,4.51,1.8
13,8,800,car,1097.897,961.547,-2.067,-0.226,-3.033,4.64,1.85
14,8,800,car,1106.916,962.621,-2.418,-0.41,-2.973,4.92,1.88
15,8,800,car,1117.954,967.413,-1.788,-0.35,-2.948,5.34,2.01
16,8,800,car,1116.815,964.24,-3.104,-0.609,-2.948,4.31,1.75
17,8,800,car,1129.399,967.047,-2.174,-0.458,-2.934,6.22,1.94
18,8,800,car,1129.732,969.853,-1.975,-0.373,-2.955,4.72,1.85
19,8,800,car,1136.151,968.36,-2.047,-0.384,-2.956,4.44,1.87
1,9,900,car,1017.737,965.5,-5.227,0.972,2.958,4.99,1.92
2,9,900,car,1038.942,961.847,-4.509,0.649,2.999,4.59,1.8
3,9,900,car,1028.345,962.795,-4.694,0.866,2.959,4.87,1.9
4,9,900,car,1071.13,960.674,-2.347,-0.424,-2.963,4.31,1.8
5,9,900,car,1048.712,960.158,-5.117,0.484,3.047,4.4,1.86
6,9,900,car,1080.665,961.917,-1.663,-0.186,-3.03,5.01,2.04
7,9,900,car,1059.393,959.336,-4.382,0.289,3.076,4.91,1.9
8,9,900,car,1089.542,962.938,-1.731,-0.166,-3.046,4.46,1.9
9,9,900,car,1077.347,959.011,-2.464,-0.129,-3.089,4.71,1.8
10,9,900,car,1100.162,964.325,-1.597,-0.217,-3.007,4.72,1.82
11,9,900,car,1088.513,960.362,-1.88,-0.213,-3.029,4.47,1.89
12,9,900,car,1108.152,965.686,-1.508,-0.253,-2.975,4.51,1.8
13,9,900,car,1097.69,961.526,-2.058,-0.222,-3.034,4.64,1.85
14,9,900,car,1106.675,962.579,-2.395,-0.408,-2.973,4.92,1.88
15,9,900,car,1117.774,967.38,-1.786,-0.348,-2.949,5.34,2.01
16,9,900,car,1116.505,964.179,-3.106,-0.609,-2.948,4.31,1.75
17,9,900,car,1129.182,967.0,-2.228,-0.471,-2.933,6.22,1.94
18,9,900,car,1129.534,969.818,-1.974,-0.37,-2.956,4.72,1.85
19,9,900,car,1135.946,968.323,-2.104,-0.392,-2.957,4.44,1.87
1,10,1000,car,1017.214,965.598,-5.257,0.981,2.957,4.99,1.92
2,10,1000,car,1038.491,961.916,-4.493,0.66,2.996,4.59,1.8
3,10,1000,car,1027.876,962.885,-4.747,0.887,2.957,4.87,1.9
4,10,1000,car,1070.896,960.627,-2.391,-0.439,-2.96,4.31,1.8
5,10,1000,car,1048.2,960.208,-5.108,0.489,3.046,4.4,1.86
6,10,1000,car,1080.499,961.899,-1.664,-0.185,-3.031,5.01,2.04
7,10,1000,car,1058.955,959.369,-4.448,0.305,3.073,4.91,1.9
8,10,1000,car,1089.368,962.924,-1.683,-0.159,-3.048,4.46,1.9
9,10,1000,car,1077.1,958.999,-2.471,-0.126,-3.091,4.71,1.8
10,10,1000,car,1100.002,964.305,-1.607,-0.216,-3.008,4.72,1.82
11,10,1000,car,1088.325,960.341,-1.892,-0.213,-3.029,4.47,1.89
12,10,1000,car,1108.001,965.661,-1.515,-0.254,-2.975,4.51,1.8
13,10,1000,car,1097.484,961.506,-2.048,-0.218,-3.035,4.64,1.85
14,10,1000,car,1106.435,962.537,-2.374,-0.407,-2.972,4.92,1.88
15,10,1000,car,1117.596,967.346,-1.771,-0.344,-2.95,5.34,2.01
16,10,1000,car,1116.194,964.118,-3.107,-0.609,-2.948,4.31,1.75
17,10,1000,car,1128.96,966.952,-2.282,-0.483,-2.933,6.22,1.94
18,10,1000,car,1129.336,969.782,-1.97,-0.368,-2.957,4.72,1.85
19,10,1000,car,1135.735,968.284,-2.154,-0.399,-2.958,4.44,1.87
1,11,1100,car,1016.689,965.697,-5.28,0.99,2.956,4.99,1.92
2,11,1100,car,1038.043,961.986,-4.478,0.671,2.993,4.59,1.8
3,11,1100,car,1027.402,962.977,-4.796,0.908,2.954,4.87,1.9
4,11,1100,car,1070.658,960.58,-2.435,-0.454,-2.957,4.31,1.8
5,11,1100,car,1047.69,960.259,-5.091,0.493,3.045,4.4,1.86
6,11,1100,car,1080.332,961.882,-1.665,-0.185,-3.031,5.01,2.04
7,11,1100,car,1058.51,959.402,-4.523,0.321,3.071,4.91,1.9
8,11,1100,car,1089.2,962.91,-1.635,-0.151,-3.049,4.46,1.9
9,11,1100,car,1076.853,958.989,-2.48,-0.123,-3.092,4.71,1.8
10,11,1100,car,1099.841,964.285,-1.616,-0.215,-3.009,4.72,1.82
11,11,1100,car,1088.135,960.32,-1.901,-0.214,-3.03,4.47,1.89
12,11,1100,car,1107.85,965.636,-1.523,-0.255,-2.976,4.51,1.8
13,11,1100,car,1097.279,961.486,-2.035,-0.215,-3.036,4.64,1.85
14,11,1100,car,1106.198,962.495,-2.355,-0.405,-2.971,4.92,1.88
15,11,1100,car,1117.418,967.313,-1.744,-0.337,-2.95,5.34,2.01
16,11,1100,car,1115.883,964.057,-3.107,-0.609,-2.948,4.31,1.75
17,11,1100,car,1128.732,966.903,-2.334,-0.495,-2.933,6.22,1.94
18,11,1100,car,1129.139,969.747,-1.964,-0.365,-2.958,4.72,1.85
19,11,1100,car,1135.52,968.246,-2.199,-0.405,-2.959,4.44,1.87
20,11,1100,car,1138.783,971.613,-2.02,-0.31,-2.989,4.62,1.76
1,12,1200,car,1016.161,965.797,-5.297,0.997,2.956,4.99,1.92
2,12,1200,car,1037.596,962.057,-4.466,0.681,2.99,4.59,1.8
3,12,1200,car,1026.923,963.071,-4.841,0.927,2.952,4.87,1.9
4,12,1200,car,1070.415,960.531,-2.482,-0.468,-2.955,4.31,1.8
5,12,1200,car,1047.181,960.31,-5.068,0.496,3.044,4.4,1.86
6,12,1200,car,1080.165,961.864,-1.667,-0.184,-3.032,5.01,2.04
7,12,1200,car,1058.058,959.438,-4.604,0.337,3.069,4.91,1.9
8,12,1200,car,1089.036,962.897,-1.585,-0.144,-3.051,4.46,1.9
9,12,1200,car,1076.605,958.978,-2.491,-0.121,-3.093,4.71,1.8
10,12,1200,car,1099.679,964.265,-1.624,-0.214,-3.01,4.72,1.82
11,12,1200,car,1087.945,960.299,-1.907,-0.214,-3.03,4.47,1.89
12,12,1200,car,1107.697,965.61,-1.533,-0.257,-2.976,4.51,1.8
13,12,1200,car,1097.075,961.466,-2.022,-0.211,-3.038,4.64,1.85
14,12,1200,car,1105.963,962.453,-2.338,-0.404,-2.971,4.92,1.88
15,12,1200,car,1117.244,967.279,-1.704,-0.329,-2.951,5.34,2.01
16,12,1200,car,1115.573,963.996,-3.107,-0.61,-2.948,4.31,1.75
17,12,1200,car,1128.498,966.853,-2.386,-0.506,-2.933,6.22,1.94
18,12,1200,car,1128.942,969.711,-1.955,-0.362,-2.959,4.72,1.85
19,12,1200,car,1135.3,968.206,-2.239,-0.41,-2.96,4.44,1.87
20,12,1200,car,1138.581,971.579,-2.025,-0.314,-2.988,4.62,1.76
1,13,1300,car,1015.632,965.898,-5.309,1.003,2.955,4.99,1.92
2,13,1300,car,1037.149,962.128,-4.458,0.69,2.988,4.59,1.8
3,13,1300,car,1026.439,963.166,-4.881,0.945,2.95,4.87,1.9
4,13,1300,car,1070.167,960.482,-2.53,-0.481,-2.954,4.31,1.8
5,13,1300,car,1046.674,960.361,-5.041,0.498,3.043,4.4,1.86
6,13,1300,car,1079.999,961.846,-1.671,-0.183,-3.032,5.01,2.04
7,13,1300,car,1057.598,959.475,-4.692,0.353,3.066,4.91,1.9
8,13,1300,car,1088.877,962.885,-1.535,-0.138,-3.052,4.46,1.9
9,13,1300,car,1076.356,958.968,-2.504,-0.118,-3.095,4.71,1.8
10,13,1300,car,1099.516,964.245,-1.63,-0.213,-3.012,4.72,1.82
11,13,1300,car,1087.754,960.279,-1.911,-0.213,-3.03,4.47,1.89
12,13,1300,car,1107.544,965.585,-1.543,-0.258,-2.976,4.51,1.8
13,13,1300,car,1096.873,961.446,-2.008,-0.208,-3.038,4.64,1.85
14,13,1300,car,1105.729,962.412,-2.322,-0.402,-2.97,4.92,1.88
15,13,1300,car,1117.073,967.247,-1.656,-0.32,-2.951,5.34,2.01
16,13,1300,car,1115.262,963.935,-3.108,-0.611,-2.948,4.31,1.75
17,13,1300,car,1128.259,966.803,-2.436,-0.516,-2.933,6.22,1.94
18,13,1300,car,1128.747,969.675,-1.945,-0.359,-2.959,4.72,1.85
19,13,1300,car,1135.075,968.166,-2.277,-0.415,-2.961,4.44,1.87
20,13,1300,car,1138.379,971.545,-2.034,-0.319,-2.986,4.62,1.76
1,14,1400,car,1015.101,965.999,-5.314,1.007,2.954,4.99,1.92
2,14,1400,car,1036.704,962.2,-4.455,0.699,2.986,4.59,1.8
3,14,1400,car,1025.952,963.263,-4.915,0.96,2.949,4.87,1.9
4,14,1400,car,1069.914,960.432,-2.579,-0.494,-2.952,4.31,1.8
5,14,1400,car,1046.17,960.412,-5.011,0.5,3.042,4.4,1.86
6,14,1400,car,1079.831,961.829,-1.677,-0.183,-3.033,5.01,2.04
7,14,1400,car,1057.129,959.513,-4.784,0.37,3.064,4.91,1.9
8,14,1400,car,1088.724,962.873,-1.485,-0.132,-3.053,4.46,1.9
9,14,1400,car,1076.105,958.958,-2.52,-0.115,-3.096,4.71,1.8
10,14,1400,car,1099.353,964.226,-1.635,-0.212,-3.013,4.72,1.82
11,14,1400,car,1087.563,960.258,-1.913,-0.212,-3.031,4.47,1.89
12,14,1400,car,1107.39,965.559,-1.555,-0.26,-2.976,4.51,1.8
13,14,1400,car,1096.672,961.426,-1.994,-0.205,-3.039,4.64,1.85
14,14,1400,car,1105.497,962.371,-2.307,-0.4,-2.97,4.92,1.88
15,14,1400,car,1116.908,967.215,-1.6,-0.309,-2.951,5.34,2.01
16,14,1400,car,1114.951,963.873,-3.109,-0.612,-2.947,4.31,1.75
17,14,1400,car,1128.016,966.751,-2.483,-0.525,-2.933,6.22,1.94
18,14,1400,car,1128.552,969.64,-1.931,-0.356,-2.959,4.72,1.85
19,14,1400,car,1134.848,968.126,-2.314,-0.419,-2.962,4.44,1.87
20,14,1400,car,1138.176,971.511,-2.047,-0.325,-2.984,4.62,1.76
1,15,1500,car,1014.57,966.101,-5.316,1.011,2.954,4.99,1.92
2,15,1500,car,1036.259,962.273,-4.458,0.708,2.984,4.59,1.8
3,15,1500,car,1025.461,963.361,-4.941,0.972,2.947,4.87,1.9
4,15,1500,car,1069.656,960.382,-2.631,-0.506,-2.952,4.31,1.8
5,15,1500,car,1045.669,960.463,-4.979,0.501,3.041,4.4,1.86
6,15,1500,car,1079.664,961.811,-1.688,-0.183,-3.034,5.01,2.04
7,15,1500,car,1056.651,959.552,-4.878,0.386,3.063,4.91,1.9
8,15,1500,car,1088.575,962.861,-1.434,-0.126,-3.054,4.46,1.9
9,15,1500,car,1075.853,958.949,-2.538,-0.112,-3.098,4.71,1.8
10,15,1500,car,1099.189,964.206,-1.638,-0.211,-3.014,4.72,1.82
11,15,1500,car,1087.372,960.238,-1.915,-0.212,-3.032,4.47,1.89
12,15,1500,car,1107.234,965.533,-1.568,-0.262,-2.976,4.51,1.8
13,15,1500,car,1096.472,961.406,-1.978,-0.202,-3.04,4.64,1.85
14,15,1500,car,1105.266,962.331,-2.29,-0.398,-2.969,4.92,1.88
15,15,1500,car,1116.748,967.183,-1.54,-0.298,-2.951,5.34,2.01
16,15,1500,car,1114.64,963.811,-3.11,-0.613,-2.947,4.31,1.75
17,15,1500,car,1127.767,966.7,-2.528,-0.534,-2.934,6.22,1.94
18,15,1500,car,1128.359,969.604,-1.916,-0.353,-2.959,4.72,1.85
19,15,1500,car,1134.616,968.085,-2.353,-0.425,-2.963,4.44,1.87
20,15,1500,car,1137.972,971.475,-2.064,-0.332,-2.982,4.62,1.76
1,16,1600,car,1014.038,966.203,-5.315,1.014,2.953,4.99,1.92
2,16,1600,car,1035.814,962.346,-4.469,0.717,2.982,4.59,1.8
3,16,1600,car,1024.967,963.46,-4.961,0.982,2.946,4.87,1.9
4,16,1600,car,1069.393,960.331,-2.685,-0.516,-2.952,4.31,1.8
5,16,1600,car,1045.171,960.514,-4.946,0.502,3.041,4.4,1.86
6,16,1600,car,1079.495,961.794,-1.702,-0.184,-3.034,5.01,2.04
7,16,1600,car,1056.163,959.593,-4.972,0.402,3.061,4.91,1.9
8,16,1600,car,1088.432,962.849,-1.384,-0.121,-3.054,4.46,1.9
9,16,1600,car,1075.599,958.94,-2.558,-0.108,-3.099,4.71,1.8
10,16,1600,car,1099.026,964.186,-1.638,-0.209,-3.015,4.72,1.82
11,16,1600,car,1087.18,960.217,-1.916,-0.21,-3.032,4.47,1.89
12,16,1600,car,1107.077,965.507,-1.582,-0.264,-2.976,4.51,1.8
13,16,1600,car,1096.275,961.387,-1.962,-0.2,-3.04,4.64,1.85
14,16,1600,car,1105.037,962.291,-2.273,-0.395,-2.969,4.92,1.88
15,16,1600,car,1116.594,967.153,-1.48,-0.287,-2.95,5.34,2.01
16,16,1600,car,1114.329,963.75,-3.11,-0.614,-2.947,4.31,1.75
17,16,1600,car,1127.514,966.647,-2.569,-0.541,-2.934,6.22,1.94
18,16,1600,car,1128.167,969.569,-1.899,-0.35,-2.959,4.72,1.85
19,16,1600,car,1134.38,968.044,-2.394,-0.43,-2.964,4.44,1.87
20,16,1600,car,1137.766,971.439,-2.082,-0.339,-2.98,4.62,1.76
2,17,1700,car,1035.367,962.419,-4.488,0.727,2.981,4.59,1.8
3,17,1700,car,1024.471,963.559,-4.975,0.989,2.945,4.87,1.9
4,17,1700,car,1069.124,960.279,-2.742,-0.525,-2.952,4.31,1.8
5,17,1700,car,1044.677,960.565,-4.913,0.503,3.04,4.4,1.86
6,17,1700,car,1079.324,961.777,-1.723,-0.185,-3.035,5.01,2.04
7,17,1700,car,1055.666,959.636,-5.065,0.417,3.059,4.91,1.9
8,17,1700,car,1088.293,962.837,-1.334,-0.116,-3.055,4.46,1.9
9,17,1700,car,1075.343,958.932,-2.581,-0.105,-3.101,4.71,1.8
10,17,1700,car,1098.862,964.166,-1.637,-0.208,-3.015,4.72,1.82
11,17,1700,car,1086.988,960.197,-1.918,-0.209,-3.033,4.47,1.89
12,17,1700,car,1106.919,965.481,-1.597,-0.266,-2.976,4.51,1.8
13,17,1700,car,1096.078,961.367,-1.946,-0.198,-3.04,4.64,1.85
14,17,1700,car,1104.81,962.252,-2.253,-0.392,-2.97,4.92,1.88
15,17,1700,car,1116.446,967.123,-1.422,-0.276,-2.95,5.34,2.01
16,17,1700,car,1114.018,963.688,-3.107,-0.615,-2.946,4.31,1.75
17,17,1700,car,1127.257,966.595,-2.606,-0.546,-2.935,6.22,1.94
18,17,1700,car,1127.977,969.533,-1.88,-0.347,-2.959,4.72,1.85
19,17,1700,car,1134.141,968.001,-2.44,-0.438,-2.964,4.44,1.87
20,17,1700,car,1137.558,971.401,-2.102,-0.347,-2.978,4.62,1.76
2,18,1800,car,1034.918,962.494,-4.516,0.737,2.98,4.59,1.8
3,18,1800,car,1023.974,963.659,-4.982,0.994,2.945,4.87,1.9
4,18,1800,car,1068.849,960.228,-2.8,-0.533,-2.953,4.31,1.8
5,18,1800,car,1044.186,960.617,-4.881,0.504,3.039,4.4,1.86
6,18,1800,car,1079.152,961.759,-1.749,-0.186,-3.036,5.01,2.04
7,18,1800,car,1055.16,959.68,-5.152,0.432,3.058,4.91,1.9
8,18,1800,car,1088.16,962.826,-1.285,-0.112,-3.055,4.46,1.9
9,18,1800,car,1075.085,958.924,-2.607,-0.102,-3.103,4.71,1.8
10,18,1800,car,1098.698,964.146,-1.633,-0.206,-3.016,4.72,1.82
11,18,1800,car,1086.796,960.178,-1.921,-0.208,-3.034,4.47,1.89
12,18,1800,car,1106.759,965.455,-1.614,-0.269,-2.977,4.51,1.8
13,18,1800,car,1095.884,961.347,-1.929,-0.196,-3.04,4.64,1.85
14,18,1800,car,1104.584,962.213,-2.231,-0.387,-2.97,4.92,1.88
15,18,1800,car,1116.304,967.094,-1.369,-0.267,-2.949,5.34,2.01
16,18,1800,car,1113.708,963.626,-3.1,-0.614,-2.946,4.31,1.75
17,18,1800,car,1126.995,966.542,-2.638,-0.551,-2.936,6.22,1.94
18,18,1800,car,1127.789,969.498,-1.859,-0.344,-2.959,4.72,1.85
19,18,1800,car,1133.897,967.958,-2.49,-0.446,-2.964,4.44,1.87
