track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,5,500,car,1020.778,1004.261,-1.302,-2.377,-2.072,4.24,1.9
10,5,500,car,1023.35,985.496,10.409,-1.974,-0.187,4.57,1.81
11,5,500,car,987.217,974.002,3.581,-9.423,-1.208,4.59,1.8
12,5,500,car,985.091,988.583,10.645,-2.816,-0.259,4.66,1.94
13,5,500,car,1024.628,1011.625,-0.953,-2.588,-1.924,4.57,1.94
14,5,500,car,1030.453,988.379,-0.138,0.017,3.017,4.69,1.93
15,5,500,car,938.781,999.968,10.13,-2.331,-0.226,4.81,1.91
1,6,600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,6,600,car,994.292,977.381,0.033,0.248,1.44,4.95,1.9
3,6,600,car,942.025,1005.366,-3.253,0.551,2.974,7.0,2.6
4,6,600,car,989.254,997.477,-8.79,1.134,3.013,4.02,1.81
5,6,600,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,6,600,car,1014.713,998.177,-4.155,-2.094,-2.675,4.75,1.92
8,6,600,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,6,600,car,1020.639,1004.029,-1.35,-2.41,-2.081,4.24,1.9
10,6,600,car,1024.391,985.3,10.37,-1.954,-0.186,4.57,1.81
11,6,600,car,987.548,973.049,3.399,-9.544,-1.229,4.59,1.8
12,6,600,car,986.153,988.292,10.579,-2.878,-0.266,4.66,1.94
13,6,600,car,1024.527,1011.368,-0.97,-2.599,-1.928,4.57,1.94
14,6,600,car,1030.426,988.374,0.0,0.0,3.019,4.69,1.93
15,6,600,car,939.794,999.736,10.123,-2.322,-0.225,4.81,1.91
1,7,700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,7,700,car,994.296,977.406,0.036,0.272,1.439,4.95,1.9
3,7,700,car,941.699,1005.42,-3.187,0.538,2.974,7.0,2.6
4,7,700,car,988.375,997.596,-8.839,1.177,3.009,4.02,1.81
5,7,700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,7,700,car,1014.278,998.014,-4.415,-2.036,-2.709,4.75,1.92
8,7,700,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,7,700,car,1020.494,1003.794,-1.396,-2.436,-2.091,4.24,1.9
10,7,700,car,1025.428,985.107,10.332,-1.933,-0.185,4.57,1.81
11,7,700,car,987.863,972.085,3.237,-9.652,-1.247,4.59,1.8
12,7,700,car,987.208,987.994,10.503,-2.945,-0.273,4.66,1.94
13,7,700,car,1024.425,1011.111,-0.987,-2.609,-1.932,4.57,1.94
14,7,700,car,1030.426,988.374,0.0,0.0,3.021,4.69,1.93
15,7,700,car,940.807,999.505,10.115,-2.312,-0.225,4.81,1.91
1,8,800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,8,800,car,994.3,977.433,0.04,0.301,1.439,4.95,1.9
3,8,800,car,941.381,1005.473,-3.128,0.527,2.975,7.0,2.6
4,8,800,car,987.492,997.718,-8.882,1.219,3.005,4.02,1.81
5,8,800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,8,800,car,1013.817,997.859,-4.674,-1.96,-2.745,4.75,1.92
8,8,800,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,8,800,car,1020.343,1003.556,-1.439,-2.452,-2.101,4.24,1.9
10,8,800,car,1026.462,984.915,10.297,-1.912,-0.184,4.57,1.81
11,8,800,car,988.166,971.112,3.096,-9.745,-1.263,4.59,1.8
12,8,800,car,988.255,987.687,10.417,-3.017,-0.282,4.66,1.94
13,8,800,car,1024.32,1010.852,-1.004,-2.617,-1.937,4.57,1.94
14,8,800,car,1030.426,988.374,0.0,0.0,3.023,4.69,1.93
15,8,800,car,941.819,999.275,10.108,-2.303,-0.224,4.81,1.91
1,9,900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,9,900,car,994.304,977.463,0.045,0.337,1.439,4.95,1.9
3,9,900,car,941.068,1005.525,-3.076,0.517,2.975,7.0,2.6
4,9,900,car,986.604,997.845,-8.919,1.26,3.001,4.02,1.81
5,9,900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,9,900,car,1013.331,997.712,-4.93,-1.865,-2.78,4.75,1.92
8,9,900,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,9,900,car,1020.189,1003.317,-1.478,-2.459,-2.112,4.24,1.9
10,9,900,car,1027.492,984.726,10.265,-1.893,-0.182,4.57,1.81
11,9,900,car,988.457,970.131,2.972,-9.824,-1.277,4.59,1.8
12,9,900,car,989.293,987.373,10.319,-3.092,-0.291,4.66,1.94
13,9,900,car,1024.214,1010.593,-1.021,-2.627,-1.942,4.57,1.94
14,9,900,car,1030.426,988.374,0.0,0.0,3.024,4.69,1.93
15,9,900,car,942.83,999.046,10.103,-2.294,-0.223,4.81,1.91
1,10,1000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,10,1000,car,994.309,977.497,0.05,0.377,1.438,4.95,1.9
3,10,1000,car,940.76,1005.575,-3.031,0.508,2.976,7.0,2.6
4,10,1000,car,985.713,997.975,-8.951,1.298,2.998,4.02,1.81
5,10,1000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,10,1000,car,1012.822,997.575,-5.18,-1.755,-2.815,4.75,1.92
8,10,1000,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,10,1000,car,1020.03,1003.078,-1.511,-2.456,-2.123,4.24,1.9
10,10,1000,car,1028.518,984.538,10.238,-1.875,-0.181,4.57,1.81
11,10,1000,car,988.738,969.143,2.865,-9.89,-1.289,4.59,1.8
12,10,1000,car,990.321,987.05,10.21,-3.173,-0.301,4.66,1.94
13,10,1000,car,1024.106,1010.332,-1.04,-2.638,-1.946,4.57,1.94
14,10,1000,car,1030.426,988.374,0.0,0.0,3.025,4.69,1.93
15,10,1000,car,943.84,998.818,10.099,-2.286,-0.223,4.81,1.91
1,11,1100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,11,1100,car,994.315,977.534,0.056,0.42,1.438,4.95,1.9
3,11,1100,car,940.456,1005.624,-2.995,0.5,2.976,7.0,2.6
4,11,1100,car,984.819,998.11,-8.978,1.335,2.994,4.02,1.81
5,11,1100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,11,1100,car,1012.289,997.45,-5.424,-1.63,-2.85,4.75,1.92
8,11,1100,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,11,1100,car,1019.868,1002.84,-1.54,-2.442,-2.133,4.24,1.9
10,11,1100,car,1029.543,984.352,10.216,-1.859,-0.18,4.57,1.81
11,11,1100,car,989.011,968.149,2.769,-9.942,-1.299,4.59,1.8
12,11,1100,car,991.337,986.718,10.089,-3.258,-0.312,4.66,1.94
13,11,1100,car,1023.996,1010.071,-1.061,-2.653,-1.951,4.57,1.94
14,11,1100,car,1030.426,988.374,0.0,0.0,3.026,4.69,1.93
15,11,1100,car,944.85,998.59,10.098,-2.279,-0.222,4.81,1.91
1,12,1200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,12,1200,car,994.322,977.576,0.063,0.465,1.437,4.95,1.9
3,12,1200,car,940.157,1005.673,-2.967,0.494,2.977,7.0,2.6
4,12,1200,car,983.922,998.247,-9.0,1.37,2.991,4.02,1.81
5,12,1200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,12,1200,car,1011.733,997.336,-5.661,-1.493,-2.884,4.75,1.92
8,12,1200,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,12,1200,car,1019.703,1002.603,-1.561,-2.417,-2.144,4.24,1.9
10,12,1200,car,1030.564,984.168,10.2,-1.844,-0.179,4.57,1.81
11,12,1200,car,989.276,967.151,2.683,-9.983,-1.308,4.59,1.8
12,12,1200,car,992.34,986.375,9.956,-3.349,-0.324,4.66,1.94
13,12,1200,car,1023.883,1009.808,-1.083,-2.67,-1.956,4.57,1.94
14,12,1200,car,1030.426,988.374,0.0,0.0,3.026,4.69,1.93
15,12,1200,car,945.86,998.363,10.099,-2.273,-0.221,4.81,1.91
1,13,1300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,13,1300,car,994.329,977.623,0.069,0.508,1.436,4.95,1.9
3,13,1300,car,939.86,1005.721,-2.946,0.489,2.977,7.0,2.6
4,13,1300,car,983.022,998.388,-9.019,1.402,2.987,4.02,1.81
5,13,1300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,13,1300,car,1011.156,997.236,-5.89,-1.346,-2.917,4.75,1.92
8,13,1300,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,13,1300,car,1019.536,1002.369,-1.575,-2.381,-2.155,4.24,1.9
10,13,1300,car,1031.585,983.985,10.19,-1.831,-0.178,4.57,1.81
11,13,1300,car,989.533,966.149,2.602,-10.014,-1.317,4.59,1.8
12,13,1300,car,993.33,986.023,9.813,-3.446,-0.338,4.66,1.94
13,13,1300,car,1023.768,1009.544,-1.108,-2.691,-1.961,4.57,1.94
14,13,1300,car,1030.426,988.374,0.0,0.0,3.026,4.69,1.93
15,13,1300,car,946.87,998.136,10.102,-2.269,-0.221,4.81,1.91
1,14,1400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,14,1400,car,994.337,977.673,0.075,0.55,1.436,4.95,1.9
3,14,1400,car,939.565,1005.768,-2.932,0.485,2.978,7.0,2.6
4,14,1400,car,982.121,998.531,-9.035,1.431,2.985,4.02,1.81
5,14,1400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,14,1400,car,1010.557,997.149,-6.11,-1.191,-2.949,4.75,1.92
8,14,1400,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,14,1400,car,1019.367,1002.138,-1.582,-2.335,-2.166,4.24,1.9
10,14,1400,car,1032.604,983.803,10.185,-1.819,-0.177,4.57,1.81
11,14,1400,car,989.782,965.145,2.524,-10.038,-1.324,4.59,1.8
12,14,1400,car,994.304,985.659,9.661,-3.549,-0.352,4.66,1.94
13,14,1400,car,1023.651,1009.278,-1.133,-2.713,-1.966,4.57,1.94
14,14,1400,car,1030.4,988.37,-0.173,0.02,3.026,4.69,1.93
15,14,1400,car,947.881,997.91,10.106,-2.266,-0.221,4.81,1.91
1,15,1500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,15,1500,car,994.345,977.728,0.08,0.588,1.435,4.95,1.9
3,15,1500,car,939.271,1005.815,-2.925,0.482,2.978,7.0,2.6
4,15,1500,car,981.218,998.678,-9.048,1.458,2.982,4.02,1.81
5,15,1500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,15,1500,car,1009.938,997.076,-6.323,-1.03,-2.98,4.75,1.92
8,15,1500,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,15,1500,car,1019.199,1001.913,-1.58,-2.279,-2.177,4.24,1.9
10,15,1500,car,1033.623,983.623,10.184,-1.808,-0.176,4.57,1.81
11,15,1500,car,990.024,964.138,2.445,-10.057,-1.332,4.59,1.8
12,15,1500,car,995.262,985.283,9.499,-3.659,-0.368,4.66,1.94
13,15,1500,car,1023.531,1009.009,-1.16,-2.737,-1.972,4.57,1.94
14,15,1500,car,1030.382,988.372,-0.258,0.03,3.027,4.69,1.93
15,15,1500,car,948.892,997.684,10.112,-2.263,-0.22,4.81,1.91
1,16,1600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,16,1600,car,994.355,977.787,0.086,0.623,1.434,4.95,1.9
3,16,1600,car,938.979,1005.862,-2.922,0.48,2.979,7.0,2.6
4,16,1600,car,980.313,998.826,-9.059,1.482,2.979,4.02,1.81
5,16,1600,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,16,1600,car,1009.299,997.017,-6.527,-0.867,-3.01,4.75,1.92
8,16,1600,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,16,1600,car,1019.03,1001.692,-1.571,-2.214,-2.188,4.24,1.9
10,16,1600,car,1034.641,983.443,10.186,-1.798,-0.175,4.57,1.81
12,16,1600,car,996.203,984.894,9.329,-3.778,-0.385,4.66,1.94
13,16,1600,car,1023.409,1008.738,-1.187,-2.76,-1.977,4.57,1.94
14,16,1600,car,1030.356,988.374,-0.362,0.042,3.027,4.69,1.93
15,16,1600,car,949.903,997.458,10.119,-2.261,-0.22,4.81,1.91
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,17,1700,car,994.364,977.849,0.09,0.654,1.434,4.95,1.9
3,17,1700,car,938.686,1005.908,-2.922,0.478,2.979,7.0,2.6
4,17,1700,car,979.408,998.977,-9.069,1.503,2.977,4.02,1.81
5,17,1700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,17,1700,car,1008.641,996.973,-6.722,-0.701,-3.038,4.75,1.92
8,17,1700,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,17,1700,car,1018.863,1001.479,-1.553,-2.14,-2.199,4.24,1.9
12,17,1700,car,997.126,984.492,9.153,-3.905,-0.403,4.66,1.94
13,17,1700,car,1023.283,1008.465,-1.214,-2.78,-1.982,4.57,1.94
14,17,1700,car,1030.32,988.377,-0.486,0.055,3.029,4.69,1.93
15,17,1700,car,950.915,997.232,10.125,-2.259,-0.22,4.81,1.91
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,18,1800,car,994.375,977.914,0.094,0.68,1.433,4.95,1.9
4,18,1800,car,978.501,999.13,-9.077,1.522,2.975,4.02,1.81
5,18,1800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,18,1800,car,1007.965,996.943,-6.909,-0.537,-3.064,4.75,1.92
8,18,1800,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
9,18,1800,car,1018.697,1001.272,-1.528,-2.059,-2.209,4.24,1.9
12,18,1800,car,998.03,984.075,8.97,-4.041,-0.423,4.66,1.94
13,18,1800,car,1023.155,1008.19,-1.239,-2.796,-1.988,4.57,1.94
14,18,1800,car,1030.271,988.381,-0.627,0.069,3.031,4.69,1.93
15,18,1800,car,951.927,997.007,10.13,-2.257,-0.219,4.81,1.91
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,19,1900,car,994.385,977.982,0.098,0.703,1.432,4.95,1.9
4,19,1900,car,977.594,999.284,-9.083,1.539,2.974,4.02,1.81
5,19,1900,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,19,1900,car,1007.271,996.927,-7.088,-0.375,-3.089,4.75,1.92
8,19,1900,car,994.62,971.016,0.023,0.128,1.395,4.66,1.94
9,19,1900,car,1018.534,1001.074,-1.495,-1.972,-2.22,4.24,1.9
12,19,1900,car,998.914,983.642,8.781,-4.187,-0.445,4.66,1.94
13,19,1900,car,1023.024,1007.914,-1.261,-2.804,-1.993,4.57,1.94
14,19,1900,car,1030.208,988.385,-0.783,0.084,3.035,4.69,1.93
15,19,1900,car,952.941,996.781,10.133,-2.255,-0.219,4.81,1.91
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,20,2000,car,994.396,978.052,0.101,0.722,1.431,4.95,1.9
4,20,2000,car,976.686,999.44,-9.086,1.553,2.972,4.02,1.81
5,20,2000,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,20,2000,car,1006.56,996.924,-7.258,-0.219,-3.111,4.75,1.92
8,20,2000,car,994.623,971.029,0.031,0.176,1.394,4.66,1.94
9,20,2000,car,1018.375,1000.885,-1.456,-1.879,-2.23,4.24,1.9
12,20,2000,car,999.777,983.194,8.587,-4.344,-0.468,4.66,1.94
13,20,2000,car,1022.891,1007.637,-1.279,-2.803,-1.999,4.57,1.94
14,20,2000,car,1030.129,988.388,-0.951,0.097,3.04,4.69,1.93
15,20,2000,car,953.954,996.556,10.134,-2.252,-0.219,4.81,1.91
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,21,2100,car,994.408,978.124,0.104,0.738,1.431,4.95,1.9
4,21,2100,car,975.778,999.597,-9.086,1.566,2.971,4.02,1.81
5,21,2100,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,21,2100,car,1005.833,996.934,-7.422,-0.068,-3.132,4.75,1.92
8,21,2100,car,994.627,971.046,0.038,0.212,1.394,4.66,1.94
9,21,2100,car,1018.22,1000.705,-1.411,-1.783,-2.24,4.24,1.9
12,21,2100,car,1000.619,982.727,8.388,-4.511,-0.493,4.66,1.94
13,21,2100,car,1022.756,1007.36,-1.292,-2.789,-2.005,4.57,1.94
14,21,2100,car,1030.032,988.391,-1.13,0.107,3.047,4.69,1.93
15,21,2100,car,954.967,996.332,10.131,-2.249,-0.218,4.81,1.91
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,22,2200,car,994.419,978.198,0.107,0.751,1.43,4.95,1.9
4,22,2200,car,974.869,999.755,-9.081,1.577,2.97,4.02,1.81
5,22,2200,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,22,2200,car,1005.09,996.957,-7.577,0.074,3.132,4.75,1.92
8,22,2200,car,994.631,971.067,0.044,0.245,1.393,4.66,1.94
9,22,2200,car,1018.07,1000.534,-1.361,-1.684,-2.251,4.24,1.9
12,22,2200,car,1001.44,982.242,8.184,-4.689,-0.52,4.66,1.94
13,22,2200,car,1022.62,1007.084,-1.298,-2.762,-2.01,4.57,1.94
14,22,2200,car,1029.918,988.392,-1.315,0.113,3.056,4.69,1.93
15,22,2200,car,955.981,996.107,10.124,-2.244,-0.218,4.81,1.91
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,23,2300,car,994.431,978.273,0.109,0.762,1.429,4.95,1.9
4,23,2300,car,973.962,999.914,-9.07,1.586,2.968,4.02,1.81
5,23,2300,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,23,2300,car,1004.332,996.99,-7.725,0.206,3.115,4.75,1.92
8,23,2300,car,994.637,971.092,0.05,0.279,1.393,4.66,1.94
9,23,2300,car,1017.924,1000.374,-1.307,-1.584,-2.261,4.24,1.9
12,23,2300,car,1002.237,981.738,7.976,-4.877,-0.549,4.66,1.94
13,23,2300,car,1022.483,1006.811,-1.296,-2.718,-2.016,4.57,1.94
14,23,2300,car,1029.784,988.391,-1.509,0.112,3.068,4.69,1.93
15,23,2300,car,956.993,995.883,10.114,-2.239,-0.218,4.81,1.91
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,24,2400,car,994.443,978.349,0.11,0.77,1.428,4.95,1.9
4,24,2400,car,973.055,1000.074,-9.052,1.595,2.967,4.02,1.81
5,24,2400,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,24,2400,car,1003.559,997.034,-7.866,0.328,3.1,4.75,1.92
8,24,2400,car,994.643,971.119,0.057,0.317,1.392,4.66,1.94
9,24,2400,car,1017.784,1000.223,-1.25,-1.485,-2.271,4.24,1.9
12,24,2400,car,1003.012,981.214,7.763,-5.075,-0.579,4.66,1.94
13,24,2400,car,1022.347,1006.543,-1.285,-2.657,-2.021,4.57,1.94
14,24,2400,car,1029.63,988.386,-1.711,0.101,3.082,4.69,1.93
15,24,2400,car,958.005,995.66,10.099,-2.232,-0.218,4.81,1.91
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,25,2500,car,994.455,978.426,0.112,0.776,1.428,4.95,1.9
4,25,2500,car,972.15,1000.235,-9.027,1.602,2.966,4.02,1.81
5,25,2500,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,25,2500,car,1002.772,997.087,-8.0,0.438,3.087,4.75,1.92
8,25,2500,car,994.65,971.151,0.066,0.36,1.391,4.66,1.94
9,25,2500,car,1017.651,1000.083,-1.192,-1.387,-2.28,4.24,1.9
12,25,2500,car,1003.762,980.668,7.546,-5.284,-0.611,4.66,1.94
13,25,2500,car,1022.212,1006.281,-1.264,-2.578,-2.027,4.57,1.94
14,25,2500,car,1029.455,988.376,-1.925,0.079,3.101,4.69,1.93
15,25,2500,car,959.014,995.437,10.079,-2.226,-0.217,4.81,1.91
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,26,2600,car,994.467,978.503,0.113,0.779,1.427,4.95,1.9
4,26,2600,car,971.247,1000.397,-8.994,1.608,2.965,4.02,1.81
5,26,2600,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,26,2600,car,1001.973,997.149,-8.126,0.536,3.076,4.75,1.92
8,26,2600,car,994.659,971.186,0.075,0.408,1.39,4.66,1.94
9,26,2600,car,1017.523,999.952,-1.133,-1.294,-2.29,4.24,1.9
12,26,2600,car,1004.489,980.101,7.324,-5.501,-0.644,4.66,1.94
13,26,2600,car,1022.079,1006.026,-1.234,-2.482,-2.032,4.57,1.94
14,26,2600,car,1029.259,988.359,-2.153,0.041,3.122,4.69,1.93
15,26,2600,car,960.022,995.214,10.056,-2.22,-0.217,4.81,1.91
1,27,2700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,27,2700,car,994.479,978.581,0.113,0.778,1.427,4.95,1.9
4,27,2700,car,970.348,1000.559,-8.952,1.613,2.963,4.02,1.81
5,27,2700,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,27,2700,car,1001.16,997.217,-8.245,0.622,3.066,4.75,1.92
8,27,2700,car,994.668,971.227,0.085,0.46,1.388,4.66,1.94
9,27,2700,car,1017.401,999.831,-1.076,-1.205,-2.3,4.24,1.9
12,27,2700,car,1005.191,979.512,7.096,-5.727,-0.679,4.66,1.94
13,27,2700,car,1021.949,1005.781,-1.193,-2.369,-2.037,4.57,1.94
14,27,2700,car,1029.04,988.332,-2.396,-0.017,-3.135,4.69,1.93
15,27,2700,car,961.028,994.992,10.03,-2.213,-0.217,4.81,1.91
1,28,2800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
2,28,2800,car,994.491,978.658,0.112,0.772,1.426,4.95,1.9
4,28,2800,car,969.453,1000.722,-8.9,1.616,2.962,4.02,1.81
5,28,2800,car,992.645,1004.369,0.0,0.0,-1.736,4.64,1.83
6,28,2800,car,1000.336,997.292,-8.356,0.695,3.059,4.75,1.92
8,28,2800,car,994.678,971.272,0.096,0.515,1.387,4.66,1.94
9,28,2800,car,1017.284,999.718,-1.022,-1.123,-2.309,4.24,1.9
