track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,946.857,1000.62,11.624,-2.242,-0.191,4.35,1.72
10,3,300,car,1030.237,1016.61,-1.847,-8.359,-1.788,4.61,2.0
1,4,400,car,1009.9,974.212,2.563,-7.236,-1.23,4.82,2.0
2,4,400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,4,400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,4,400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,4,400,car,986.233,998.888,-9.557,1.561,2.98,4.63,1.78
6,4,400,car,1002.193,1006.027,-3.759,5.917,2.137,4.87,1.93
7,4,400,car,984.725,993.673,11.844,-2.171,-0.181,4.79,1.78
8,4,400,car,1024.903,981.536,-4.966,-4.897,-2.363,5.42,2.21
9,4,400,car,948.02,1000.397,11.652,-2.239,-0.19,4.35,1.72
10,4,400,car,1030.048,1015.775,-1.841,-8.223,-1.791,4.61,2.0
1,5,500,car,1010.11,973.473,2.394,-7.481,-1.261,4.82,2.0
2,5,500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,5,500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,5,500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,5,500,car,985.278,999.045,-9.526,1.56,2.979,4.63,1.78
6,5,500,car,1001.893,1006.661,-3.437,6.139,2.081,4.87,1.93
7,5,500,car,985.909,993.456,11.871,-2.172,-0.181,4.79,1.78
8,5,500,car,1024.468,980.991,-4.817,-5.201,-2.318,5.42,2.21
9,5,500,car,949.185,1000.174,11.681,-2.235,-0.189,4.35,1.72
10,5,500,car,1029.86,1014.953,-1.828,-8.052,-1.794,4.61,2.0
1,6,600,car,1010.306,972.712,2.224,-7.707,-1.29,4.82,2.0
2,6,600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,6,600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,6,600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,6,600,car,984.325,999.202,-9.499,1.56,2.979,4.63,1.78
6,6,600,car,1001.629,1007.314,-3.099,6.35,2.025,4.87,1.93
7,6,600,car,987.096,993.24,11.9,-2.173,-0.181,4.79,1.78
8,6,600,car,1024.05,980.419,-4.656,-5.499,-2.273,5.42,2.21
9,6,600,car,950.353,999.951,11.712,-2.231,-0.188,4.35,1.72
10,6,600,car,1029.673,1014.149,-1.808,-7.853,-1.797,4.61,2.0
1,7,700,car,1010.488,971.929,2.059,-7.911,-1.316,4.82,2.0
2,7,700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,7,700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,7,700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,7,700,car,983.375,999.359,-9.475,1.562,2.978,4.63,1.78
6,7,700,car,1001.402,1007.983,-2.747,6.55,1.968,4.87,1.93
7,7,700,car,988.287,993.023,11.933,-2.174,-0.18,4.79,1.78
8,7,700,car,1023.648,979.82,-4.486,-5.789,-2.23,5.42,2.21
9,7,700,car,951.525,999.729,11.744,-2.228,-0.187,4.35,1.72
10,7,700,car,1029.488,1013.365,-1.781,-7.63,-1.8,4.61,2.0
1,8,800,car,1010.656,971.128,1.899,-8.09,-1.34,4.82,2.0
2,8,800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,8,800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,8,800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,8,800,car,982.428,999.516,-9.456,1.565,2.978,4.63,1.78
6,8,800,car,1001.212,1008.668,-2.382,6.736,1.911,4.87,1.93
7,8,800,car,989.48,992.806,11.968,-2.176,-0.18,4.79,1.78
8,8,800,car,1023.263,979.197,-4.312,-6.069,-2.189,5.42,2.21
9,8,800,car,952.699,999.507,11.777,-2.225,-0.187,4.35,1.72
10,8,800,car,1029.305,1012.603,-1.749,-7.388,-1.803,4.61,2.0
1,9,900,car,1010.811,970.31,1.746,-8.241,-1.362,4.82,2.0
2,9,900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,9,900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,9,900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,9,900,car,981.483,999.673,-9.442,1.569,2.977,4.63,1.78
6,9,900,car,1001.06,1009.366,-2.008,6.908,1.854,4.87,1.93
7,9,900,car,990.677,992.589,12.005,-2.179,-0.18,4.79,1.78
8,9,900,car,1022.894,978.55,-4.137,-6.34,-2.149,5.42,2.21
9,9,900,car,953.877,999.286,11.812,-2.224,-0.186,4.35,1.72
10,9,900,car,1029.126,1011.865,-1.71,-7.134,-1.806,4.61,2.0
1,10,1000,car,1010.955,969.478,1.602,-8.364,-1.382,4.82,2.0
2,10,1000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,10,1000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,10,1000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,10,1000,car,980.539,999.831,-9.434,1.574,2.976,4.63,1.78
6,10,1000,car,1000.946,1010.077,-1.627,7.065,1.797,4.87,1.93
7,10,1000,car,991.877,992.371,12.043,-2.182,-0.179,4.79,1.78
8,10,1000,car,1022.54,977.879,-3.964,-6.601,-2.112,5.42,2.21
9,10,1000,car,955.059,999.064,11.848,-2.223,-0.185,4.35,1.72
10,10,1000,car,1028.951,1011.153,-1.667,-6.87,-1.809,4.61,2.0
1,11,1100,car,1011.087,968.634,1.466,-8.458,-1.399,4.82,2.0
2,11,1100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,11,1100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,11,1100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,11,1100,car,979.595,999.989,-9.432,1.579,2.976,4.63,1.78
6,11,1100,car,1000.87,1010.798,-1.241,7.208,1.741,4.87,1.93
7,11,1100,car,993.082,992.153,12.083,-2.187,-0.179,4.79,1.78
8,11,1100,car,1022.2,977.186,-3.798,-6.853,-2.077,5.42,2.21
9,11,1100,car,956.243,998.843,11.885,-2.224,-0.185,4.35,1.72
10,11,1100,car,1028.78,1010.467,-1.62,-6.601,-1.811,4.61,2.0
11,11,1100,car,934.364,1003.129,11.928,-2.215,-0.184,4.66,1.78
1,12,1200,car,1011.208,967.783,1.336,-8.526,-1.415,4.82,2.0
2,12,1200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,12,1200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,12,1200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,12,1200,car,978.652,1000.148,-9.437,1.584,2.975,4.63,1.78
6,12,1200,car,1000.831,1011.528,-0.853,7.336,1.687,4.87,1.93
7,12,1200,car,994.29,991.935,12.124,-2.194,-0.179,4.79,1.78
8,12,1200,car,1021.874,976.472,-3.64,-7.097,-2.045,5.42,2.21
9,12,1200,car,957.432,998.621,11.922,-2.226,-0.185,4.35,1.72
10,12,1200,car,1028.615,1009.807,-1.568,-6.331,-1.814,4.61,2.0
11,12,1200,car,935.557,1002.908,11.94,-2.218,-0.184,4.66,1.78
1,13,1300,car,1011.318,966.926,1.21,-8.571,-1.431,4.82,2.0
2,13,1300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,13,1300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,13,1300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,13,1300,car,977.709,1000.307,-9.447,1.589,2.975,4.63,1.78
6,13,1300,car,1000.829,1012.267,-0.467,7.452,1.633,4.87,1.93
7,13,1300,car,995.502,991.715,12.165,-2.201,-0.179,4.79,1.78
8,13,1300,car,1021.559,975.736,-3.494,-7.334,-2.015,5.42,2.21
9,13,1300,car,958.624,998.398,11.96,-2.23,-0.184,4.35,1.72
10,13,1300,car,1028.456,1009.175,-1.513,-6.063,-1.815,4.61,2.0
11,13,1300,car,936.751,1002.686,11.953,-2.221,-0.184,4.66,1.78
1,14,1400,car,1011.416,966.065,1.086,-8.598,-1.445,4.82,2.0
2,14,1400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,14,1400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,14,1400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,14,1400,car,976.764,1000.466,-9.464,1.593,2.975,4.63,1.78
6,14,1400,car,1000.864,1013.013,-0.084,7.554,1.582,4.87,1.93
7,14,1400,car,996.719,991.495,12.206,-2.21,-0.179,4.79,1.78
8,14,1400,car,1021.255,974.98,-3.36,-7.562,-1.989,5.42,2.21
9,14,1400,car,959.82,998.176,11.998,-2.235,-0.184,4.35,1.72
10,14,1400,car,1028.302,1008.569,-1.456,-5.801,-1.817,4.61,2.0
11,14,1400,car,937.946,1002.464,11.965,-2.225,-0.184,4.66,1.78
1,15,1500,car,1011.503,965.203,0.962,-8.612,-1.46,4.82,2.0
2,15,1500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,15,1500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,15,1500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,15,1500,car,975.817,1000.625,-9.486,1.596,2.975,4.63,1.78
6,15,1500,car,1000.933,1013.765,0.292,7.644,1.533,4.87,1.93
7,15,1500,car,997.939,991.274,12.245,-2.22,-0.179,4.79,1.78
8,15,1500,car,1020.961,974.204,-3.239,-7.782,-1.965,5.42,2.21
9,15,1500,car,961.02,997.952,12.036,-2.242,-0.184,4.35,1.72
10,15,1500,car,1028.155,1007.989,-1.397,-5.547,-1.818,4.61,2.0
11,15,1500,car,939.143,1002.241,11.977,-2.228,-0.184,4.66,1.78
2,16,1600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,16,1600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,16,1600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,16,1600,car,974.869,1000.784,-9.514,1.598,2.975,4.63,1.78
6,16,1600,car,1001.036,1014.524,0.658,7.721,1.486,4.87,1.93
7,16,1600,car,999.164,991.051,12.284,-2.231,-0.18,4.79,1.78
8,16,1600,car,1020.674,973.408,-3.132,-7.993,-1.944,5.42,2.21
9,16,1600,car,962.224,997.728,12.074,-2.25,-0.184,4.35,1.72
10,16,1600,car,1028.015,1007.435,-1.337,-5.302,-1.818,4.61,2.0
11,16,1600,car,940.341,1002.018,11.989,-2.23,-0.184,4.66,1.78
2,17,1700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,17,1700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,17,1700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,17,1700,car,973.917,1000.943,-9.546,1.598,2.976,4.63,1.78
6,17,1700,car,1001.172,1015.288,1.01,7.785,1.442,4.87,1.93
7,17,1700,car,1000.392,990.828,12.322,-2.242,-0.18,4.79,1.78
8,17,1700,car,1020.393,972.594,-3.038,-8.191,-1.926,5.42,2.21
9,17,1700,car,963.431,997.503,12.111,-2.259,-0.184,4.35,1.72
10,17,1700,car,1027.882,1006.905,-1.277,-5.069,-1.818,4.61,2.0
11,17,1700,car,941.539,1001.795,12.001,-2.233,-0.184,4.66,1.78
12,17,1700,car,1035.761,991.063,-13.814,2.463,2.965,4.45,1.78
2,18,1800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,18,1800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,18,1800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,18,1800,car,972.963,1001.102,-9.582,1.596,2.976,4.63,1.78
6,18,1800,car,1001.337,1016.057,1.347,7.835,1.401,4.87,1.93
7,18,1800,car,1001.624,990.603,12.359,-2.253,-0.18,4.79,1.78
8,18,1800,car,1020.118,971.763,-2.957,-8.376,-1.91,5.42,2.21
9,18,1800,car,964.642,997.276,12.148,-2.27,-0.185,4.35,1.72
10,18,1800,car,1027.756,1006.397,-1.218,-4.848,-1.817,4.61,2.0
11,18,1800,car,942.739,1001.572,12.015,-2.235,-0.184,4.66,1.78
12,18,1800,car,1034.38,991.311,-13.831,2.479,2.964,4.45,1.78
2,19,1900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,19,1900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,19,1900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,19,1900,car,972.004,1001.26,-9.621,1.593,2.978,4.63,1.78
6,19,1900,car,1001.532,1016.83,1.664,7.872,1.362,4.87,1.93
7,19,1900,car,1002.86,990.377,12.394,-2.263,-0.181,4.79,1.78
8,19,1900,car,1019.847,970.914,-2.888,-8.544,-1.897,5.42,2.21
9,19,1900,car,965.857,997.049,12.185,-2.281,-0.185,4.35,1.72
10,19,1900,car,1027.636,1005.912,-1.16,-4.64,-1.816,4.61,2.0
11,19,1900,car,943.941,1001.349,12.03,-2.237,-0.184,4.66,1.78
12,19,1900,car,1032.997,991.56,-13.855,2.497,2.963,4.45,1.78
2,20,2000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,20,2000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,20,2000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,20,2000,car,971.042,1001.418,-9.664,1.588,2.979,4.63,1.78
6,20,2000,car,1001.754,1017.606,1.96,7.894,1.327,4.87,1.93
7,20,2000,car,1004.099,990.151,12.428,-2.273,-0.181,4.79,1.78
8,20,2000,car,1019.579,970.051,-2.828,-8.693,-1.885,5.42,2.21
9,20,2000,car,967.075,996.82,12.221,-2.292,-0.185,4.35,1.72
10,20,2000,car,1027.523,1005.447,-1.103,-4.444,-1.814,4.61,2.0
11,20,2000,car,945.144,1001.125,12.048,-2.239,-0.184,4.66,1.78
12,20,2000,car,1031.612,991.811,-13.884,2.517,2.962,4.45,1.78
2,21,2100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,21,2100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,21,2100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,21,2100,car,970.075,1001.574,-9.708,1.58,2.98,4.63,1.78
6,21,2100,car,1002.001,1018.384,2.233,7.901,1.295,4.87,1.93
7,21,2100,car,1005.342,989.923,12.46,-2.283,-0.181,4.79,1.78
8,21,2100,car,1019.314,969.175,-2.775,-8.82,-1.876,5.42,2.21
9,21,2100,car,968.297,996.591,12.256,-2.304,-0.186,4.35,1.72
10,21,2100,car,1027.415,1005.002,-1.048,-4.259,-1.812,4.61,2.0
11,21,2100,car,946.349,1000.901,12.067,-2.241,-0.184,4.66,1.78
12,21,2100,car,1030.224,992.064,-13.917,2.538,2.961,4.45,1.78
2,22,2200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,22,2200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,22,2200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,22,2200,car,969.104,1001.73,-9.754,1.571,2.982,4.63,1.78
6,22,2200,car,1002.271,1019.162,2.484,7.892,1.266,4.87,1.93
7,22,2200,car,1006.588,989.694,12.492,-2.291,-0.181,4.79,1.78
8,22,2200,car,1019.052,968.287,-2.728,-8.924,-1.867,5.42,2.21
9,22,2200,car,969.523,996.36,12.291,-2.315,-0.186,4.35,1.72
10,22,2200,car,1027.314,1004.575,-0.995,-4.084,-1.81,4.61,2.0
11,22,2200,car,947.556,1000.677,12.088,-2.245,-0.184,4.66,1.78
12,22,2200,car,1028.832,992.319,-13.955,2.56,2.96,4.45,1.78
2,23,2300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,23,2300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,23,2300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,23,2300,car,968.128,1001.884,-9.802,1.56,2.984,4.63,1.78
6,23,2300,car,1002.562,1019.94,2.712,7.869,1.239,4.87,1.93
7,23,2300,car,1007.837,989.465,12.523,-2.299,-0.182,4.79,1.78
8,23,2300,car,1018.792,967.39,-2.684,-9.005,-1.86,5.42,2.21
9,23,2300,car,970.752,996.128,12.326,-2.326,-0.186,4.35,1.72
10,23,2300,car,1027.219,1004.165,-0.944,-3.917,-1.807,4.61,2.0
11,23,2300,car,948.764,1000.453,12.111,-2.249,-0.184,4.66,1.78
12,23,2300,car,1027.437,992.576,-13.997,2.581,2.959,4.45,1.78
13,23,2300,car,933.335,999.757,7.681,-1.432,-0.184,5.99,2.27
2,24,2400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,24,2400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,24,2400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,24,2400,car,967.147,1002.038,-9.851,1.547,2.986,4.63,1.78
6,24,2400,car,1002.872,1020.715,2.922,7.83,1.214,4.87,1.93
7,24,2400,car,1009.09,989.235,12.553,-2.306,-0.182,4.79,1.78
8,24,2400,car,1018.535,966.486,-2.641,-9.063,-1.854,5.42,2.21
9,24,2400,car,971.984,995.895,12.36,-2.335,-0.187,4.35,1.72
10,24,2400,car,1027.129,1003.773,-0.895,-3.756,-1.805,4.61,2.0
11,24,2400,car,949.975,1000.228,12.134,-2.254,-0.184,4.66,1.78
12,24,2400,car,1026.038,992.835,-14.042,2.6,2.958,4.45,1.78
13,24,2400,car,934.103,999.614,7.693,-1.431,-0.184,5.99,2.27
2,25,2500,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,25,2500,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,25,2500,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,25,2500,car,966.162,1002.189,-9.9,1.534,2.988,4.63,1.78
6,25,2500,car,1003.201,1021.486,3.117,7.775,1.19,4.87,1.93
7,25,2500,car,1010.345,989.004,12.583,-2.312,-0.182,4.79,1.78
8,25,2500,car,1018.281,965.576,-2.596,-9.101,-1.849,5.42,2.21
9,25,2500,car,973.22,995.661,12.393,-2.344,-0.187,4.35,1.72
10,25,2500,car,1027.044,1003.396,-0.847,-3.599,-1.802,4.61,2.0
11,25,2500,car,951.189,1000.002,12.159,-2.261,-0.184,4.66,1.78
12,25,2500,car,1024.633,993.096,-14.091,2.617,2.958,4.45,1.78
13,25,2500,car,934.872,999.472,7.709,-1.431,-0.183,5.99,2.27
2,26,2600,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,26,2600,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,26,2600,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,26,2600,car,965.171,1002.34,-9.949,1.519,2.99,4.63,1.78
6,26,2600,car,1003.547,1022.25,3.3,7.708,1.166,4.87,1.93
7,26,2600,car,1011.603,988.773,12.611,-2.318,-0.182,4.79,1.78
8,26,2600,car,1018.031,964.663,-2.55,-9.123,-1.843,5.42,2.21
9,26,2600,car,974.46,995.427,12.426,-2.351,-0.187,4.35,1.72
10,26,2600,car,1026.963,1003.035,-0.801,-3.445,-1.799,4.61,2.0
11,26,2600,car,952.405,999.776,12.183,-2.269,-0.184,4.66,1.78
12,26,2600,car,1023.225,993.358,-14.14,2.63,2.958,4.45,1.78
13,26,2600,car,935.644,999.33,7.73,-1.43,-0.183,5.99,2.27
2,27,2700,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,27,2700,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,27,2700,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,27,2700,car,964.176,1002.488,-9.998,1.503,2.992,4.63,1.78
6,27,2700,car,1003.91,1023.006,3.477,7.63,1.143,4.87,1.93
7,27,2700,car,1012.864,988.541,12.637,-2.323,-0.182,4.79,1.78
8,27,2700,car,1017.785,963.748,-2.503,-9.136,-1.838,5.42,2.21
9,27,2700,car,975.702,995.192,12.458,-2.356,-0.187,4.35,1.72
10,27,2700,car,1026.888,1002.689,-0.756,-3.291,-1.797,4.61,2.0
11,27,2700,car,953.623,999.548,12.208,-2.279,-0.185,4.66,1.78
12,27,2700,car,1021.81,993.621,-14.19,2.64,2.958,4.45,1.78
13,27,2700,car,936.417,999.188,7.756,-1.431,-0.182,5.99,2.27
2,28,2800,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,28,2800,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,28,2800,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,28,2800,car,963.176,1002.635,-10.046,1.488,2.995,4.63,1.78
7,28,2800,car,1014.128,988.309,12.661,-2.327,-0.182,4.79,1.78
9,28,2800,car,976.948,994.956,12.489,-2.359,-0.187,4.35,1.72
10,28,2800,car,1026.816,1002.359,-0.712,-3.137,-1.794,4.61,2.0
11,28,2800,car,954.843,999.319,12.232,-2.291,-0.185,4.66,1.78
12,28,2800,car,1020.391,993.885,-14.24,2.645,2.958,4.45,1.78
13,28,2800,car,937.193,999.046,7.788,-1.432,-0.182,5.99,2.27
2,29,2900,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,29,2900,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,29,2900,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,29,2900,car,962.171,1002.781,-10.092,1.473,2.997,4.63,1.78
7,29,2900,car,1015.394,988.076,12.684,-2.331,-0.182,4.79,1.78
9,29,2900,car,978.197,994.721,12.518,-2.36,-0.186,4.35,1.72
10,29,2900,car,1026.749,1002.044,-0.669,-2.982,-1.792,4.61,2.0
11,29,2900,car,956.066,999.089,12.257,-2.303,-0.186,4.66,1.78
12,29,2900,car,1018.967,994.149,-14.288,2.647,2.958,4.45,1.78
13,29,2900,car,937.972,998.904,7.825,-1.434,-0.181,5.99,2.27
2,30,3000,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,30,3000,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,30,3000,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,30,3000,car,961.161,1002.926,-10.137,1.459,2.999,4.63,1.78
7,30,3000,car,1016.662,987.843,12.703,-2.334,-0.182,4.79,1.78
9,30,3000,car,979.449,994.486,12.546,-2.358,-0.186,4.35,1.72
10,30,3000,car,1026.686,1001.745,-0.628,-2.825,-1.789,4.61,2.0
11,30,3000,car,957.292,998.858,12.28,-2.317,-0.187,4.66,1.78
12,30,3000,car,1017.538,994.413,-14.333,2.645,2.959,4.45,1.78
13,30,3000,car,938.754,998.762,7.867,-1.436,-0.181,5.99,2.27
2,31,3100,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,31,3100,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,31,3100,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,31,3100,car,960.147,1003.069,-10.179,1.447,3.0,4.63,1.78
7,31,3100,car,1017.933,987.61,12.719,-2.337,-0.182,4.79,1.78
9,31,3100,car,980.704,994.251,12.573,-2.354,-0.185,4.35,1.72
10,31,3100,car,1026.626,1001.462,-0.587,-2.667,-1.788,4.61,2.0
11,31,3100,car,958.52,998.625,12.303,-2.332,-0.187,4.66,1.78
12,31,3100,car,1016.105,994.676,-14.374,2.64,2.96,4.45,1.78
13,31,3100,car,939.541,998.62,7.914,-1.441,-0.18,5.99,2.27
2,32,3200,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,32,3200,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,32,3200,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,32,3200,car,959.129,1003.211,-10.219,1.436,3.002,4.63,1.78
7,32,3200,car,1019.205,987.376,12.733,-2.339,-0.182,4.79,1.78
9,32,3200,car,981.961,994.017,12.599,-2.347,-0.184,4.35,1.72
10,32,3200,car,1026.57,1001.195,-0.548,-2.507,-1.786,4.61,2.0
11,32,3200,car,959.75,998.391,12.326,-2.347,-0.188,4.66,1.78
12,32,3200,car,1014.667,994.939,-14.411,2.632,2.961,4.45,1.78
13,32,3200,car,940.333,998.477,7.967,-1.446,-0.18,5.99,2.27
2,33,3300,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,33,3300,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,33,3300,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,33,3300,car,958.106,1003.353,-10.256,1.428,3.003,4.63,1.78
7,33,3300,car,1020.478,987.142,12.743,-2.34,-0.182,4.79,1.78
9,33,3300,car,983.222,993.783,12.623,-2.338,-0.183,4.35,1.72
10,33,3300,car,1026.518,1000.944,-0.509,-2.347,-1.784,4.61,2.0
11,33,3300,car,960.982,998.155,12.347,-2.363,-0.189,4.66,1.78
12,33,3300,car,1013.226,995.2,-14.443,2.622,2.962,4.45,1.78
13,33,3300,car,941.13,998.333,8.022,-1.453,-0.179,5.99,2.27
2,34,3400,car,992.966,1008.786,0.0,0.0,-1.857,4.86,2.05
3,34,3400,car,996.422,1016.852,0.0,0.0,-2.086,6.41,2.14
4,34,3400,car,994.233,976.556,0.0,0.0,1.358,4.74,1.94
5,34,3400,car,957.081,1003.495,-10.289,1.422,3.004,4.63,1.78
