track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,8,800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,8,800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,8,800,car,947.085,1005.478,-6.221,2.13,2.812,5.74,2.06
4,8,800,car,962.68,1001.921,-3.681,0.686,2.957,5.58,2.11
5,8,800,car,969.023,1004.265,-2.965,0.286,3.045,4.64,1.91
7,8,800,car,1017.885,1000.023,-2.454,-2.235,-2.403,4.88,1.99
8,8,800,car,1010.708,972.623,3.174,-6.809,-1.135,4.54,1.82
9,8,800,car,1022.829,1007.827,-0.738,-1.673,-1.986,4.86,1.96
10,8,800,car,1002.33,989.751,10.736,-1.992,-0.183,4.91,1.88
11,8,800,car,992.349,997.343,-6.88,0.876,3.015,4.93,2.02
12,8,800,car,1024.662,1014.936,-0.53,-1.846,-1.85,3.71,1.74
13,8,800,car,1032.578,988.448,-0.521,0.074,3.0,5.01,2.16
14,8,800,car,946.885,999.586,15.132,-2.813,-0.184,4.51,1.82
1,9,900,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,9,900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,9,900,car,946.463,1005.692,-6.295,2.158,2.811,5.74,2.06
4,9,900,car,962.312,1001.991,-3.734,0.698,2.957,5.58,2.11
5,9,900,car,968.727,1004.301,-2.961,0.3,3.041,4.64,1.91
7,9,900,car,1017.611,999.835,-2.616,-2.243,-2.433,4.88,1.99
8,9,900,car,1010.967,971.918,2.881,-7.026,-1.182,4.54,1.82
9,9,900,car,1022.751,1007.662,-0.764,-1.717,-1.989,4.86,1.96
10,9,900,car,1003.404,989.552,10.699,-1.981,-0.183,4.91,1.88
11,9,900,car,991.661,997.434,-6.788,0.88,3.013,4.93,2.02
12,9,900,car,1024.609,1014.751,-0.56,-1.955,-1.85,3.71,1.74
13,9,900,car,1032.525,988.454,-0.468,0.066,3.001,5.01,2.16
14,9,900,car,948.398,999.306,15.171,-2.809,-0.183,4.51,1.82
1,10,1000,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,10,1000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,10,1000,car,945.832,1005.907,-6.368,2.177,2.812,5.74,2.06
4,10,1000,car,961.939,1002.063,-3.804,0.715,2.956,5.58,2.11
5,10,1000,car,968.432,1004.337,-2.961,0.314,3.036,4.64,1.91
7,10,1000,car,1017.322,999.648,-2.783,-2.241,-2.464,4.88,1.99
8,10,1000,car,1011.197,971.194,2.586,-7.23,-1.227,4.54,1.82
9,10,1000,car,1022.669,1007.492,-0.79,-1.76,-1.993,4.86,1.96
10,10,1000,car,1004.474,989.355,10.663,-1.969,-0.183,4.91,1.88
11,10,1000,car,990.983,997.526,-6.698,0.884,3.01,4.93,2.02
12,10,1000,car,1024.553,1014.556,-0.586,-2.052,-1.849,3.71,1.74
13,10,1000,car,1032.478,988.459,-0.419,0.059,3.002,5.01,2.16
14,10,1000,car,949.915,999.026,15.205,-2.806,-0.182,4.51,1.82
1,11,1100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,11,1100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,11,1100,car,945.194,1006.122,-6.441,2.189,2.814,5.74,2.06
4,11,1100,car,961.559,1002.136,-3.89,0.736,2.955,5.58,2.11
5,11,1100,car,968.136,1004.374,-2.965,0.326,3.032,4.64,1.91
7,11,1100,car,1017.016,999.463,-2.956,-2.23,-2.495,4.88,1.99
8,11,1100,car,1011.399,970.453,2.294,-7.421,-1.271,4.54,1.82
9,11,1100,car,1022.585,1007.319,-0.816,-1.8,-1.996,4.86,1.96
10,11,1100,car,1005.54,989.159,10.629,-1.957,-0.182,4.91,1.88
11,11,1100,car,990.314,997.618,-6.611,0.889,3.008,4.93,2.02
12,11,1100,car,1024.495,1014.351,-0.61,-2.136,-1.849,3.71,1.74
13,11,1100,car,1032.436,988.464,-0.376,0.053,3.003,5.01,2.16
14,11,1100,car,951.436,998.746,15.234,-2.804,-0.182,4.51,1.82
1,12,1200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,12,1200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,12,1200,car,944.548,1006.337,-6.515,2.193,2.817,5.74,2.06
4,12,1200,car,961.171,1002.213,-3.995,0.763,2.953,5.58,2.11
5,12,1200,car,967.84,1004.412,-2.972,0.337,3.029,4.64,1.91
7,12,1200,car,1016.693,999.281,-3.133,-2.209,-2.527,4.88,1.99
8,12,1200,car,1011.574,969.696,2.009,-7.595,-1.312,4.54,1.82
9,12,1200,car,1022.499,1007.141,-0.841,-1.838,-2.0,4.86,1.96
10,12,1200,car,1006.603,988.964,10.595,-1.945,-0.182,4.91,1.88
11,12,1200,car,989.653,997.711,-6.527,0.894,3.005,4.93,2.02
12,12,1200,car,1024.434,1014.137,-0.63,-2.207,-1.849,3.71,1.74
13,12,1200,car,1032.398,988.468,-0.336,0.047,3.004,5.01,2.16
14,12,1200,car,952.96,998.466,15.258,-2.802,-0.182,4.51,1.82
1,13,1300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,13,1300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,13,1300,car,943.893,1006.55,-6.591,2.191,2.821,5.74,2.06
4,13,1300,car,960.772,1002.293,-4.118,0.795,2.951,5.58,2.11
5,13,1300,car,967.543,1004.45,-2.983,0.348,3.026,4.64,1.91
7,13,1300,car,1016.354,999.102,-3.313,-2.179,-2.56,4.88,1.99
8,13,1300,car,1011.723,968.924,1.733,-7.752,-1.351,4.54,1.82
9,13,1300,car,1022.409,1006.96,-0.866,-1.873,-2.004,4.86,1.96
10,13,1300,car,1007.663,988.77,10.562,-1.933,-0.181,4.91,1.88
11,13,1300,car,989.001,997.804,-6.446,0.9,3.003,4.93,2.02
12,13,1300,car,1024.37,1013.916,-0.647,-2.263,-1.849,3.71,1.74
13,13,1300,car,1032.365,988.471,-0.299,0.041,3.004,5.01,2.16
14,13,1300,car,954.485,998.186,15.277,-2.801,-0.181,4.51,1.82
1,14,1400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,14,1400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,14,1400,car,943.231,1006.761,-6.669,2.184,2.825,5.74,2.06
4,14,1400,car,960.361,1002.377,-4.261,0.834,2.948,5.58,2.11
5,14,1400,car,967.245,1004.488,-2.997,0.357,3.023,4.64,1.91
7,14,1400,car,1015.998,998.928,-3.494,-2.138,-2.592,4.88,1.99
8,14,1400,car,1011.849,968.139,1.469,-7.889,-1.387,4.54,1.82
9,14,1400,car,1022.317,1006.775,-0.89,-1.904,-2.008,4.86,1.96
10,14,1400,car,1008.719,988.578,10.529,-1.921,-0.18,4.91,1.88
11,14,1400,car,988.357,997.898,-6.369,0.906,3.0,4.93,2.02
12,14,1400,car,1024.305,1013.69,-0.662,-2.307,-1.85,3.71,1.74
13,14,1400,car,1032.335,988.474,-0.264,0.036,3.005,5.01,2.16
14,14,1400,car,956.013,997.906,15.293,-2.801,-0.181,4.51,1.82
1,15,1500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,15,1500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,15,1500,car,942.561,1006.97,-6.747,2.171,2.83,5.74,2.06
4,15,1500,car,959.936,1002.465,-4.423,0.879,2.945,5.58,2.11
5,15,1500,car,966.945,1004.527,-3.013,0.366,3.021,4.64,1.91
7,15,1500,car,1015.625,998.759,-3.676,-2.088,-2.625,4.88,1.99
8,15,1500,car,1011.951,967.341,1.221,-8.005,-1.419,4.54,1.82
9,15,1500,car,1022.222,1006.588,-0.913,-1.93,-2.013,4.86,1.96
10,15,1500,car,1009.772,988.386,10.494,-1.91,-0.18,4.91,1.88
11,15,1500,car,987.721,997.993,-6.297,0.912,2.998,4.93,2.02
12,15,1500,car,1024.237,1013.459,-0.674,-2.338,-1.852,3.71,1.74
13,15,1500,car,1032.308,988.477,-0.229,0.031,3.006,5.01,2.16
14,15,1500,car,957.542,997.626,15.306,-2.8,-0.181,4.51,1.82
1,16,1600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,16,1600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,16,1600,car,941.883,1007.177,-6.824,2.153,2.836,5.74,2.06
4,16,1600,car,959.495,1002.56,-4.603,0.932,2.942,5.58,2.11
5,16,1600,car,966.644,1004.566,-3.03,0.374,3.019,4.64,1.91
7,16,1600,car,1015.235,998.595,-3.857,-2.028,-2.658,4.88,1.99
8,16,1600,car,1012.032,966.533,0.989,-8.101,-1.449,4.54,1.82
9,16,1600,car,1022.124,1006.398,-0.934,-1.951,-2.017,4.86,1.96
10,16,1600,car,1010.822,988.196,10.456,-1.898,-0.18,4.91,1.88
11,16,1600,car,987.092,998.088,-6.227,0.918,2.995,4.93,2.02
12,16,1600,car,1024.167,1013.226,-0.685,-2.357,-1.854,3.71,1.74
13,16,1600,car,1032.285,988.479,-0.194,0.026,3.006,5.01,2.16
14,16,1600,car,959.073,997.346,15.316,-2.8,-0.181,4.51,1.82
1,17,1700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,17,1700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,17,1700,car,941.197,1007.382,-6.899,2.132,2.842,5.74,2.06
4,17,1700,car,959.036,1002.66,-4.799,0.993,2.938,5.58,2.11
5,17,1700,car,966.341,1004.606,-3.047,0.38,3.017,4.64,1.91
7,17,1700,car,1014.828,998.437,-4.034,-1.959,-2.69,4.88,1.99
8,17,1700,car,1012.093,965.717,0.774,-8.177,-1.476,4.54,1.82
9,17,1700,car,1022.023,1006.206,-0.953,-1.965,-2.022,4.86,1.96
10,17,1700,car,1011.868,988.007,10.415,-1.886,-0.179,4.91,1.88
11,17,1700,car,986.469,998.183,-6.162,0.922,2.993,4.93,2.02
12,17,1700,car,1024.096,1012.991,-0.695,-2.367,-1.856,3.71,1.74
13,17,1700,car,1032.266,988.481,-0.158,0.021,3.007,5.01,2.16
14,17,1700,car,960.605,997.067,15.325,-2.799,-0.181,4.51,1.82
1,18,1800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,18,1800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,18,1800,car,940.503,1007.583,-6.97,2.106,2.848,5.74,2.06
4,18,1800,car,958.557,1002.767,-5.01,1.061,2.933,5.58,2.11
5,18,1800,car,966.037,1004.646,-3.062,0.386,3.016,4.64,1.91
7,18,1800,car,1014.405,998.287,-4.208,-1.882,-2.721,4.88,1.99
8,18,1800,car,1012.136,964.894,0.572,-8.234,-1.501,4.54,1.82
9,18,1800,car,1021.921,1006.014,-0.971,-1.974,-2.028,4.86,1.96
10,18,1800,car,1012.909,987.819,10.368,-1.874,-0.179,4.91,1.88
11,18,1800,car,985.854,998.279,-6.098,0.926,2.991,4.93,2.02
12,18,1800,car,1024.022,1012.755,-0.704,-2.367,-1.86,3.71,1.74
13,18,1800,car,1032.25,988.482,-0.121,0.016,3.008,5.01,2.16
14,18,1800,car,962.137,996.787,15.332,-2.799,-0.181,4.51,1.82
1,19,1900,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,19,1900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,19,1900,car,939.803,1007.782,-7.033,2.075,2.855,5.74,2.06
4,19,1900,car,958.058,1002.882,-5.231,1.138,2.927,5.58,2.11
5,19,1900,car,965.73,1004.686,-3.074,0.39,3.015,4.64,1.91
7,19,1900,car,1013.965,998.143,-4.377,-1.798,-2.752,4.88,1.99
8,19,1900,car,1012.161,964.066,0.382,-8.273,-1.525,4.54,1.82
9,19,1900,car,1021.816,1005.82,-0.986,-1.976,-2.034,4.86,1.96
10,19,1900,car,1013.946,987.632,10.314,-1.861,-0.178,4.91,1.88
11,19,1900,car,985.244,998.374,-6.037,0.928,2.989,4.93,2.02
12,19,1900,car,1023.947,1012.519,-0.713,-2.36,-1.864,3.71,1.74
13,19,1900,car,1032.233,988.484,0.0,0.0,3.008,5.01,2.16
14,19,1900,car,963.671,996.507,15.339,-2.798,-0.18,4.51,1.82
1,20,2000,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,20,2000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,20,2000,car,939.096,1007.977,-7.087,2.042,2.861,5.74,2.06
4,20,2000,car,957.537,1003.006,-5.46,1.224,2.921,5.58,2.11
5,20,2000,car,965.423,1004.725,-3.082,0.392,3.015,4.64,1.91
7,20,2000,car,1013.511,998.007,-4.539,-1.709,-2.782,4.88,1.99
8,20,2000,car,1012.169,963.237,0.2,-8.295,-1.547,4.54,1.82
9,20,2000,car,1021.709,1005.627,-1.0,-1.973,-2.04,4.86,1.96
10,20,2000,car,1014.978,987.446,10.251,-1.846,-0.178,4.91,1.88
11,20,2000,car,984.641,998.469,-5.977,0.929,2.987,4.93,2.02
12,20,2000,car,1023.87,1012.284,-0.721,-2.348,-1.869,3.71,1.74
13,20,2000,car,1032.233,988.484,0.0,0.0,3.008,5.01,2.16
14,20,2000,car,965.204,996.228,15.344,-2.796,-0.18,4.51,1.82
1,21,2100,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,21,2100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,21,2100,car,938.384,1008.169,-7.131,2.005,2.868,5.74,2.06
4,21,2100,car,956.993,1003.14,-5.692,1.317,2.914,5.58,2.11
5,21,2100,car,965.114,1004.765,-3.083,0.393,3.015,4.64,1.91
7,21,2100,car,1013.042,997.879,-4.694,-1.614,-2.81,4.88,1.99
8,21,2100,car,1012.159,962.406,0.023,-8.304,-1.568,4.54,1.82
9,21,2100,car,1021.6,1005.434,-1.012,-1.964,-2.046,4.86,1.96
10,21,2100,car,1016.003,987.262,10.179,-1.83,-0.178,4.91,1.88
11,21,2100,car,984.044,998.564,-5.919,0.928,2.986,4.93,2.02
12,21,2100,car,1023.792,1012.051,-0.729,-2.331,-1.874,3.71,1.74
13,21,2100,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
14,21,2100,car,966.739,995.948,15.348,-2.794,-0.18,4.51,1.82
1,22,2200,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,22,2200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,22,2200,car,937.667,1008.358,-7.165,1.964,2.874,5.74,2.06
4,22,2200,car,956.427,1003.285,-5.922,1.417,2.907,5.58,2.11
5,22,2200,car,964.806,1004.805,-3.077,0.393,3.015,4.64,1.91
7,22,2200,car,1012.559,997.759,-4.843,-1.517,-2.838,4.88,1.99
8,22,2200,car,1012.133,961.576,-0.152,-8.303,-1.589,4.54,1.82
9,22,2200,car,1021.489,1005.243,-1.023,-1.952,-2.054,4.86,1.96
10,22,2200,car,1017.021,987.079,10.094,-1.812,-0.178,4.91,1.88
11,22,2200,car,983.452,998.659,-5.86,0.926,2.985,4.93,2.02
12,22,2200,car,1023.713,1011.82,-0.737,-2.311,-1.879,3.71,1.74
13,22,2200,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
14,22,2200,car,968.274,995.669,15.349,-2.791,-0.18,4.51,1.82
1,23,2300,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,23,2300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,23,2300,car,936.948,1008.542,-7.189,1.922,2.88,5.74,2.06
4,23,2300,car,955.838,1003.44,-6.145,1.524,2.899,5.58,2.11
5,23,2300,car,964.498,1004.844,-3.065,0.391,3.015,4.64,1.91
7,23,2300,car,1012.063,997.648,-4.983,-1.416,-2.865,4.88,1.99
9,23,2300,car,1021.377,1005.053,-1.034,-1.937,-2.061,4.86,1.96
10,23,2300,car,1018.03,986.898,9.996,-1.792,-0.177,4.91,1.88
11,23,2300,car,982.866,998.753,-5.803,0.922,2.984,4.93,2.02
12,23,2300,car,1023.632,1011.59,-0.744,-2.288,-1.885,3.71,1.74
13,23,2300,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
14,23,2300,car,969.809,995.39,15.346,-2.787,-0.18,4.51,1.82
1,24,2400,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,24,2400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,24,2400,car,936.226,1008.722,-7.205,1.877,2.887,5.74,2.06
4,24,2400,car,955.227,1003.607,-6.356,1.635,2.89,5.58,2.11
5,24,2400,car,964.191,1004.883,-3.046,0.388,3.015,4.64,1.91
7,24,2400,car,1011.553,997.545,-5.116,-1.315,-2.89,4.88,1.99
9,24,2400,car,1021.263,1004.866,-1.045,-1.921,-2.069,4.86,1.96
10,24,2400,car,1019.03,986.72,9.885,-1.77,-0.177,4.91,1.88
11,24,2400,car,982.286,998.846,-5.746,0.916,2.984,4.93,2.02
12,24,2400,car,1023.55,1011.364,-0.752,-2.265,-1.892,3.71,1.74
13,24,2400,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
14,24,2400,car,971.343,995.112,15.338,-2.782,-0.179,4.51,1.82
1,25,2500,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,25,2500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
3,25,2500,car,935.502,1008.898,-7.217,1.831,2.893,5.74,2.06
4,25,2500,car,954.596,1003.786,-6.55,1.748,2.881,5.58,2.11
5,25,2500,car,963.887,1004.921,-3.022,0.384,3.015,4.64,1.91
7,25,2500,car,1011.032,997.45,-5.241,-1.213,-2.914,4.88,1.99
9,25,2500,car,1021.147,1004.68,-1.058,-1.905,-2.078,4.86,1.96
10,25,2500,car,1020.018,986.543,9.759,-1.744,-0.177,4.91,1.88
11,25,2500,car,981.711,998.938,-5.69,0.909,2.983,4.93,2.02
12,25,2500,car,1023.467,1011.14,-0.76,-2.24,-1.898,3.71,1.74
13,25,2500,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
14,25,2500,car,972.877,994.834,15.323,-2.775,-0.179,4.51,1.82
1,26,2600,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,26,2600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,26,2600,car,953.945,1003.977,-6.724,1.862,2.871,5.58,2.11
5,26,2600,car,963.584,1004.959,-2.995,0.38,3.015,4.64,1.91
7,26,2600,car,1010.5,997.364,-5.359,-1.112,-2.937,4.88,1.99
9,26,2600,car,1021.029,1004.496,-1.073,-1.891,-2.087,4.86,1.96
10,26,2600,car,1020.994,986.369,9.621,-1.717,-0.177,4.91,1.88
11,26,2600,car,981.142,999.028,-5.636,0.9,2.983,4.93,2.02
12,26,2600,car,1023.383,1010.918,-0.768,-2.215,-1.905,3.71,1.74
13,26,2600,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
14,26,2600,car,974.41,994.557,15.3,-2.766,-0.179,4.51,1.82
1,27,2700,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,27,2700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,27,2700,car,953.278,1004.18,-6.875,1.972,2.862,5.58,2.11
5,27,2700,car,963.285,1004.997,-2.968,0.376,3.016,4.64,1.91
7,27,2700,car,1009.957,997.287,-5.47,-1.011,-2.959,4.88,1.99
9,27,2700,car,1020.909,1004.315,-1.09,-1.879,-2.097,4.86,1.96
10,27,2700,car,1021.957,986.198,9.47,-1.686,-0.176,4.91,1.88
11,27,2700,car,980.579,999.118,-5.584,0.892,2.983,4.93,2.02
12,27,2700,car,1023.298,1010.699,-0.776,-2.189,-1.912,3.71,1.74
13,27,2700,car,1032.233,988.484,0.0,0.0,3.009,5.01,2.16
14,27,2700,car,975.94,994.281,15.267,-2.756,-0.179,4.51,1.82
1,28,2800,car,938.668,1005.126,0.0,0.0,2.973,4.62,1.94
2,28,2800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
4,28,2800,car,952.595,1004.393,-6.999,2.077,2.853,5.58,2.11
5,28,2800,car,962.988,1005.034,-2.946,0.373,3.016,4.64,1.91
7,28,2800,car,1009.404,997.217,-5.574,-0.913,-2.979,4.88,1.99
9,28,2800,car,1020.787,1004.135,-1.112,-1.872,-2.107,4.86,1.96
10,28,2800,car,1022.904,986.03,9.309,-1.654,-0.176,4.91,1.88
11,28,2800,car,980.02,999.207,-5.534,0.882,2.983,4.93,2.02
12,28,2800,car,1023.212,1010.483,-0.784,-2.163,-1.918,3.71,1.74
