track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1018.37,964.775,-2.558,-11.092,-1.797,5.06,2.13
10,7,700,car,971.513,1000.343,-10.317,1.706,2.978,4.5,1.81
11,7,700,car,1023.458,1006.767,-0.643,-1.773,-1.919,5.22,2.03
12,7,700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,7,700,car,1025.427,1016.001,-0.88,-2.829,-1.872,4.58,1.82
14,7,700,car,933.618,1001.433,9.64,-1.955,-0.2,4.51,1.79
1,8,800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,8,800,car,961.627,1004.835,-11.21,1.909,2.973,3.71,1.74
4,8,800,car,1016.95,1000.668,0.0,0.0,-2.408,4.68,1.92
5,8,800,car,999.07,981.649,2.908,1.877,0.573,4.12,1.9
6,8,800,car,986.5,993.614,0.448,-0.052,-0.115,4.54,1.82
7,8,800,car,982.421,991.07,2.94,-1.042,-0.341,4.42,1.8
8,8,800,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,8,800,car,1018.122,963.664,-2.516,-11.146,-1.793,5.06,2.13
10,8,800,car,970.482,1000.518,-10.3,1.739,2.974,4.5,1.81
11,8,800,car,1023.391,1006.591,-0.608,-1.666,-1.92,5.22,2.03
12,8,800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,8,800,car,1025.338,1015.719,-0.857,-2.747,-1.873,4.58,1.82
14,8,800,car,934.582,1001.236,9.641,-1.964,-0.201,4.51,1.79
1,9,900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,9,900,car,960.507,1005.027,-11.177,1.916,2.972,3.71,1.74
4,9,900,car,1016.95,1000.668,0.0,0.0,-2.408,4.68,1.92
5,9,900,car,999.385,981.793,3.097,1.827,0.533,4.12,1.9
6,9,900,car,986.545,993.611,0.429,-0.049,-0.114,4.54,1.82
7,9,900,car,982.716,990.969,2.932,-1.032,-0.338,4.42,1.8
8,9,900,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,9,900,car,1017.877,962.548,-2.474,-11.179,-1.789,5.06,2.13
10,9,900,car,969.453,1000.696,-10.281,1.773,2.971,4.5,1.81
11,9,900,car,1023.327,1006.425,-0.57,-1.555,-1.922,5.22,2.03
12,9,900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,9,900,car,1025.251,1015.444,-0.83,-2.653,-1.874,4.58,1.82
14,9,900,car,935.546,1001.038,9.632,-1.973,-0.202,4.51,1.79
1,10,1000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,10,1000,car,959.389,1005.22,-11.138,1.92,2.971,3.71,1.74
4,10,1000,car,1016.95,1000.668,0.0,0.0,-2.408,4.68,1.92
5,10,1000,car,999.719,981.932,3.284,1.767,0.494,4.12,1.9
6,10,1000,car,986.588,993.608,0.406,-0.046,-0.112,4.54,1.82
7,10,1000,car,983.01,990.869,2.929,-1.022,-0.336,4.42,1.8
8,10,1000,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,10,1000,car,1017.636,961.429,-2.433,-11.196,-1.785,5.06,2.13
10,10,1000,car,968.426,1000.878,-10.261,1.807,2.967,4.5,1.81
11,10,1000,car,1023.267,1006.271,-0.532,-1.443,-1.924,5.22,2.03
12,10,1000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,10,1000,car,1025.167,1015.179,-0.8,-2.551,-1.875,4.58,1.82
14,10,1000,car,936.509,1000.84,9.611,-1.98,-0.203,4.51,1.79
1,11,1100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,11,1100,car,958.275,1005.413,-11.094,1.92,2.97,3.71,1.74
4,11,1100,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,11,1100,car,1000.069,982.065,3.467,1.697,0.455,4.12,1.9
6,11,1100,car,986.629,993.605,0.381,-0.042,-0.111,4.54,1.82
7,11,1100,car,983.305,990.771,2.933,-1.013,-0.332,4.42,1.8
8,11,1100,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
9,11,1100,car,1017.399,960.308,-2.39,-11.205,-1.781,5.06,2.13
10,11,1100,car,967.4,1001.064,-10.239,1.841,2.964,4.5,1.81
11,11,1100,car,1023.212,1006.127,-0.493,-1.331,-1.925,5.22,2.03
12,11,1100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,11,1100,car,1025.086,1014.925,-0.769,-2.443,-1.876,4.58,1.82
14,11,1100,car,937.469,1000.64,9.577,-1.985,-0.204,4.51,1.79
15,11,1100,car,1036.082,991.185,-10.231,1.644,2.982,4.57,1.95
1,12,1200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,12,1200,car,957.166,1005.605,-11.045,1.917,2.97,3.71,1.74
4,12,1200,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,12,1200,car,1000.436,982.192,3.645,1.621,0.418,4.12,1.9
6,12,1200,car,986.667,993.603,0.353,-0.039,-0.109,4.54,1.82
7,12,1200,car,983.6,990.674,2.946,-1.005,-0.329,4.42,1.8
8,12,1200,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,12,1200,car,966.377,1001.253,-10.216,1.875,2.96,4.5,1.81
11,12,1200,car,1023.16,1005.995,-0.454,-1.221,-1.927,5.22,2.03
12,12,1200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,12,1200,car,1025.008,1014.681,-0.735,-2.331,-1.876,4.58,1.82
14,12,1200,car,938.427,1000.44,9.531,-1.988,-0.206,4.51,1.79
15,12,1200,car,1035.059,991.351,-10.23,1.652,2.981,4.57,1.95
1,13,1300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,13,1300,car,956.062,1005.797,-10.992,1.91,2.97,3.71,1.74
4,13,1300,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,13,1300,car,1000.82,982.312,3.819,1.539,0.383,4.12,1.9
6,13,1300,car,986.703,993.601,0.323,-0.035,-0.108,4.54,1.82
7,13,1300,car,983.896,990.579,2.969,-0.998,-0.324,4.42,1.8
8,13,1300,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,13,1300,car,965.357,1001.445,-10.193,1.909,2.956,4.5,1.81
11,13,1300,car,1023.113,1005.874,-0.417,-1.117,-1.928,5.22,2.03
12,13,1300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,13,1300,car,1024.933,1014.448,-0.701,-2.215,-1.877,4.58,1.82
14,13,1300,car,939.38,1000.239,9.473,-1.989,-0.207,4.51,1.79
15,13,1300,car,1034.036,991.517,-10.214,1.66,2.98,4.57,1.95
1,14,1400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,14,1400,car,954.962,1005.988,-10.935,1.901,2.969,3.71,1.74
4,14,1400,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,14,1400,car,1001.22,982.426,3.989,1.455,0.35,4.12,1.9
6,14,1400,car,986.735,993.599,0.293,-0.031,-0.106,4.54,1.82
7,14,1400,car,984.195,990.484,3.003,-0.994,-0.32,4.42,1.8
8,14,1400,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,14,1400,car,964.338,1001.641,-10.169,1.943,2.953,4.5,1.81
11,14,1400,car,1023.07,1005.763,-0.381,-1.017,-1.929,5.22,2.03
12,14,1400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,14,1400,car,1024.862,1014.227,-0.666,-2.098,-1.878,4.58,1.82
14,14,1400,car,940.326,1000.039,9.406,-1.989,-0.208,4.51,1.79
15,14,1400,car,1033.015,991.685,-10.184,1.666,2.979,4.57,1.95
1,15,1500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,15,1500,car,953.869,1006.178,-10.874,1.89,2.97,3.71,1.74
4,15,1500,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,15,1500,car,1001.635,982.533,4.154,1.37,0.319,4.12,1.9
6,15,1500,car,986.764,993.598,0.262,-0.028,-0.105,4.54,1.82
7,15,1500,car,984.498,990.391,3.049,-0.992,-0.314,4.42,1.8
8,15,1500,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,15,1500,car,963.322,1001.84,-10.144,1.975,2.949,4.5,1.81
11,15,1500,car,1023.03,1005.662,-0.348,-0.926,-1.93,5.22,2.03
12,15,1500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,15,1500,car,1024.794,1014.017,-0.63,-1.98,-1.879,4.58,1.82
14,15,1500,car,941.267,999.838,9.33,-1.988,-0.21,4.51,1.79
15,15,1500,car,1031.997,991.853,-10.139,1.671,2.978,4.57,1.95
1,16,1600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,16,1600,car,952.781,1006.367,-10.812,1.877,2.97,3.71,1.74
4,16,1600,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,16,1600,car,1002.066,982.634,4.316,1.285,0.289,4.12,1.9
6,16,1600,car,986.791,993.597,0.233,-0.024,-0.103,4.54,1.82
7,16,1600,car,984.805,990.299,3.11,-0.992,-0.309,4.42,1.8
8,16,1600,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,16,1600,car,962.309,1002.042,-10.119,2.007,2.946,4.5,1.81
11,16,1600,car,1022.994,1005.569,-0.317,-0.842,-1.931,5.22,2.03
12,16,1600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,16,1600,car,1024.73,1013.82,-0.593,-1.861,-1.88,4.58,1.82
14,16,1600,car,942.199,999.637,9.247,-1.986,-0.212,4.51,1.79
15,16,1600,car,1030.983,992.022,-10.082,1.675,2.977,4.57,1.95
1,17,1700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,17,1700,car,951.7,1006.554,-10.747,1.862,2.97,3.71,1.74
4,17,1700,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,17,1700,car,1002.51,982.728,4.474,1.201,0.262,4.12,1.9
6,17,1700,car,986.814,993.596,0.206,-0.021,-0.102,4.54,1.82
7,17,1700,car,985.119,990.207,3.186,-0.995,-0.303,4.42,1.8
8,17,1700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,17,1700,car,961.298,1002.247,-10.094,2.037,2.942,4.5,1.81
11,17,1700,car,1022.961,1005.486,-0.29,-0.768,-1.932,5.22,2.03
12,17,1700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,17,1700,car,1024.67,1013.634,-0.557,-1.742,-1.88,4.58,1.82
14,17,1700,car,943.123,999.436,9.159,-1.984,-0.213,4.51,1.79
15,17,1700,car,1029.975,992.191,-10.015,1.68,2.975,4.57,1.95
1,18,1800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,18,1800,car,950.625,1006.74,-10.682,1.846,2.971,3.71,1.74
4,18,1800,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,18,1800,car,1002.969,982.816,4.627,1.119,0.237,4.12,1.9
6,18,1800,car,986.835,993.596,0.181,-0.018,-0.101,4.54,1.82
7,18,1800,car,985.44,990.115,3.278,-1.001,-0.296,4.42,1.8
8,18,1800,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,18,1800,car,960.289,1002.455,-10.069,2.066,2.939,4.5,1.81
11,18,1800,car,1022.931,1005.409,-0.266,-0.703,-1.933,5.22,2.03
12,18,1800,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,18,1800,car,1024.613,1013.46,-0.52,-1.624,-1.881,4.58,1.82
14,18,1800,car,944.039,999.235,9.066,-1.983,-0.215,4.51,1.79
15,18,1800,car,1028.974,992.362,-9.94,1.686,2.974,4.57,1.95
1,19,1900,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,19,1900,car,949.557,1006.924,-10.617,1.829,2.971,3.71,1.74
4,19,1900,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,19,1900,car,1003.442,982.898,4.776,1.039,0.214,4.12,1.9
6,19,1900,car,986.853,993.595,0.161,-0.016,-0.1,4.54,1.82
7,19,1900,car,985.77,990.023,3.388,-1.009,-0.289,4.42,1.8
8,19,1900,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,19,1900,car,959.283,1002.665,-10.044,2.092,2.936,4.5,1.81
11,19,1900,car,1022.903,1005.34,-0.246,-0.649,-1.934,5.22,2.03
12,19,1900,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,19,1900,car,1024.56,1013.298,-0.484,-1.507,-1.882,4.58,1.82
14,19,1900,car,944.945,999.034,8.971,-1.981,-0.217,4.51,1.79
15,19,1900,car,1027.981,992.533,-9.859,1.695,2.971,4.57,1.95
1,20,2000,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,20,2000,car,948.495,1007.106,-10.554,1.811,2.972,3.71,1.74
4,20,2000,car,1016.95,1000.668,0.0,0.0,-2.407,4.68,1.92
5,20,2000,car,1003.928,982.974,4.92,0.962,0.193,4.12,1.9
6,20,2000,car,986.869,993.595,0.145,-0.014,-0.098,4.54,1.82
7,20,2000,car,986.112,989.93,3.515,-1.019,-0.282,4.42,1.8
8,20,2000,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,20,2000,car,958.279,1002.878,-10.018,2.117,2.933,4.5,1.81
11,20,2000,car,1022.878,1005.275,-0.231,-0.606,-1.934,5.22,2.03
12,20,2000,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,20,2000,car,1024.511,1013.148,-0.448,-1.391,-1.882,4.58,1.82
14,20,2000,car,945.841,998.833,8.873,-1.981,-0.22,4.51,1.79
15,20,2000,car,1026.995,992.706,-9.773,1.707,2.969,4.57,1.95
1,21,2100,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,21,2100,car,947.44,1007.286,-10.493,1.794,2.972,3.71,1.74
4,21,2100,car,1016.95,1000.668,0.0,0.0,-2.406,4.68,1.92
5,21,2100,car,1004.428,983.045,5.06,0.888,0.174,4.12,1.9
6,21,2100,car,986.884,993.595,0.134,-0.013,-0.097,4.54,1.82
7,21,2100,car,986.466,989.838,3.659,-1.03,-0.274,4.42,1.8
8,21,2100,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,21,2100,car,957.278,1003.094,-9.991,2.14,2.931,4.5,1.81
11,21,2100,car,1022.853,1005.215,-0.219,-0.575,-1.935,5.22,2.03
12,21,2100,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,21,2100,car,1024.466,1013.009,-0.413,-1.279,-1.883,4.58,1.82
14,21,2100,car,946.728,998.631,8.773,-1.981,-0.222,4.51,1.79
15,21,2100,car,1026.019,992.882,-9.683,1.724,2.965,4.57,1.95
1,22,2200,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,22,2200,car,946.39,1007.465,-10.435,1.776,2.973,3.71,1.74
4,22,2200,car,1016.95,1000.668,0.0,0.0,-2.406,4.68,1.92
5,22,2200,car,1004.939,983.111,5.195,0.817,0.156,4.12,1.9
6,22,2200,car,986.897,993.595,0.129,-0.012,-0.096,4.54,1.82
7,22,2200,car,986.835,989.744,3.82,-1.042,-0.266,4.42,1.8
8,22,2200,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,22,2200,car,956.28,1003.311,-9.963,2.161,2.928,4.5,1.81
11,22,2200,car,1022.831,1005.158,-0.212,-0.556,-1.936,5.22,2.03
12,22,2200,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,22,2200,car,1024.424,1012.881,-0.378,-1.169,-1.883,4.58,1.82
14,22,2200,car,947.604,998.43,8.674,-1.981,-0.225,4.51,1.79
15,22,2200,car,1025.051,993.06,-9.587,1.747,2.961,4.57,1.95
1,23,2300,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,23,2300,car,945.347,1007.641,-10.381,1.759,2.974,3.71,1.74
4,23,2300,car,1016.95,1000.668,0.0,0.0,-2.406,4.68,1.92
5,23,2300,car,1005.464,983.171,5.325,0.749,0.14,4.12,1.9
6,23,2300,car,986.91,993.595,0.13,-0.012,-0.095,4.54,1.82
7,23,2300,car,987.219,989.65,3.996,-1.054,-0.258,4.42,1.8
8,23,2300,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,23,2300,car,955.284,1003.53,-9.933,2.179,2.926,4.5,1.81
11,23,2300,car,1022.808,1005.102,-0.21,-0.549,-1.936,5.22,2.03
12,23,2300,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,23,2300,car,1024.385,1012.764,-0.345,-1.064,-1.884,4.58,1.82
14,23,2300,car,948.471,998.228,8.575,-1.982,-0.227,4.51,1.79
15,23,2300,car,1024.094,993.241,-9.487,1.776,2.957,4.57,1.95
1,24,2400,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,24,2400,car,944.308,1007.816,-10.333,1.743,2.975,3.71,1.74
4,24,2400,car,1016.947,1000.667,-0.14,-0.127,-2.407,4.68,1.92
5,24,2400,car,1006.0,983.227,5.451,0.683,0.125,4.12,1.9
6,24,2400,car,986.923,993.595,0.138,-0.013,-0.095,4.54,1.82
7,24,2400,car,987.622,989.555,4.187,-1.065,-0.249,4.42,1.8
8,24,2400,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,24,2400,car,954.292,1003.751,-9.902,2.196,2.923,4.5,1.81
11,24,2400,car,1022.786,1005.048,-0.213,-0.555,-1.937,5.22,2.03
12,24,2400,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,24,2400,car,1024.35,1012.658,-0.313,-0.965,-1.885,4.58,1.82
14,24,2400,car,949.327,998.027,8.476,-1.983,-0.23,4.51,1.79
15,24,2400,car,1023.147,993.426,-9.381,1.811,2.951,4.57,1.95
1,25,2500,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,25,2500,car,943.275,1007.99,-10.291,1.728,2.975,3.71,1.74
4,25,2500,car,1016.932,1000.656,-0.227,-0.204,-2.408,4.68,1.92
5,25,2500,car,1006.548,983.277,5.573,0.62,0.111,4.12,1.9
6,25,2500,car,986.937,993.595,0.153,-0.014,-0.094,4.54,1.82
7,25,2500,car,988.043,989.46,4.39,-1.074,-0.24,4.42,1.8
8,25,2500,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,25,2500,car,953.302,1003.974,-9.868,2.212,2.921,4.5,1.81
11,25,2500,car,1022.764,1004.993,-0.22,-0.572,-1.938,5.22,2.03
12,25,2500,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,25,2500,car,1024.318,1012.562,-0.284,-0.873,-1.885,4.58,1.82
14,25,2500,car,950.174,997.825,8.38,-1.985,-0.233,4.51,1.79
15,25,2500,car,1022.21,993.617,-9.269,1.854,2.944,4.57,1.95
1,26,2600,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,26,2600,car,942.246,1008.162,-10.255,1.714,2.976,3.71,1.74
4,26,2600,car,1016.908,1000.637,-0.322,-0.29,-2.41,4.68,1.92
5,26,2600,car,1007.108,983.322,5.693,0.559,0.098,4.12,1.9
6,26,2600,car,986.953,993.595,0.175,-0.016,-0.093,4.54,1.82
7,26,2600,car,988.485,989.364,4.605,-1.081,-0.23,4.42,1.8
8,26,2600,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,26,2600,car,952.316,1004.197,-9.832,2.226,2.919,4.5,1.81
11,26,2600,car,1022.74,1004.936,-0.231,-0.6,-1.939,5.22,2.03
12,26,2600,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,26,2600,car,1024.289,1012.475,-0.257,-0.788,-1.886,4.58,1.82
14,26,2600,car,951.011,997.623,8.285,-1.986,-0.235,4.51,1.79
15,26,2600,car,1021.286,993.813,-9.152,1.905,2.936,4.57,1.95
1,27,2700,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,27,2700,car,941.22,1008.332,-10.227,1.701,2.977,3.71,1.74
4,27,2700,car,1016.874,1000.611,-0.427,-0.381,-2.412,4.68,1.92
5,27,2700,car,1007.679,983.363,5.809,0.5,0.086,4.12,1.9
6,27,2700,car,986.97,993.595,0.206,-0.019,-0.091,4.54,1.82
7,27,2700,car,988.948,989.268,4.831,-1.085,-0.221,4.42,1.8
8,27,2700,car,994.981,1014.12,0.0,0.0,-1.963,5.01,1.93
10,27,2700,car,951.333,1004.423,-9.794,2.239,2.917,4.5,1.81
11,27,2700,car,1022.716,1004.877,-0.246,-0.637,-1.94,5.22,2.03
12,27,2700,car,997.584,1020.171,0.0,0.0,-2.077,4.63,1.9
13,27,2700,car,1024.263,1012.396,-0.232,-0.712,-1.886,4.58,1.82
14,27,2700,car,951.839,997.421,8.193,-1.986,-0.238,4.51,1.79
15,27,2700,car,1020.373,994.015,-9.029,1.964,2.927,4.57,1.95
1,28,2800,car,992.481,1005.867,0.0,0.0,-1.807,4.79,1.83
3,28,2800,car,940.197,1008.501,-10.206,1.691,2.977,3.71,1.74
4,28,2800,car,1016.828,1000.577,-0.539,-0.478,-2.416,4.68,1.92
5,28,2800,car,1008.261,983.399,5.924,0.444,0.075,4.12,1.9
6,28,2800,car,986.991,993.595,0.244,-0.022,-0.09,4.54,1.82
