track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,10,1000,car,985.275,1001.282,4.391,-1.223,-0.272,4.2,1.87
8,10,1000,car,1067.063,1029.532,-0.099,-1.391,-1.642,4.56,1.98
9,10,1000,car,972.602,1003.638,2.728,-1.837,-0.593,4.57,1.95
10,10,1000,car,1067.176,1038.315,-0.102,-1.992,-1.622,4.73,2.02
11,10,1000,car,1083.662,1012.367,-3.097,0.215,3.072,6.02,2.22
1,11,1100,pedestrian/bicycle,971.646,1043.145,-0.946,-2.766,,,
3,11,1100,car,1034.853,1013.736,-6.113,0.403,3.076,4.4,1.86
4,11,1100,car,1065.999,1020.837,-0.172,-1.255,-1.707,4.93,1.9
5,11,1100,car,1002.416,1017.169,-5.218,0.468,3.052,6.66,2.6
6,11,1100,car,1068.705,1015.893,2.678,4.509,1.035,4.55,2.02
7,11,1100,car,985.728,1001.23,4.433,-1.012,-0.224,4.2,1.87
8,11,1100,car,1067.052,1029.393,-0.09,-1.244,-1.643,4.56,1.98
9,11,1100,car,972.873,1003.451,2.792,-1.894,-0.596,4.57,1.95
10,11,1100,car,1067.164,1038.116,-0.104,-1.991,-1.623,4.73,2.02
11,11,1100,car,1083.352,1012.388,-2.809,0.195,3.072,6.02,2.22
1,12,1200,pedestrian/bicycle,971.551,1042.868,-0.953,-2.768,,,
3,12,1200,car,1034.242,1013.779,-6.097,0.414,3.074,4.4,1.86
4,12,1200,car,1065.974,1020.713,-0.191,-1.346,-1.712,4.93,1.9
5,12,1200,car,1001.895,1017.223,-5.245,0.489,3.049,6.66,2.6
6,12,1200,car,1068.924,1016.37,2.538,4.647,1.071,4.55,2.02
7,12,1200,car,986.182,1001.2,4.465,-0.8,-0.177,4.2,1.87
8,12,1200,car,1067.042,1029.269,-0.08,-1.1,-1.644,4.56,1.98
9,12,1200,car,973.15,1003.258,2.852,-1.946,-0.599,4.57,1.95
10,12,1200,car,1067.152,1037.917,-0.106,-1.982,-1.624,4.73,2.02
11,12,1200,car,1083.071,1012.406,-2.537,0.176,3.073,6.02,2.22
1,13,1300,pedestrian/bicycle,971.456,1042.591,-0.949,-2.773,,,
3,13,1300,car,1033.633,1013.823,-6.076,0.424,3.072,4.4,1.86
4,13,1300,car,1065.947,1020.579,-0.214,-1.445,-1.718,4.93,1.9
5,13,1300,car,1001.371,1017.28,-5.264,0.511,3.045,6.66,2.6
6,13,1300,car,1069.13,1016.859,2.398,4.78,1.106,4.55,2.02
7,13,1300,car,986.636,1001.192,4.489,-0.588,-0.13,4.2,1.87
8,13,1300,car,1067.033,1029.159,-0.071,-0.96,-1.645,4.56,1.98
9,13,1300,car,973.433,1003.061,2.909,-1.992,-0.601,4.57,1.95
10,13,1300,car,1067.14,1037.719,-0.107,-1.967,-1.625,4.73,2.02
11,13,1300,car,1082.817,1012.422,-2.285,0.158,3.073,6.02,2.22
1,14,1400,pedestrian/bicycle,971.362,1042.314,-0.94,-2.777,,,
3,14,1400,car,1033.025,1013.868,-6.049,0.433,3.07,4.4,1.86
4,14,1400,car,1065.916,1020.436,-0.24,-1.549,-1.724,4.93,1.9
5,14,1400,car,1000.846,1017.34,-5.278,0.533,3.041,6.66,2.6
6,14,1400,car,1069.323,1017.358,2.26,4.907,1.139,4.55,2.02
7,14,1400,car,987.089,1001.204,4.506,-0.378,-0.084,4.2,1.87
8,14,1400,car,1067.024,1029.063,-0.062,-0.828,-1.645,4.56,1.98
9,14,1400,car,973.724,1002.861,2.964,-2.034,-0.601,4.57,1.95
10,14,1400,car,1067.128,1037.522,-0.108,-1.943,-1.626,4.73,2.02
11,14,1400,car,1082.588,1012.437,-2.055,0.141,3.073,6.02,2.22
1,15,1500,pedestrian/bicycle,971.268,1042.036,-0.928,-2.782,,,
3,15,1500,car,1032.421,1013.914,-6.018,0.44,3.069,4.4,1.86
4,15,1500,car,1065.881,1020.283,-0.27,-1.658,-1.732,4.93,1.9
5,15,1500,car,1000.319,1017.402,-5.287,0.555,3.037,6.66,2.6
6,15,1500,car,1069.504,1017.869,2.124,5.029,1.171,4.55,2.02
7,15,1500,car,987.54,1001.236,4.514,-0.17,-0.038,4.2,1.87
8,15,1500,car,1067.017,1028.98,-0.054,-0.708,-1.646,4.56,1.98
9,15,1500,car,974.02,1002.658,3.019,-2.07,-0.601,4.57,1.95
10,15,1500,car,1067.115,1037.328,-0.108,-1.911,-1.627,4.73,2.02
11,15,1500,car,1082.383,1012.45,-1.848,0.127,3.073,6.02,2.22
1,16,1600,pedestrian/bicycle,971.176,1041.757,-0.918,-2.789,,,
3,16,1600,car,1031.819,1013.96,-5.981,0.446,3.067,4.4,1.86
4,16,1600,car,1065.842,1020.119,-0.304,-1.768,-1.741,4.93,1.9
5,16,1600,car,999.791,1017.466,-5.292,0.577,3.033,6.66,2.6
6,16,1600,car,1069.673,1018.389,1.991,5.146,1.202,4.55,2.02
7,16,1600,car,987.989,1001.288,4.516,0.035,0.008,4.2,1.87
8,16,1600,car,1067.01,1028.909,-0.046,-0.601,-1.647,4.56,1.98
9,16,1600,car,974.324,1002.452,3.074,-2.1,-0.599,4.57,1.95
10,16,1600,car,1067.103,1037.137,-0.108,-1.871,-1.629,4.73,2.02
11,16,1600,car,1082.198,1012.461,-1.666,0.114,3.073,6.02,2.22
1,17,1700,pedestrian/bicycle,971.084,1041.478,-0.915,-2.797,,,
3,17,1700,car,1031.221,1014.007,-5.938,0.451,3.066,4.4,1.86
4,17,1700,car,1065.797,1019.944,-0.342,-1.879,-1.751,4.93,1.9
5,17,1700,car,999.263,1017.532,-5.293,0.598,3.029,6.66,2.6
6,17,1700,car,1069.83,1018.919,1.861,5.257,1.231,4.55,2.02
7,17,1700,car,988.435,1001.359,4.512,0.236,0.052,4.2,1.87
8,17,1700,car,1067.004,1028.849,-0.04,-0.511,-1.648,4.56,1.98
9,17,1700,car,974.635,1002.245,3.13,-2.123,-0.596,4.57,1.95
10,17,1700,car,1067.09,1036.95,-0.107,-1.822,-1.63,4.73,2.02
11,17,1700,car,1082.031,1012.472,-1.505,0.103,3.073,6.02,2.22
1,18,1800,pedestrian/bicycle,970.993,1041.198,-0.92,-2.812,,,
3,18,1800,car,1030.627,1014.054,-5.891,0.455,3.065,4.4,1.86
4,18,1800,car,1065.747,1019.759,-0.385,-1.988,-1.762,4.93,1.9
5,18,1800,car,998.734,1017.601,-5.29,0.619,3.025,6.66,2.6
6,18,1800,car,1069.977,1019.459,1.736,5.363,1.258,4.55,2.02
7,18,1800,car,988.878,1001.449,4.501,0.432,0.096,4.2,1.87
8,18,1800,car,1066.998,1028.798,-0.034,-0.438,-1.649,4.56,1.98
9,18,1800,car,974.952,1002.038,3.19,-2.141,-0.591,4.57,1.95
10,18,1800,car,1067.078,1036.768,-0.106,-1.766,-1.63,4.73,2.02
11,18,1800,car,1081.88,1012.482,-1.365,0.093,3.073,6.02,2.22
1,19,1900,pedestrian/bicycle,970.9,1040.915,-0.933,-2.834,,,
3,19,1900,car,1030.038,1014.101,-5.839,0.458,3.063,4.4,1.86
4,19,1900,car,1065.691,1019.564,-0.434,-2.094,-1.775,4.93,1.9
5,19,1900,car,998.206,1017.671,-5.285,0.639,3.021,6.66,2.6
6,19,1900,car,1070.113,1020.007,1.617,5.465,1.283,4.55,2.02
7,19,1900,car,989.317,1001.556,4.484,0.624,0.138,4.2,1.87
8,19,1900,car,1066.993,1028.755,-0.03,-0.384,-1.649,4.56,1.98
9,19,1900,car,975.278,1001.831,3.252,-2.152,-0.584,4.57,1.95
10,19,1900,car,1067.066,1036.591,-0.103,-1.702,-1.631,4.73,2.02
11,19,1900,car,1081.744,1012.492,-1.244,0.085,3.073,6.02,2.22
1,20,2000,pedestrian/bicycle,970.806,1040.631,-0.951,-2.859,,,
3,20,2000,car,1029.455,1014.148,-5.782,0.46,3.062,4.4,1.86
4,20,2000,car,1065.627,1019.358,-0.488,-2.194,-1.79,4.93,1.9
5,20,2000,car,997.679,1017.743,-5.276,0.657,3.018,6.66,2.6
6,20,2000,car,1070.239,1020.565,1.503,5.562,1.307,4.55,2.02
7,20,2000,car,989.753,1001.679,4.462,0.809,0.179,4.2,1.87
8,20,2000,car,1066.989,1028.716,-0.028,-0.349,-1.65,4.56,1.98
9,20,2000,car,975.611,1001.624,3.319,-2.155,-0.576,4.57,1.95
10,20,2000,car,1067.054,1036.421,-0.1,-1.631,-1.632,4.73,2.02
11,20,2000,car,1081.62,1012.5,-1.137,0.078,3.073,6.02,2.22
1,21,2100,pedestrian/bicycle,970.71,1040.344,-0.975,-2.882,,,
3,21,2100,car,1028.876,1014.196,-5.722,0.461,3.061,4.4,1.86
4,21,2100,car,1065.555,1019.143,-0.549,-2.288,-1.806,4.93,1.9
5,21,2100,car,997.152,1017.815,-5.265,0.673,3.014,6.66,2.6
6,21,2100,car,1070.357,1021.131,1.395,5.655,1.329,4.55,2.02
7,21,2100,car,990.184,1001.819,4.434,0.986,0.219,4.2,1.87
8,21,2100,car,1066.985,1028.681,-0.027,-0.333,-1.651,4.56,1.98
9,21,2100,car,975.953,1001.42,3.391,-2.152,-0.566,4.57,1.95
10,21,2100,car,1067.043,1036.258,-0.097,-1.555,-1.633,4.73,2.02
11,21,2100,car,1081.506,1012.508,-1.045,0.072,3.073,6.02,2.22
1,22,2200,pedestrian/bicycle,970.611,1040.054,-1.003,-2.904,,,
3,22,2200,car,1028.304,1014.243,-5.659,0.462,3.06,4.4,1.86
4,22,2200,car,1065.475,1018.92,-0.617,-2.375,-1.825,4.93,1.9
5,22,2200,car,996.627,1017.889,-5.251,0.688,3.011,6.66,2.6
6,22,2200,car,1070.466,1021.705,1.294,5.745,1.349,4.55,2.02
7,22,2200,car,990.612,1001.973,4.402,1.156,0.257,4.2,1.87
8,22,2200,car,1066.982,1028.648,-0.027,-0.334,-1.651,4.56,1.98
9,22,2200,car,976.304,1001.219,3.467,-2.141,-0.553,4.57,1.95
10,22,2200,car,1067.032,1036.103,-0.093,-1.474,-1.634,4.73,2.02
11,22,2200,car,1081.401,1012.516,-0.966,0.066,3.073,6.02,2.22
1,23,2300,pedestrian/bicycle,970.509,1039.763,-1.03,-2.926,,,
3,23,2300,car,1027.739,1014.291,-5.593,0.462,3.059,4.4,1.86
4,23,2300,car,1065.384,1018.69,-0.691,-2.453,-1.845,4.93,1.9
5,23,2300,car,996.102,1017.964,-5.234,0.7,3.009,6.66,2.6
6,23,2300,car,1070.567,1022.287,1.201,5.832,1.368,4.55,2.02
7,23,2300,car,991.036,1002.141,4.365,1.317,0.293,4.2,1.87
8,23,2300,car,1066.979,1028.615,-0.028,-0.352,-1.652,4.56,1.98
9,23,2300,car,976.663,1001.021,3.549,-2.121,-0.539,4.57,1.95
10,23,2300,car,1067.022,1035.955,-0.088,-1.393,-1.634,4.73,2.02
11,23,2300,car,1081.305,1012.523,-0.899,0.062,3.073,6.02,2.22
1,24,2400,pedestrian/bicycle,970.405,1039.469,-1.054,-2.947,,,
3,24,2400,car,1027.179,1014.339,-5.526,0.461,3.058,4.4,1.86
4,24,2400,car,1065.284,1018.453,-0.773,-2.522,-1.868,4.93,1.9
5,24,2400,car,995.579,1018.038,-5.215,0.708,3.007,6.66,2.6
6,24,2400,car,1070.661,1022.877,1.114,5.918,1.385,4.55,2.02
7,24,2400,car,991.455,1002.322,4.325,1.467,0.327,4.2,1.87
8,24,2400,car,1066.975,1028.58,-0.031,-0.384,-1.652,4.56,1.98
9,24,2400,car,977.032,1000.828,3.635,-2.093,-0.522,4.57,1.95
10,24,2400,car,1067.012,1035.816,-0.084,-1.312,-1.635,4.73,2.02
11,24,2400,car,1081.215,1012.53,-0.844,0.058,3.073,6.02,2.22
1,25,2500,pedestrian/bicycle,970.299,1039.173,-1.071,-2.969,,,
3,25,2500,car,1026.627,1014.386,-5.458,0.461,3.057,4.4,1.86
4,25,2500,car,1065.172,1018.21,-0.862,-2.582,-1.893,4.93,1.9
5,25,2500,car,995.058,1018.113,-5.192,0.713,3.005,6.66,2.6
6,25,2500,car,1070.749,1023.474,1.035,6.003,1.4,4.55,2.02
7,25,2500,car,991.871,1002.514,4.282,1.608,0.359,4.2,1.87
8,25,2500,car,1066.972,1028.541,-0.035,-0.428,-1.652,4.56,1.98
9,25,2500,car,977.411,1000.64,3.723,-2.054,-0.504,4.57,1.95
10,25,2500,car,1067.003,1035.685,-0.079,-1.235,-1.635,4.73,2.02
11,25,2500,car,1081.13,1012.536,-0.803,0.056,3.072,6.02,2.22
1,26,2600,pedestrian/bicycle,970.191,1038.875,-1.083,-2.988,,,
3,26,2600,car,1026.081,1014.434,-5.389,0.46,3.056,4.4,1.86
4,26,2600,car,1065.048,1017.964,-0.959,-2.632,-1.92,4.93,1.9
5,26,2600,car,994.539,1018.186,-5.167,0.714,3.004,6.66,2.6
6,26,2600,car,1070.831,1024.08,0.963,6.087,1.414,4.55,2.02
7,26,2600,car,992.282,1002.718,4.238,1.737,0.389,4.2,1.87
8,26,2600,car,1066.968,1028.499,-0.04,-0.484,-1.653,4.56,1.98
9,26,2600,car,977.8,1000.46,3.814,-2.004,-0.484,4.57,1.95
10,26,2600,car,1066.995,1035.562,-0.075,-1.163,-1.635,4.73,2.02
11,26,2600,car,1081.05,1012.542,-0.774,0.054,3.072,6.02,2.22
1,27,2700,pedestrian/bicycle,970.082,1038.576,-1.09,-3.0,,,
3,27,2700,car,1025.542,1014.481,-5.32,0.459,3.056,4.4,1.86
4,27,2700,car,1064.912,1017.716,-1.064,-2.672,-1.95,4.93,1.9
5,27,2700,car,994.023,1018.257,-5.138,0.711,3.004,6.66,2.6
6,27,2700,car,1070.908,1024.693,0.898,6.172,1.426,4.55,2.02
7,27,2700,car,992.69,1002.93,4.194,1.856,0.417,4.2,1.87
8,27,2700,car,1066.963,1028.45,-0.045,-0.548,-1.653,4.56,1.98
9,27,2700,car,978.198,1000.287,3.904,-1.943,-0.462,4.57,1.95
10,27,2700,car,1066.987,1035.445,-0.071,-1.1,-1.635,4.73,2.02
11,27,2700,car,1080.973,1012.548,-0.759,0.053,3.072,6.02,2.22
1,28,2800,pedestrian/bicycle,969.973,1038.276,-1.09,-3.01,,,
3,28,2800,car,1025.011,1014.528,-5.25,0.458,3.055,4.4,1.86
4,28,2800,car,1064.762,1017.466,-1.176,-2.702,-1.981,4.93,1.9
5,28,2800,car,993.508,1018.327,-5.107,0.702,3.005,6.66,2.6
6,28,2800,car,1070.98,1025.314,0.84,6.256,1.437,4.55,2.02
7,28,2800,car,993.095,1003.152,4.151,1.963,0.442,4.2,1.87
8,28,2800,car,1066.958,1028.395,-0.051,-0.619,-1.654,4.56,1.98
9,28,2800,car,978.605,1000.124,3.993,-1.869,-0.438,4.57,1.95
10,28,2800,car,1066.98,1035.335,-0.068,-1.047,-1.635,4.73,2.02
11,28,2800,car,1080.897,1012.554,-0.758,0.053,3.072,6.02,2.22
1,29,2900,pedestrian/bicycle,969.864,1037.974,-1.083,-3.02,,,
3,29,2900,car,1024.486,1014.575,-5.18,0.457,3.054,4.4,1.86
4,29,2900,car,1064.599,1017.216,-1.295,-2.721,-2.015,4.93,1.9
5,29,2900,car,992.997,1018.393,-5.072,0.688,3.007,6.66,2.6
6,29,2900,car,1071.049,1025.942,0.787,6.339,1.447,4.55,2.02
7,29,2900,car,993.496,1003.38,4.112,2.059,0.464,4.2,1.87
8,29,2900,car,1066.952,1028.334,-0.058,-0.696,-1.654,4.56,1.98
9,29,2900,car,979.022,999.972,4.078,-1.783,-0.412,4.57,1.95
10,29,2900,car,1066.973,1035.231,-0.065,-1.005,-1.635,4.73,2.02
11,29,2900,car,1080.821,1012.559,-0.771,0.054,3.072,6.02,2.22
1,30,3000,pedestrian/bicycle,969.757,1037.671,-1.065,-3.033,,,
3,30,3000,car,1023.968,1014.622,-5.11,0.455,3.053,4.4,1.86
4,30,3000,car,1064.422,1016.968,-1.42,-2.729,-2.05,4.93,1.9
5,30,3000,car,992.489,1018.455,-5.033,0.667,3.01,6.66,2.6
6,30,3000,car,1071.113,1026.579,0.74,6.422,1.456,4.55,2.02
7,30,3000,car,993.895,1003.614,4.076,2.145,0.484,4.2,1.87
8,30,3000,car,1066.946,1028.264,-0.065,-0.777,-1.655,4.56,1.98
9,30,3000,car,979.446,999.83,4.159,-1.685,-0.385,4.57,1.95
10,30,3000,car,1066.967,1035.13,-0.063,-0.975,-1.635,4.73,2.02
11,30,3000,car,1080.744,1012.565,-0.797,0.056,3.072,6.02,2.22
1,31,3100,pedestrian/bicycle,969.652,1037.367,-1.039,-3.048,,,
3,31,3100,car,1023.457,1014.669,-5.039,0.453,3.052,4.4,1.86
4,31,3100,car,1064.232,1016.722,-1.551,-2.726,-2.088,4.93,1.9
5,31,3100,car,991.984,1018.512,-4.99,0.64,3.014,6.66,2.6
6,31,3100,car,1071.175,1027.223,0.698,6.503,1.464,4.55,2.02
7,31,3100,car,994.293,1003.854,4.045,2.22,0.502,4.2,1.87
8,31,3100,car,1066.939,1028.186,-0.073,-0.861,-1.656,4.56,1.98
9,31,3100,car,979.878,999.702,4.233,-1.575,-0.356,4.57,1.95
10,31,3100,car,1066.961,1035.033,-0.062,-0.958,-1.635,4.73,2.02
11,31,3100,car,1080.664,1012.57,-0.835,0.059,3.072,6.02,2.22
1,32,3200,pedestrian/bicycle,969.55,1037.062,-1.008,-3.068,,,
3,32,3200,car,1022.953,1014.716,-4.969,0.451,3.051,4.4,1.86
4,32,3200,car,1064.026,1016.48,-1.687,-2.712,-2.127,4.93,1.9
5,32,3200,car,991.483,1018.564,-4.943,0.606,3.02,6.66,2.6
6,32,3200,car,1071.234,1027.876,0.661,6.584,1.471,4.55,2.02
7,32,3200,car,994.689,1004.098,4.021,2.286,0.517,4.2,1.87
8,32,3200,car,1066.93,1028.1,-0.081,-0.945,-1.656,4.56,1.98
9,32,3200,car,980.317,999.587,4.301,-1.456,-0.326,4.57,1.95
10,32,3200,car,1066.955,1034.937,-0.061,-0.953,-1.635,4.73,2.02
11,32,3200,car,1080.581,1012.576,-0.884,0.062,3.072,6.02,2.22
1,33,3300,pedestrian/bicycle,969.451,1036.754,-0.972,-3.092,,,
3,33,3300,car,1022.456,1014.762,-4.899,0.449,3.05,4.4,1.86
4,33,3300,car,1063.807,1016.244,-1.827,-2.686,-2.168,4.93,1.9
5,33,3300,car,990.987,1018.61,-4.893,0.566,3.026,6.66,2.6
6,33,3300,car,1071.29,1028.535,0.628,6.663,1.477,4.55,2.02
7,33,3300,car,995.085,1004.346,4.004,2.344,0.53,4.2,1.87
8,33,3300,car,1066.921,1028.006,-0.089,-1.03,-1.657,4.56,1.98
9,33,3300,car,980.761,999.486,4.361,-1.327,-0.295,4.57,1.95
10,33,3300,car,1066.949,1034.841,-0.061,-0.958,-1.635,4.73,2.02
11,33,3300,car,1080.492,1012.582,-0.943,0.066,3.071,6.02,2.22
1,34,3400,pedestrian/bicycle,969.355,1036.443,-0.933,-3.119,,,
3,34,3400,car,1021.967,1014.808,-4.83,0.446,3.049,4.4,1.86
4,34,3400,car,1063.573,1016.014,-1.971,-2.649,-2.211,4.93,1.9
5,34,3400,car,990.495,1018.648,-4.839,0.518,3.035,6.66,2.6
6,34,3400,car,1071.344,1029.203,0.599,6.741,1.482,4.55,2.02
7,34,3400,car,995.48,1004.596,3.995,2.393,0.54,4.2,1.87
8,34,3400,car,1066.911,1027.903,-0.098,-1.115,-1.658,4.56,1.98
9,34,3400,car,981.21,999.399,4.414,-1.191,-0.263,4.57,1.95
10,34,3400,car,1066.943,1034.745,-0.062,-0.974,-1.635,4.73,2.02
11,34,3400,car,1080.398,1012.589,-1.01,0.071,3.071,6.02,2.22
1,35,3500,pedestrian/bicycle,969.264,1036.129,-0.894,-3.155,,,
