track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,pedestrian/bicycle,1055.533,1013.215,0.448,-1.377,,,
3,4,400,pedestrian/bicycle,1073.751,1028.593,0.281,0.897,,,
4,4,400,car,971.29,983.495,-1.428,-3.861,-1.925,4.66,1.94
5,4,400,car,976.17,997.5,-0.619,-5.745,-1.678,4.57,1.98
6,4,400,car,1068.022,1013.208,0.969,0.787,0.682,4.5,1.87
7,4,400,car,1060.772,1009.21,2.324,0.208,0.089,5.0,2.02
8,4,400,car,1065.97,1021.595,-0.125,-1.164,-1.678,4.62,2.06
9,4,400,car,1072.791,1019.712,-0.379,0.374,2.364,4.69,2.06
10,4,400,car,1066.895,1031.464,-0.09,-1.736,-1.623,4.97,2.06
11,4,400,car,1087.864,1012.86,-4.802,0.056,3.13,5.04,2.1
1,5,500,pedestrian/bicycle,1073.315,1030.835,-1.2,-0.029,,,
2,5,500,pedestrian/bicycle,1055.579,1013.078,0.468,-1.371,,,
3,5,500,pedestrian/bicycle,1073.779,1028.684,0.271,0.916,,,
4,5,500,car,971.136,983.114,-1.449,-3.822,-1.933,4.66,1.94
5,5,500,car,976.091,996.926,-0.674,-5.672,-1.689,4.57,1.98
6,5,500,car,1068.106,1013.301,0.906,0.756,0.695,4.5,1.87
7,5,500,car,1061.003,1009.247,2.224,0.223,0.1,5.0,2.02
8,5,500,car,1065.96,1021.479,-0.117,-1.11,-1.676,4.62,2.06
9,5,500,car,1072.762,1019.757,-0.385,0.385,2.356,4.69,2.06
10,5,500,car,1066.889,1031.291,-0.089,-1.763,-1.621,4.97,2.06
11,5,500,car,1087.383,1012.864,-4.693,0.051,3.131,5.04,2.1
1,6,600,pedestrian/bicycle,1073.193,1030.834,-1.243,0.016,,,
2,6,600,pedestrian/bicycle,1055.626,1012.941,0.484,-1.364,,,
3,6,600,pedestrian/bicycle,1073.805,1028.776,0.258,0.931,,,
4,6,600,car,970.98,982.736,-1.471,-3.79,-1.941,4.66,1.94
5,6,600,car,976.006,996.36,-0.731,-5.588,-1.701,4.57,1.98
6,6,600,car,1068.183,1013.39,0.845,0.723,0.708,4.5,1.87
7,6,600,car,1061.223,1009.284,2.116,0.234,0.11,5.0,2.02
8,6,600,car,1065.95,1021.367,-0.11,-1.055,-1.675,4.62,2.06
9,6,600,car,1072.733,1019.803,-0.394,0.401,2.348,4.69,2.06
10,6,600,car,1066.882,1031.114,-0.086,-1.782,-1.619,4.97,2.06
11,6,600,car,1086.914,1012.868,-4.572,0.046,3.132,5.04,2.1
1,7,700,pedestrian/bicycle,1073.066,1030.838,-1.284,0.056,,,
2,7,700,pedestrian/bicycle,1055.675,1012.805,0.496,-1.357,,,
3,7,700,pedestrian/bicycle,1073.83,1028.87,0.24,0.941,,,
4,7,700,car,970.823,982.361,-1.495,-3.765,-1.949,4.66,1.94
5,7,700,car,975.915,995.803,-0.785,-5.493,-1.713,4.57,1.98
6,7,700,car,1068.255,1013.475,0.788,0.69,0.72,4.5,1.87
7,7,700,car,1061.433,1009.323,2.001,0.243,0.121,5.0,2.02
8,7,700,car,1065.94,1021.262,-0.103,-0.998,-1.673,4.62,2.06
9,7,700,car,1072.704,1019.851,-0.408,0.423,2.339,4.69,2.06
10,7,700,car,1066.876,1030.936,-0.084,-1.792,-1.617,4.97,2.06
11,7,700,car,1086.457,1012.871,-4.437,0.041,3.132,5.04,2.1
1,8,800,pedestrian/bicycle,1072.937,1030.845,-1.307,0.086,,,
2,8,800,pedestrian/bicycle,1055.726,1012.67,0.506,-1.35,,,
3,8,800,pedestrian/bicycle,1073.853,1028.964,0.217,0.945,,,
4,8,800,car,970.663,981.989,-1.521,-3.746,-1.957,4.66,1.94
5,8,800,car,975.818,995.257,-0.837,-5.386,-1.725,4.57,1.98
6,8,800,car,1068.322,1013.556,0.733,0.657,0.731,4.5,1.87
7,8,800,car,1061.63,1009.362,1.881,0.247,0.131,5.0,2.02
8,8,800,car,1065.931,1021.162,-0.096,-0.939,-1.672,4.62,2.06
9,8,800,car,1072.673,1019.901,-0.426,0.449,2.33,4.69,2.06
10,8,800,car,1066.87,1030.756,-0.08,-1.792,-1.616,4.97,2.06
11,8,800,car,1086.013,1012.874,-4.286,0.036,3.133,5.04,2.1
1,9,900,pedestrian/bicycle,1072.805,1030.855,-1.318,0.113,,,
2,9,900,pedestrian/bicycle,1055.777,1012.535,0.514,-1.343,,,
3,9,900,pedestrian/bicycle,1073.874,1029.059,0.193,0.945,,,
4,9,900,car,970.5,981.618,-1.549,-3.731,-1.964,4.66,1.94
5,9,900,car,975.716,994.721,-0.885,-5.268,-1.737,4.57,1.98
6,9,900,car,1068.384,1013.633,0.682,0.624,0.741,4.5,1.87
7,9,900,car,1061.816,1009.402,1.756,0.248,0.141,5.0,2.02
8,9,900,car,1065.923,1021.067,-0.088,-0.878,-1.671,4.62,2.06
9,9,900,car,1072.641,1019.954,-0.447,0.48,2.321,4.69,2.06
10,9,900,car,1066.865,1030.577,-0.077,-1.784,-1.614,4.97,2.06
11,9,900,car,1085.585,1012.877,-4.116,0.031,3.134,5.04,2.1
1,10,1000,pedestrian/bicycle,1072.673,1030.867,-1.33,0.14,,,
2,10,1000,pedestrian/bicycle,1055.828,1012.401,0.523,-1.338,,,
3,10,1000,pedestrian/bicycle,1073.892,1029.153,0.171,0.947,,,
4,10,1000,car,970.335,981.25,-1.577,-3.719,-1.972,4.66,1.94
5,10,1000,car,975.609,994.197,-0.928,-5.141,-1.749,4.57,1.98
6,10,1000,car,1068.441,1013.705,0.635,0.593,0.751,4.5,1.87
7,10,1000,car,1061.989,1009.441,1.629,0.246,0.15,5.0,2.02
8,10,1000,car,1065.915,1020.979,-0.081,-0.814,-1.67,4.62,2.06
9,10,1000,car,1072.608,1020.011,-0.471,0.515,2.311,4.69,2.06
10,10,1000,car,1066.86,1030.398,-0.073,-1.768,-1.612,4.97,2.06
11,10,1000,car,1085.173,1012.878,-3.925,0.027,3.135,5.04,2.1
1,11,1100,pedestrian/bicycle,1072.539,1030.882,-1.345,0.165,,,
2,11,1100,pedestrian/bicycle,1055.881,1012.268,0.534,-1.333,,,
3,11,1100,pedestrian/bicycle,1073.908,1029.248,0.154,0.95,,,
5,11,1100,car,975.499,993.686,-0.964,-5.006,-1.761,4.57,1.98
6,11,1100,car,1068.495,1013.773,0.592,0.563,0.76,4.5,1.87
7,11,1100,car,1062.149,1009.479,1.5,0.241,0.159,5.0,2.02
8,11,1100,car,1065.908,1020.898,-0.074,-0.748,-1.67,4.62,2.06
9,11,1100,car,1072.573,1020.071,-0.495,0.553,2.301,4.69,2.06
10,11,1100,car,1066.855,1030.222,-0.069,-1.744,-1.61,4.97,2.06
11,11,1100,car,1084.78,1012.88,-3.712,0.023,3.135,5.04,2.1
1,12,1200,pedestrian/bicycle,1072.404,1030.9,-1.361,0.183,,,
2,12,1200,pedestrian/bicycle,1055.935,1012.135,0.548,-1.326,,,
3,12,1200,pedestrian/bicycle,1073.923,1029.343,0.14,0.95,,,
5,12,1200,car,975.386,993.189,-0.995,-4.864,-1.773,4.57,1.98
6,12,1200,car,1068.544,1013.838,0.553,0.535,0.769,4.5,1.87
7,12,1200,car,1062.297,1009.516,1.371,0.233,0.168,5.0,2.02
8,12,1200,car,1065.901,1020.823,-0.067,-0.681,-1.669,4.62,2.06
9,12,1200,car,1072.536,1020.136,-0.521,0.595,2.29,4.69,2.06
10,12,1200,car,1066.851,1030.047,-0.065,-1.714,-1.609,4.97,2.06
11,12,1200,car,1084.409,1012.881,-3.478,0.02,3.136,5.04,2.1
1,13,1300,pedestrian/bicycle,1072.267,1030.919,-1.378,0.189,,,
2,13,1300,pedestrian/bicycle,1055.991,1012.003,0.564,-1.314,,,
3,13,1300,pedestrian/bicycle,1073.936,1029.438,0.123,0.945,,,
5,13,1300,car,975.27,992.707,-1.02,-4.717,-1.784,4.57,1.98
6,13,1300,car,1068.59,1013.9,0.518,0.51,0.777,4.5,1.87
7,13,1300,car,1062.431,1009.552,1.243,0.222,0.176,5.0,2.02
8,13,1300,car,1065.895,1020.755,-0.06,-0.614,-1.668,4.62,2.06
9,13,1300,car,1072.498,1020.205,-0.547,0.639,2.279,4.69,2.06
10,13,1300,car,1066.847,1029.876,-0.061,-1.678,-1.607,4.97,2.06
11,13,1300,car,1084.061,1012.882,-3.224,0.016,3.137,5.04,2.1
1,14,1400,pedestrian/bicycle,1072.128,1030.937,-1.399,0.181,,,
2,14,1400,pedestrian/bicycle,1056.048,1011.872,0.583,-1.3,,,
3,14,1400,pedestrian/bicycle,1073.947,1029.532,0.105,0.942,,,
5,14,1400,car,975.153,992.239,-1.039,-4.565,-1.795,4.57,1.98
6,14,1400,car,1068.634,1013.958,0.488,0.487,0.785,4.5,1.87
7,14,1400,car,1062.553,1009.585,1.116,0.208,0.184,5.0,2.02
8,14,1400,car,1065.89,1020.693,-0.053,-0.548,-1.668,4.62,2.06
9,14,1400,car,1072.458,1020.279,-0.571,0.684,2.267,4.69,2.06
10,14,1400,car,1066.842,1029.708,-0.057,-1.638,-1.606,4.97,2.06
11,14,1400,car,1083.739,1012.883,-2.953,0.014,3.137,5.04,2.1
1,15,1500,pedestrian/bicycle,1071.987,1030.954,-1.418,0.16,,,
2,15,1500,pedestrian/bicycle,1056.108,1011.743,0.603,-1.286,,,
3,15,1500,pedestrian/bicycle,1073.957,1029.626,0.091,0.941,,,
5,15,1500,car,975.034,991.786,-1.052,-4.411,-1.805,4.57,1.98
6,15,1500,car,1068.674,1014.014,0.462,0.468,0.792,4.5,1.87
7,15,1500,car,1062.662,1009.617,0.991,0.192,0.192,5.0,2.02
8,15,1500,car,1065.885,1020.638,-0.047,-0.484,-1.667,4.62,2.06
9,15,1500,car,1072.417,1020.358,-0.594,0.73,2.254,4.69,2.06
10,15,1500,car,1066.839,1029.544,-0.054,-1.594,-1.604,4.97,2.06
11,15,1500,car,1083.444,1012.884,-2.669,0.011,3.137,5.04,2.1
1,16,1600,pedestrian/bicycle,1071.845,1030.969,-1.435,0.131,,,
2,16,1600,pedestrian/bicycle,1056.169,1011.615,0.619,-1.274,,,
3,16,1600,pedestrian/bicycle,1073.966,1029.72,0.082,0.938,,,
5,16,1600,car,974.915,991.348,-1.06,-4.255,-1.815,4.57,1.98
6,16,1600,car,1068.713,1014.067,0.44,0.452,0.799,4.5,1.87
7,16,1600,car,1062.759,1009.647,0.871,0.175,0.198,5.0,2.02
8,16,1600,car,1065.88,1020.59,-0.041,-0.425,-1.667,4.62,2.06
9,16,1600,car,1072.374,1020.441,-0.615,0.776,2.241,4.69,2.06
10,16,1600,car,1066.835,1029.384,-0.05,-1.547,-1.603,4.97,2.06
11,16,1600,car,1083.177,1012.884,-2.378,0.01,3.138,5.04,2.1
1,17,1700,pedestrian/bicycle,1071.7,1030.98,-1.45,0.096,,,
2,17,1700,pedestrian/bicycle,1056.231,1011.488,0.627,-1.266,,,
3,17,1700,pedestrian/bicycle,1073.974,1029.814,0.078,0.937,,,
5,17,1700,car,974.795,990.926,-1.063,-4.097,-1.825,4.57,1.98
6,17,1700,car,1068.75,1014.119,0.422,0.439,0.805,4.5,1.87
7,17,1700,car,1062.844,1009.673,0.756,0.157,0.205,5.0,2.02
8,17,1700,car,1065.876,1020.547,-0.036,-0.37,-1.667,4.62,2.06
9,17,1700,car,1072.329,1020.53,-0.632,0.821,2.227,4.69,2.06
10,17,1700,car,1066.831,1029.23,-0.047,-1.498,-1.602,4.97,2.06
11,17,1700,car,1082.939,1012.885,-2.085,0.008,3.138,5.04,2.1
1,18,1800,pedestrian/bicycle,1071.555,1030.988,-1.464,0.055,,,
2,18,1800,pedestrian/bicycle,1056.294,1011.361,0.625,-1.26,,,
3,18,1800,pedestrian/bicycle,1073.982,1029.908,0.077,0.936,,,
5,18,1800,car,974.676,990.52,-1.061,-3.938,-1.834,4.57,1.98
6,18,1800,car,1068.785,1014.168,0.408,0.43,0.812,4.5,1.87
7,18,1800,car,1062.917,1009.697,0.647,0.138,0.21,5.0,2.02
8,18,1800,car,1065.873,1020.51,-0.031,-0.322,-1.666,4.62,2.06
9,18,1800,car,1072.284,1020.623,-0.645,0.863,2.213,4.69,2.06
10,18,1800,car,1066.828,1029.08,-0.044,-1.447,-1.601,4.97,2.06
11,18,1800,car,1082.73,1012.885,-1.799,0.007,3.138,5.04,2.1
1,19,1900,pedestrian/bicycle,1071.408,1030.991,-1.475,0.011,,,
2,19,1900,pedestrian/bicycle,1056.356,1011.236,0.614,-1.257,,,
5,19,1900,car,974.557,990.13,-1.055,-3.779,-1.843,4.57,1.98
6,19,1900,car,1068.818,1014.217,0.398,0.424,0.818,4.5,1.87
7,19,1900,car,1062.98,1009.719,0.546,0.119,0.215,5.0,2.02
8,19,1900,car,1065.87,1020.478,-0.027,-0.28,-1.666,4.62,2.06
9,19,1900,car,1072.238,1020.721,-0.655,0.903,2.198,4.69,2.06
10,19,1900,car,1066.824,1028.935,-0.042,-1.394,-1.601,4.97,2.06
11,19,1900,car,1082.55,1012.886,-1.526,0.006,3.138,5.04,2.1
1,20,2000,pedestrian/bicycle,1071.26,1030.99,-1.481,-0.034,,,
2,20,2000,pedestrian/bicycle,1056.416,1011.11,0.598,-1.257,,,
5,20,2000,car,974.44,989.756,-1.044,-3.62,-1.852,4.57,1.98
6,20,2000,car,1068.851,1014.265,0.391,0.422,0.824,4.5,1.87
7,20,2000,car,1063.033,1009.738,0.454,0.101,0.22,5.0,2.02
8,20,2000,car,1065.867,1020.45,-0.023,-0.244,-1.666,4.62,2.06
9,20,2000,car,1072.192,1020.823,-0.659,0.939,2.183,4.69,2.06
10,20,2000,car,1066.821,1028.796,-0.039,-1.34,-1.6,4.97,2.06
11,20,2000,car,1082.398,1012.886,-1.272,0.005,3.137,5.04,2.1
1,21,2100,pedestrian/bicycle,1071.112,1030.984,-1.484,-0.081,,,
2,21,2100,pedestrian/bicycle,1056.475,1010.984,0.581,-1.26,,,
5,21,2100,car,974.324,989.397,-1.03,-3.463,-1.86,4.57,1.98
6,21,2100,car,1068.884,1014.313,0.388,0.424,0.83,4.5,1.87
7,21,2100,car,1063.077,1009.754,0.373,0.085,0.224,5.0,2.02
8,21,2100,car,1065.865,1020.426,-0.02,-0.209,-1.666,4.62,2.06
9,21,2100,car,1072.146,1020.928,-0.66,0.97,2.168,4.69,2.06
10,21,2100,car,1066.818,1028.662,-0.037,-1.285,-1.6,4.97,2.06
11,21,2100,car,1082.271,1012.887,-1.042,0.005,3.137,5.04,2.1
1,22,2200,pedestrian/bicycle,1070.963,1030.974,-1.488,-0.127,,,
2,22,2200,pedestrian/bicycle,1056.533,1010.858,0.567,-1.26,,,
5,22,2200,car,974.21,989.054,-1.012,-3.307,-1.868,4.57,1.98
6,22,2200,car,1068.916,1014.36,0.389,0.43,0.836,4.5,1.87
7,22,2200,car,1063.112,1009.768,0.304,0.07,0.227,5.0,2.02
8,22,2200,car,1065.863,1020.405,-0.016,-0.172,-1.666,4.62,2.06
9,22,2200,car,1072.1,1021.036,-0.655,0.997,2.153,4.69,2.06
10,22,2200,car,1066.814,1028.533,-0.035,-1.23,-1.599,4.97,2.06
11,22,2200,car,1082.166,1012.888,-0.842,0.004,3.137,5.04,2.1
12,22,2200,car,1092.056,1012.068,-2.418,0.119,3.093,5.06,2.1
1,23,2300,pedestrian/bicycle,1070.814,1030.959,-1.49,-0.169,,,
2,23,2300,pedestrian/bicycle,1056.589,1010.732,0.56,-1.254,,,
5,23,2300,car,974.098,988.727,-0.992,-3.155,-1.875,4.57,1.98
6,23,2300,car,1068.948,1014.409,0.394,0.441,0.841,4.5,1.87
7,23,2300,car,1063.142,1009.779,0.248,0.058,0.23,5.0,2.02
8,23,2300,car,1065.86,1020.372,0.0,0.0,-1.665,4.62,2.06
9,23,2300,car,1072.054,1021.147,-0.648,1.018,2.137,4.69,2.06
10,23,2300,car,1066.811,1028.41,-0.033,-1.173,-1.599,4.97,2.06
11,23,2300,car,1082.082,1012.889,-0.672,0.003,3.137,5.04,2.1
12,23,2300,car,1091.814,1012.081,-2.399,0.12,3.092,5.06,2.1
1,24,2400,pedestrian/bicycle,1070.665,1030.94,-1.488,-0.202,,,
2,24,2400,pedestrian/bicycle,1056.645,1010.607,0.561,-1.242,,,
5,24,2400,car,973.989,988.415,-0.969,-3.006,-1.883,4.57,1.98
6,24,2400,car,1068.98,1014.458,0.403,0.456,0.847,4.5,1.87
7,24,2400,car,1063.165,1009.789,0.205,0.048,0.233,5.0,2.02
8,24,2400,car,1065.86,1020.372,0.0,0.0,-1.665,4.62,2.06
9,24,2400,car,1072.009,1021.259,-0.636,1.034,2.122,4.69,2.06
10,24,2400,car,1066.808,1028.293,-0.031,-1.115,-1.599,4.97,2.06
11,24,2400,car,1082.015,1012.89,-0.533,0.003,3.136,5.04,2.1
12,24,2400,car,1091.575,1012.094,-2.356,0.12,3.091,5.06,2.1
1,25,2500,pedestrian/bicycle,1070.517,1030.919,-1.485,-0.223,,,
2,25,2500,pedestrian/bicycle,1056.702,1010.484,0.567,-1.232,,,
5,25,2500,car,973.882,988.118,-0.945,-2.863,-1.89,4.57,1.98
6,25,2500,car,1069.013,1014.509,0.415,0.475,0.854,4.5,1.87
7,25,2500,car,1063.185,1009.797,0.176,0.042,0.235,5.0,2.02
8,25,2500,car,1065.86,1020.372,0.0,0.0,-1.665,4.62,2.06
9,25,2500,car,1071.965,1021.373,-0.622,1.046,2.107,4.69,2.06
10,25,2500,car,1066.805,1028.181,-0.03,-1.055,-1.599,4.97,2.06
11,25,2500,car,1081.962,1012.891,-0.425,0.002,3.136,5.04,2.1
12,25,2500,car,1091.339,1012.108,-2.287,0.119,3.09,5.06,2.1
1,26,2600,pedestrian/bicycle,1070.368,1030.896,-1.483,-0.233,,,
2,26,2600,pedestrian/bicycle,1056.759,1010.361,0.577,-1.229,,,
5,26,2600,car,973.778,987.834,-0.92,-2.726,-1.896,4.57,1.98
6,26,2600,car,1069.047,1014.563,0.429,0.499,0.86,4.5,1.87
7,26,2600,car,1063.202,1009.804,0.161,0.039,0.237,5.0,2.02
8,26,2600,car,1065.86,1020.372,0.0,0.0,-1.665,4.62,2.06
9,26,2600,car,1071.922,1021.487,-0.606,1.053,2.093,4.69,2.06
10,26,2600,car,1066.801,1028.076,-0.028,-0.993,-1.599,4.97,2.06
11,26,2600,car,1081.919,1012.892,-0.342,0.002,3.136,5.04,2.1
12,26,2600,car,1091.111,1012.122,-2.197,0.117,3.089,5.06,2.1
1,27,2700,pedestrian/bicycle,1070.22,1030.873,-1.483,-0.235,,,
2,27,2700,pedestrian/bicycle,1056.817,1010.237,0.588,-1.234,,,
5,27,2700,car,973.677,987.565,-0.894,-2.596,-1.903,4.57,1.98
6,27,2700,car,1069.082,1014.618,0.446,0.526,0.867,4.5,1.87
7,27,2700,car,1063.217,1009.81,0.159,0.039,0.238,5.0,2.02
8,27,2700,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
9,27,2700,car,1071.88,1021.602,-0.588,1.057,2.079,4.69,2.06
10,27,2700,car,1066.798,1027.976,-0.026,-0.926,-1.599,4.97,2.06
11,27,2700,car,1081.885,1012.893,-0.277,0.002,3.135,5.04,2.1
12,27,2700,car,1090.891,1012.135,-2.091,0.113,3.087,5.06,2.1
1,28,2800,pedestrian/bicycle,1070.072,1030.849,-1.483,-0.232,,,
2,28,2800,pedestrian/bicycle,1056.876,1010.114,0.601,-1.244,,,
5,28,2800,car,973.58,987.308,-0.869,-2.473,-1.909,4.57,1.98
6,28,2800,car,1069.118,1014.677,0.466,0.556,0.874,4.5,1.87
7,28,2800,car,1063.232,1009.816,0.171,0.042,0.24,5.0,2.02
8,28,2800,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
9,28,2800,car,1071.84,1021.717,-0.57,1.059,2.065,4.69,2.06
10,28,2800,car,1066.796,1027.884,-0.024,-0.855,-1.599,4.97,2.06
11,28,2800,car,1081.857,1012.893,-0.219,0.001,3.135,5.04,2.1
12,28,2800,car,1090.682,1012.148,-1.973,0.11,3.086,5.06,2.1
1,29,2900,pedestrian/bicycle,1069.923,1030.827,-1.483,-0.225,,,
2,29,2900,pedestrian/bicycle,1056.937,1009.988,0.612,-1.257,,,
5,29,2900,car,973.485,987.064,-0.844,-2.358,-1.914,4.57,1.98
6,29,2900,car,1069.156,1014.739,0.486,0.589,0.881,4.5,1.87
7,29,2900,car,1063.249,1009.823,0.195,0.048,0.241,5.0,2.02
8,29,2900,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
9,29,2900,car,1071.801,1021.831,-0.553,1.06,2.051,4.69,2.06
10,29,2900,car,1066.793,1027.798,-0.022,-0.78,-1.599,4.97,2.06
11,29,2900,car,1081.835,1012.894,-0.153,0.001,3.135,5.04,2.1
12,29,2900,car,1090.485,1012.161,-1.848,0.105,3.085,5.06,2.1
1,30,3000,pedestrian/bicycle,1069.775,1030.805,-1.481,-0.212,,,
2,30,3000,pedestrian/bicycle,1056.999,1009.862,0.621,-1.274,,,
5,30,3000,car,973.393,986.831,-0.819,-2.25,-1.92,4.57,1.98
6,30,3000,car,1069.195,1014.804,0.508,0.625,0.889,4.5,1.87
7,30,3000,car,1063.268,1009.83,0.231,0.057,0.243,5.0,2.02
8,30,3000,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
9,30,3000,car,1071.763,1021.945,-0.536,1.062,2.038,4.69,2.06
10,30,3000,car,1066.79,1027.72,-0.02,-0.7,-1.599,4.97,2.06
11,30,3000,car,1081.813,1012.895,0.0,0.0,3.135,5.04,2.1
12,30,3000,car,1090.3,1012.174,-1.721,0.1,3.084,5.06,2.1
1,31,3100,pedestrian/bicycle,1069.627,1030.784,-1.477,-0.199,,,
2,31,3100,pedestrian/bicycle,1057.061,1009.734,0.63,-1.291,,,
5,31,3100,car,973.304,986.609,-0.796,-2.151,-1.925,4.57,1.98
6,31,3100,car,1069.236,1014.874,0.53,0.664,0.897,4.5,1.87
7,31,3100,car,1063.29,1009.838,0.276,0.069,0.244,5.0,2.02
8,31,3100,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
9,31,3100,car,1071.727,1022.059,-0.521,1.065,2.025,4.69,2.06
10,31,3100,car,1066.788,1027.65,-0.018,-0.617,-1.599,4.97,2.06
11,31,3100,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
12,31,3100,car,1090.128,1012.186,-1.593,0.095,3.082,5.06,2.1
13,31,3100,car,1091.832,1016.024,-4.511,0.257,3.085,5.33,2.17
1,32,3200,pedestrian/bicycle,1069.48,1030.765,-1.467,-0.188,,,
2,32,3200,pedestrian/bicycle,1057.125,1009.604,0.639,-1.302,,,
5,32,3200,car,973.218,986.396,-0.773,-2.059,-1.93,4.57,1.98
6,32,3200,car,1069.279,1014.947,0.553,0.704,0.905,4.5,1.87
7,32,3200,car,1063.317,1009.847,0.33,0.083,0.246,5.0,2.02
8,32,3200,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
9,32,3200,car,1071.692,1022.173,-0.507,1.072,2.013,4.69,2.06
10,32,3200,car,1066.785,1027.588,-0.015,-0.532,-1.6,4.97,2.06
11,32,3200,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
12,32,3200,car,1089.969,1012.198,-1.467,0.089,3.081,5.06,2.1
13,32,3200,car,1091.381,1016.05,-4.512,0.258,3.084,5.33,2.17
1,33,3300,pedestrian/bicycle,1069.334,1030.747,-1.455,-0.178,,,
2,33,3300,pedestrian/bicycle,1057.189,1009.474,0.647,-1.305,,,
5,33,3300,car,973.134,986.193,-0.752,-1.975,-1.935,4.57,1.98
6,33,3300,car,1069.323,1015.025,0.575,0.746,0.914,4.5,1.87
7,33,3300,car,1063.349,1009.858,0.391,0.099,0.249,5.0,2.02
8,33,3300,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
9,33,3300,car,1071.658,1022.287,-0.496,1.082,2.0,4.69,2.06
10,33,3300,car,1066.783,1027.535,-0.013,-0.446,-1.6,4.97,2.06
11,33,3300,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
12,33,3300,car,1089.822,1012.209,-1.345,0.083,3.08,5.06,2.1
13,33,3300,car,1090.93,1016.076,-4.507,0.259,3.084,5.33,2.17
1,34,3400,pedestrian/bicycle,1069.189,1030.729,-1.44,-0.17,,,
2,34,3400,pedestrian/bicycle,1057.254,1009.343,0.652,-1.301,,,
5,34,3400,car,973.053,985.998,-0.732,-1.898,-1.939,4.57,1.98
6,34,3400,car,1069.369,1015.108,0.596,0.789,0.924,4.5,1.87
7,34,3400,car,1063.387,1009.872,0.457,0.118,0.252,5.0,2.02
8,34,3400,car,1065.86,1020.372,0.0,0.0,-1.666,4.62,2.06
9,34,3400,car,1071.625,1022.402,-0.487,1.098,1.988,4.69,2.06
10,34,3400,car,1066.781,1027.491,-0.011,-0.361,-1.6,4.97,2.06
11,34,3400,car,1081.813,1012.895,0.0,0.0,3.134,5.04,2.1
12,34,3400,car,1089.688,1012.22,-1.227,0.078,3.078,5.06,2.1
13,34,3400,car,1090.479,1016.103,-4.494,0.26,3.084,5.33,2.17
