track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,3,300,pedestrian/bicycle,969.525,1001.728,-1.268,0.307,,,
2,3,300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,3,300,car,933.512,1025.161,-1.47,-0.139,-3.047,4.35,1.91
4,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,3,300,car,943.109,1025.877,-1.183,-0.122,-3.039,4.63,1.94
6,3,300,car,954.196,1027.63,-0.675,-0.104,-2.989,4.42,1.88
7,3,300,car,983.42,1035.552,-4.294,-0.66,-2.989,5.6,2.12
8,3,300,car,965.631,1030.349,-3.152,-1.106,-2.804,4.61,1.8
9,3,300,car,999.687,1035.214,-5.376,1.386,2.889,4.62,2.02
10,3,300,car,1002.094,1006.035,7.977,1.503,0.186,4.86,1.99
11,3,300,car,1011.771,1031.108,-4.303999999999999,1.5630000000000002,2.793,4.9,2.03
12,3,300,car,1046.004,1020.887,-8.964,1.973,2.925,4.54,1.93
13,3,300,car,924.939,1013.209,7.952000000000001,0.494,0.062,4.76,2.01
1,4,400,pedestrian/bicycle,969.398,1001.759,-1.261,0.304,,,
2,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,4,400,car,933.365,1025.147,-1.472,-0.138,-3.048,4.35,1.91
4,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,4,400,car,942.991,1025.866,-1.196,-0.122,-3.04,4.63,1.94
6,4,400,car,954.129,1027.62,-0.787,-0.121,-2.989,4.42,1.88
7,4,400,car,982.993,1035.469,-4.285,-0.7040000000000001,-2.979,5.6,2.12
8,4,400,car,965.314,1030.244,-3.033,-1.052,-2.8080000000000003,4.61,1.8
9,4,400,car,999.145,1035.3339999999996,-5.398,1.317,2.902,4.62,2.02
10,4,400,car,1002.891,1006.193,8.047,1.554,0.191,4.86,1.99
11,4,400,car,1011.34,1031.263,-4.394,1.591,2.794,4.9,2.03
12,4,400,car,1045.108,1021.085,-8.906,1.965,2.924,4.54,1.93
13,4,400,car,925.734,1013.259,7.956,0.498,0.063,4.76,2.01
1,5,500,pedestrian/bicycle,969.273,1001.79,-1.25,0.312,,,
2,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,5,500,car,933.218,1025.134,-1.472,-0.138,-3.048,4.35,1.91
4,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,5,500,car,942.871,1025.856,-1.209,-0.122,-3.0410000000000004,4.63,1.94
6,5,500,car,954.05,1027.609,-0.908,-0.139,-2.989,4.42,1.88
7,5,500,car,982.568,1035.381,-4.27,-0.746,-2.969,5.6,2.12
8,5,500,car,965.009,1030.145,-2.914,-0.998,-2.812,4.61,1.8
9,5,500,car,998.6,1035.446,-5.421,1.243,2.9160000000000004,4.62,2.02
10,5,500,car,1003.695,1006.354,8.113,1.597,0.1939999999999999,4.86,1.99
11,5,500,car,1010.9,1031.421,-4.4860000000000015,1.619,2.795,4.9,2.03
12,5,500,car,1044.217,1021.283,-8.849,1.96,2.924,4.54,1.93
13,5,500,car,926.53,1013.309,7.957000000000002,0.503,0.063,4.76,2.01
1,6,600,pedestrian/bicycle,969.148,1001.822,-1.236,0.335,,,
2,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,6,600,car,933.07,1025.121,-1.471,-0.1369999999999999,-3.049,4.35,1.91
4,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,6,600,car,942.75,1025.846,-1.223,-0.121,-3.043,4.63,1.94
6,6,600,car,953.959,1027.595,-1.036,-0.158,-2.99,4.42,1.88
7,6,600,car,982.144,1035.2910000000004,-4.251,-0.785,-2.959,5.6,2.12
8,6,600,car,964.715,1030.0510000000004,-2.793,-0.944,-2.8160000000000003,4.61,1.8
9,6,600,car,998.053,1035.549,-5.4460000000000015,1.165,2.931,4.62,2.02
10,6,600,car,1004.506,1006.518,8.173,1.633,0.1969999999999999,4.86,1.99
11,6,600,car,1010.451,1031.581,-4.579,1.646,2.797,4.9,2.03
12,6,600,car,1043.333,1021.481,-8.792,1.958,2.922,4.54,1.93
13,6,600,car,927.325,1013.36,7.956,0.507,0.064,4.76,2.01
1,7,700,pedestrian/bicycle,969.026,1001.857,-1.219,0.374,,,
2,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,7,700,car,932.923,1025.109,-1.4680000000000002,-0.135,-3.05,4.35,1.91
4,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,7,700,car,942.627,1025.837,-1.237,-0.12,-3.044,4.63,1.94
6,7,700,car,953.855,1027.58,-1.166,-0.178,-2.99,4.42,1.88
7,7,700,car,981.722,1035.196,-4.225,-0.8220000000000001,-2.95,5.6,2.12
8,7,700,car,964.434,1029.962,-2.672,-0.892,-2.819,4.61,1.8
9,7,700,car,997.504,1035.644,-5.468999999999999,1.084,2.946,4.62,2.02
10,7,700,car,1005.322,1006.685,8.226,1.663,0.1989999999999999,4.86,1.99
11,7,700,car,1009.992,1031.744,-4.671,1.672,2.798,4.9,2.03
12,7,700,car,1042.454,1021.678,-8.736,1.958,2.9210000000000003,4.54,1.93
13,7,700,car,928.121,1013.412,7.956,0.512,0.064,4.76,2.01
1,8,800,pedestrian/bicycle,968.904,1001.898,-1.203,0.43,,,
2,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,8,800,car,932.776,1025.096,-1.464,-0.134,-3.05,4.35,1.91
4,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,8,800,car,942.503,1025.827,-1.251,-0.12,-3.0460000000000003,4.63,1.94
6,8,800,car,953.739,1027.563,-1.296,-0.1969999999999999,-2.991,4.42,1.88
7,8,800,car,981.303,1035.099,-4.1930000000000005,-0.855,-2.94,5.6,2.12
8,8,800,car,964.165,1029.879,-2.55,-0.84,-2.823,4.61,1.8
9,8,800,car,996.952,1035.729,-5.492000000000001,0.999,2.962,4.62,2.02
10,8,800,car,1006.145,1006.855,8.273,1.6880000000000002,0.201,4.86,1.99
11,8,800,car,1009.524,1031.909,-4.761,1.696,2.799,4.9,2.03
12,8,800,car,1041.581,1021.876,-8.68,1.96,2.92,4.54,1.93
13,8,800,car,928.916,1013.464,7.956,0.516,0.065,4.76,2.01
1,9,900,pedestrian/bicycle,968.785,1001.944,-1.185,0.505,,,
2,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,9,900,car,932.63,1025.0839999999996,-1.457,-0.132,-3.051,4.35,1.91
4,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,9,900,car,942.378,1025.817,-1.264,-0.119,-3.048,4.63,1.94
6,9,900,car,953.609,1027.544,-1.4240000000000002,-0.215,-2.991,4.42,1.88
7,9,900,car,980.886,1035.0,-4.155,-0.884,-2.932,5.6,2.12
8,9,900,car,963.908,1029.8,-2.4290000000000003,-0.7909999999999999,-2.827,4.61,1.8
9,9,900,car,996.399,1035.806,-5.5120000000000005,0.912,2.978,4.62,2.02
10,9,900,car,1006.972,1007.025,8.314,1.707,0.203,4.86,1.99
11,9,900,car,1009.047,1032.077,-4.846,1.717,2.801,4.9,2.03
12,9,900,car,1040.714,1022.075,-8.623,1.963,2.918,4.54,1.93
13,9,900,car,929.712,1013.516,7.957999999999997,0.519,0.065,4.76,2.01
1,10,1000,pedestrian/bicycle,968.668,1001.999,-1.159,0.595,,,
2,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,10,1000,car,932.484,1025.073,-1.4480000000000002,-0.129,-3.053,4.35,1.91
4,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,10,1000,car,942.251,1025.808,-1.276,-0.118,-3.049,4.63,1.94
6,10,1000,car,953.467,1027.523,-1.546,-0.233,-2.992,4.42,1.88
7,10,1000,car,980.474,1034.898,-4.1110000000000015,-0.91,-2.924,5.6,2.12
8,10,1000,car,963.663,1029.727,-2.311,-0.743,-2.8310000000000004,4.61,1.8
9,10,1000,car,995.844,1035.873,-5.526,0.821,2.994,4.62,2.02
10,10,1000,car,1007.803,1007.198,8.349,1.723,0.204,4.86,1.99
11,10,1000,car,1008.562,1032.246,-4.928,1.736,2.803,4.9,2.03
12,10,1000,car,1039.852,1022.274,-8.567,1.969,2.9160000000000004,4.54,1.93
13,10,1000,car,930.508,1013.568,7.9620000000000015,0.521,0.065,4.76,2.01
1,11,1100,pedestrian/bicycle,968.554,1002.064,-1.124,0.69,,,
2,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,11,1100,car,932.339,1025.062,-1.436,-0.127,-3.054,4.35,1.91
4,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,11,1100,car,942.124,1025.798,-1.287,-0.1169999999999999,-3.051,4.63,1.94
6,11,1100,car,953.312,1027.5,-1.66,-0.249,-2.9930000000000003,4.42,1.88
7,11,1100,car,980.066,1034.794,-4.063,-0.933,-2.9160000000000004,5.6,2.12
8,11,1100,car,963.431,1029.658,-2.197,-0.698,-2.834,4.61,1.8
9,11,1100,car,995.288,1035.932,-5.533,0.7290000000000001,3.011,4.62,2.02
10,11,1100,car,1008.637,1007.371,8.379,1.735,0.204,4.86,1.99
11,11,1100,car,1008.068,1032.417,-5.006,1.753,2.805,4.9,2.03
12,11,1100,car,1038.996,1022.474,-8.51,1.975,2.914,4.54,1.93
13,11,1100,car,931.304,1013.62,7.9689999999999985,0.521,0.065,4.76,2.01
1,12,1200,pedestrian/bicycle,968.443,1002.137,-1.088,0.774,,,
2,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,12,1200,car,932.195,1025.0510000000004,-1.421,-0.123,-3.055,4.35,1.91
4,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,12,1200,car,941.995,1025.789,-1.296,-0.1159999999999999,-3.053,4.63,1.94
6,12,1200,car,953.146,1027.476,-1.764,-0.263,-2.9930000000000003,4.42,1.88
7,12,1200,car,979.663,1034.688,-4.011,-0.953,-2.908,5.6,2.12
8,12,1200,car,963.209,1029.593,-2.087,-0.655,-2.837,4.61,1.8
9,12,1200,car,994.732,1035.98,-5.53,0.636,3.027,4.62,2.02
10,12,1200,car,1009.475,1007.545,8.405,1.744,0.205,4.86,1.99
11,12,1200,car,1007.566,1032.589,-5.079,1.766,2.807,4.9,2.03
12,12,1200,car,1038.146,1022.675,-8.452,1.983,2.911,4.54,1.93
13,12,1200,car,932.101,1013.672,7.977,0.519,0.065,4.76,2.01
1,13,1300,pedestrian/bicycle,968.336,1002.217,-1.06,0.835,,,
2,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,13,1300,car,932.052,1025.0410000000004,-1.4,-0.119,-3.057,4.35,1.91
4,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,13,1300,car,941.865,1025.78,-1.3019999999999998,-0.114,-3.054,4.63,1.94
6,13,1300,car,952.969,1027.45,-1.856,-0.276,-2.994,4.42,1.88
7,13,1300,car,979.264,1034.582,-3.958,-0.969,-2.901,5.6,2.12
8,13,1300,car,962.999,1029.532,-1.984,-0.616,-2.84,4.61,1.8
9,13,1300,car,994.177,1036.02,-5.515,0.5429999999999999,3.043,4.62,2.02
10,13,1300,car,1010.316,1007.72,8.427999999999999,1.75,0.205,4.86,1.99
11,13,1300,car,1007.057,1032.763,-5.149,1.777,2.809,4.9,2.03
12,13,1300,car,1037.302,1022.877,-8.392999999999999,1.991,2.909,4.54,1.93
13,13,1300,car,932.899,1013.723,7.987,0.514,0.064,4.76,2.01
1,14,1400,pedestrian/bicycle,968.231,1002.303,-1.042,0.873,,,
2,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,14,1400,car,931.912,1025.031,-1.374,-0.115,-3.0580000000000003,4.35,1.91
4,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,14,1400,car,941.734,1025.771,-1.306,-0.1119999999999999,-3.056,4.63,1.94
6,14,1400,car,952.784,1027.424,-1.935,-0.286,-2.995,4.42,1.88
7,14,1400,car,978.871,1034.474,-3.904,-0.984,-2.895,5.6,2.12
8,14,1400,car,962.799,1029.475,-1.889,-0.581,-2.843,4.61,1.8
9,14,1400,car,993.624,1036.05,-5.4860000000000015,0.45,3.06,4.62,2.02
10,14,1400,car,1011.159,1007.895,8.448,1.754,0.205,4.86,1.99
11,14,1400,car,1006.541,1032.937,-5.215,1.784,2.812,4.9,2.03
12,14,1400,car,1036.463,1023.08,-8.332,2.0,2.906,4.54,1.93
13,14,1400,car,933.697,1013.773,7.997000000000001,0.507,0.063,4.76,2.01
1,15,1500,pedestrian/bicycle,968.127,1002.391,-1.028,0.891,,,
2,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,15,1500,car,931.774,1025.022,-1.342,-0.11,-3.06,4.35,1.91
4,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,15,1500,car,941.604,1025.762,-1.307,-0.11,-3.0580000000000003,4.63,1.94
6,15,1500,car,952.59,1027.396,-2.0,-0.294,-2.9960000000000004,4.42,1.88
7,15,1500,car,978.483,1034.365,-3.852,-0.996,-2.888,5.6,2.12
8,15,1500,car,962.609,1029.421,-1.803,-0.5479999999999999,-2.846,4.61,1.8
9,15,1500,car,993.073,1036.071,-5.442,0.359,3.076,4.62,2.02
10,15,1500,car,1012.004,1008.07,8.466000000000001,1.755,0.204,4.86,1.99
11,15,1500,car,1006.019,1033.111,-5.276,1.789,2.815,4.9,2.03
12,15,1500,car,1035.631,1023.284,-8.271,2.008,2.903,4.54,1.93
13,15,1500,car,934.497,1013.821,8.009,0.495,0.062,4.76,2.01
1,16,1600,pedestrian/bicycle,968.025,1002.48,-1.008,0.892,,,
2,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,16,1600,car,931.64,1025.014,-1.3030000000000002,-0.105,-3.0610000000000004,4.35,1.91
4,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,16,1600,car,941.473,1025.754,-1.306,-0.108,-3.059,4.63,1.94
6,16,1600,car,952.39,1027.367,-2.051,-0.3,-2.9960000000000004,4.42,1.88
7,16,1600,car,978.101,1034.256,-3.803,-1.008,-2.883,5.6,2.12
8,16,1600,car,962.428,1029.37,-1.726,-0.52,-2.849,4.61,1.8
9,16,1600,car,992.528,1036.0839999999996,-5.3820000000000014,0.27,3.091,4.62,2.02
10,16,1600,car,1012.85,1008.245,8.482000000000001,1.753,0.204,4.86,1.99
11,16,1600,car,1005.49,1033.286,-5.334,1.79,2.818,4.9,2.03
12,16,1600,car,1034.805,1023.489,-8.208,2.017,2.901,4.54,1.93
13,16,1600,car,935.298,1013.868,8.02,0.481,0.06,4.76,2.01
1,17,1700,pedestrian/bicycle,967.926,1002.568,-0.977,0.876,,,
2,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,17,1700,car,931.509,1025.006,-1.258,-0.099,-3.063,4.35,1.91
4,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,17,1700,car,941.342,1025.746,-1.3030000000000002,-0.105,-3.0610000000000004,4.63,1.94
6,17,1700,car,952.185,1027.338,-2.086,-0.304,-2.997,4.42,1.88
7,17,1700,car,977.723,1034.146,-3.757,-1.018,-2.877,5.6,2.12
8,17,1700,car,962.254,1029.322,-1.659,-0.496,-2.8510000000000004,4.61,1.8
9,17,1700,car,991.989,1036.089,-5.305,0.185,3.107,4.62,2.02
10,17,1700,car,1013.699,1008.418,8.496,1.747,0.203,4.86,1.99
11,17,1700,car,1004.955,1033.461,-5.386,1.788,2.821,4.9,2.03
12,17,1700,car,1033.985,1023.695,-8.144,2.026,2.898,4.54,1.93
13,17,1700,car,936.101,1013.913,8.03,0.462,0.0579999999999999,4.76,2.01
1,18,1800,pedestrian/bicycle,967.831,1002.654,-0.937,0.847,,,
2,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,18,1800,car,931.383,1024.999,-1.206,-0.093,-3.065,4.35,1.91
4,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,18,1800,car,941.211,1025.737,-1.298,-0.102,-3.063,4.63,1.94
6,18,1800,car,951.976,1027.308,-2.107,-0.306,-2.997,4.42,1.88
7,18,1800,car,977.349,1034.036,-3.714,-1.028,-2.872,5.6,2.12
8,18,1800,car,962.087,1029.276,-1.6030000000000002,-0.475,-2.854,4.61,1.8
9,18,1800,car,991.459,1036.086,-5.212999999999999,0.105,3.1210000000000004,4.62,2.02
10,18,1800,car,1014.549,1008.591,8.508,1.737,0.201,4.86,1.99
11,18,1800,car,1004.414,1033.634,-5.434,1.7819999999999998,2.825,4.9,2.03
12,18,1800,car,1033.172,1023.902,-8.079,2.035,2.895,4.54,1.93
13,18,1800,car,936.904,1013.955,8.039,0.441,0.055,4.76,2.01
1,19,1900,pedestrian/bicycle,967.739,1002.737,-0.894,0.809,,,
2,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,19,1900,car,931.262,1024.993,-1.147,-0.086,-3.067,4.35,1.91
4,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,19,1900,car,941.081,1025.73,-1.2919999999999998,-0.1,-3.064,4.63,1.94
6,19,1900,car,951.765,1027.278,-2.114,-0.307,-2.997,4.42,1.88
7,19,1900,car,976.98,1033.925,-3.674,-1.037,-2.866,5.6,2.12
8,19,1900,car,961.926,1029.231,-1.557,-0.457,-2.8560000000000003,4.61,1.8
9,19,1900,car,990.937,1036.075,-5.109,0.03,3.136,4.62,2.02
10,19,1900,car,1015.4,1008.762,8.517999999999999,1.722,0.2,4.86,1.99
11,19,1900,car,1003.869,1033.807,-5.476,1.7719999999999998,2.829,4.9,2.03
12,19,1900,car,1032.365,1024.109,-8.014,2.044,2.892,4.54,1.93
13,19,1900,car,937.708,1013.994,8.047,0.416,0.052,4.76,2.01
1,20,2000,pedestrian/bicycle,967.652,1002.816,-0.853,0.767,,,
2,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,20,2000,car,931.147,1024.987,-1.083,-0.079,-3.069,4.35,1.91
4,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,20,2000,car,940.952,1025.722,-1.285,-0.0969999999999999,-3.0660000000000003,4.63,1.94
6,20,2000,car,951.554,1027.247,-2.108,-0.306,-2.997,4.42,1.88
7,20,2000,car,976.615,1033.813,-3.638,-1.047,-2.861,5.6,2.12
8,20,2000,car,961.77,1029.189,-1.521,-0.444,-2.858,4.61,1.8
9,20,2000,car,990.427,1036.058,-4.996,-0.039,-3.134,4.62,2.02
10,20,2000,car,1016.253,1008.931,8.527000000000001,1.702,0.1969999999999999,4.86,1.99
11,20,2000,car,1003.319,1033.978,-5.5120000000000005,1.756,2.833,4.9,2.03
12,20,2000,car,1031.565,1024.318,-7.947999999999999,2.0540000000000003,2.889,4.54,1.93
13,20,2000,car,938.513,1014.031,8.055,0.3879999999999999,0.048,4.76,2.01
1,21,2100,pedestrian/bicycle,967.568,1002.891,-0.814,0.724,,,
2,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,21,2100,car,931.039,1024.982,-1.013,-0.072,-3.07,4.35,1.91
4,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,21,2100,car,940.823,1025.715,-1.279,-0.095,-3.068,4.63,1.94
6,21,2100,car,951.343,1027.217,-2.09,-0.304,-2.997,4.42,1.88
7,21,2100,car,976.253,1033.701,-3.604,-1.055,-2.857,5.6,2.12
8,21,2100,car,961.617,1029.147,-1.495,-0.433,-2.86,4.61,1.8
9,21,2100,car,989.927,1036.035,-4.877,-0.103,-3.1210000000000004,4.62,2.02
10,21,2100,car,1017.106,1009.096,8.535,1.6740000000000002,0.1939999999999999,4.86,1.99
11,21,2100,car,1002.766,1034.147,-5.5420000000000025,1.736,2.838,4.9,2.03
12,21,2100,car,1030.771,1024.528,-7.882999999999999,2.063,2.886,4.54,1.93
13,21,2100,car,939.319,1014.064,8.061,0.358,0.044,4.76,2.01
1,22,2200,pedestrian/bicycle,967.489,1002.961,-0.778,0.685,,,
2,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,22,2200,car,930.937,1024.978,-0.939,-0.065,-3.072,4.35,1.91
4,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,22,2200,car,940.695,1025.707,-1.273,-0.092,-3.069,4.63,1.94
6,22,2200,car,951.134,1027.185,-2.061,-0.301,-2.997,4.42,1.88
7,22,2200,car,975.895,1033.588,-3.572,-1.064,-2.852,5.6,2.12
8,22,2200,car,961.466,1029.106,-1.4780000000000002,-0.425,-2.862,4.61,1.8
9,22,2200,car,989.441,1036.006,-4.757,-0.161,-3.108,4.62,2.02
10,22,2200,car,1017.961,1009.258,8.542,1.639,0.19,4.86,1.99
11,22,2200,car,1002.21,1034.312,-5.565,1.709,2.844,4.9,2.03
12,22,2200,car,1029.984,1024.739,-7.818,2.074,2.882,4.54,1.93
13,22,2200,car,940.125,1014.094,8.067,0.325,0.04,4.76,2.01
1,23,2300,pedestrian/bicycle,967.412,1003.028,-0.749,0.656,,,
2,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,23,2300,car,930.843,1024.974,-0.861,-0.059,-3.074,4.35,1.91
4,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,23,2300,car,940.568,1025.7,-1.267,-0.09,-3.071,4.63,1.94
6,23,2300,car,950.928,1027.154,-2.022,-0.296,-2.9960000000000004,4.42,1.88
7,23,2300,car,975.54,1033.474,-3.54,-1.071,-2.8480000000000003,5.6,2.12
8,23,2300,car,961.318,1029.066,-1.4680000000000002,-0.419,-2.863,4.61,1.8
9,23,2300,car,988.966,1035.973,-4.641,-0.213,-3.096,4.62,2.02
10,23,2300,car,1018.817,1009.414,8.549,1.596,0.185,4.86,1.99
11,23,2300,car,1001.65,1034.475,-5.5820000000000025,1.6769999999999998,2.85,4.9,2.03
12,23,2300,car,1029.203,1024.951,-7.755,2.085,2.879,4.54,1.93
13,23,2300,car,940.932,1014.12,8.072000000000001,0.29,0.036,4.76,2.01
1,24,2400,pedestrian/bicycle,967.338,1003.093,-0.733,0.64,,,
2,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,24,2400,car,930.757,1024.971,-0.782,-0.052,-3.075,4.35,1.91
4,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,24,2400,car,940.441,1025.694,-1.262,-0.088,-3.072,4.63,1.94
6,24,2400,car,950.726,1027.123,-1.977,-0.292,-2.995,4.42,1.88
7,24,2400,car,975.188,1033.36,-3.507,-1.078,-2.843,5.6,2.12
8,24,2400,car,961.17,1029.027,-1.466,-0.416,-2.865,4.61,1.8
9,24,2400,car,988.503,1035.934,-4.534,-0.262,-3.084,4.62,2.02
10,24,2400,car,1019.673,1009.565,8.555,1.5419999999999998,0.178,4.86,1.99
11,24,2400,car,1001.089,1034.633,-5.593,1.638,2.857,4.9,2.03
12,24,2400,car,1028.429,1025.165,-7.693,2.0980000000000003,2.875,4.54,1.93
13,24,2400,car,941.74,1014.142,8.076,0.253,0.031,4.76,2.01
1,25,2500,pedestrian/bicycle,967.265,1003.157,-0.728,0.635,,,
2,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,25,2500,car,930.678,1024.968,-0.703,-0.046,-3.077,4.35,1.91
4,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,25,2500,car,940.315,1025.687,-1.257,-0.086,-3.074,4.63,1.94
6,25,2500,car,950.528,1027.092,-1.926,-0.286,-2.994,4.42,1.88
7,25,2500,car,974.84,1033.246,-3.471,-1.083,-2.839,5.6,2.12
8,25,2500,car,961.023,1028.988,-1.469,-0.414,-2.867,4.61,1.8
9,25,2500,car,988.051,1035.892,-4.44,-0.307,-3.073,4.62,2.02
10,25,2500,car,1020.531,1009.709,8.562000000000001,1.48,0.171,4.86,1.99
11,25,2500,car,1000.527,1034.786,-5.596,1.5930000000000002,2.864,4.9,2.03
12,25,2500,car,1027.661,1025.38,-7.633999999999999,2.113,2.872,4.54,1.93
13,25,2500,car,942.548,1014.161,8.079,0.215,0.027,4.76,2.01
2,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
3,26,2600,car,930.608,1024.966,-0.625,-0.04,-3.0780000000000003,4.35,1.91
4,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
5,26,2600,car,940.189,1025.68,-1.253,-0.083,-3.075,4.63,1.94
6,26,2600,car,950.336,1027.062,-1.872,-0.281,-2.9930000000000003,4.42,1.88
7,26,2600,car,974.495,1033.131,-3.432,-1.086,-2.835,5.6,2.12
8,26,2600,car,960.876,1028.9489999999996,-1.476,-0.413,-2.8680000000000003,4.61,1.8
9,26,2600,car,987.608,1035.845,-4.3610000000000015,-0.349,-3.062,4.62,2.02
10,26,2600,car,1021.389,1009.844,8.568999999999999,1.406,0.163,4.86,1.99
11,26,2600,car,999.964,1034.933,-5.593999999999999,1.541,2.873,4.9,2.03
12,26,2600,car,1026.9,1025.597,-7.5779999999999985,2.129,2.8680000000000003,4.54,1.93
13,26,2600,car,943.356,1014.175,8.079,0.176,0.022,4.76,2.01
2,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
