track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1042.508,985.225,-0.195,0.169,2.426,5.02,1.87
3,19,1900,car,1049.425,980.063,-0.82,0.476,2.616,5.81,2.02
4,19,1900,car,1030.597,995.446,3.808,5.431,0.959,4.9,1.92
5,19,1900,car,1022.984,979.882,6.021,-2.145,-0.342,4.38,1.82
6,19,1900,car,1059.216,973.615,-0.971,0.66,2.545,5.08,1.94
7,19,1900,car,1013.675,986.864,8.272,0.833,0.1,3.74,1.77
8,19,1900,car,988.356,986.276,4.646,0.191,0.041,4.44,1.85
9,19,1900,car,971.931,985.02,4.464,0.345,0.077,4.64,1.94
1,20,2000,car,1037.252,1010.725,2.189,7.118,1.272,5.1,1.89
2,20,2000,car,1042.489,985.243,-0.189,0.164,2.425,5.02,1.87
3,20,2000,car,1049.343,980.11,-0.765,0.444,2.616,5.81,2.02
4,20,2000,car,1030.94,996.014,3.692,5.602,0.988,4.9,1.92
5,20,2000,car,1023.578,979.644,5.973,-2.258,-0.361,4.38,1.82
6,20,2000,car,1059.119,973.681,-0.99,0.672,2.545,5.08,1.94
7,20,2000,car,1014.5,986.968,8.264,0.98,0.118,3.74,1.77
8,20,2000,car,988.821,986.29,4.658,0.176,0.038,4.44,1.85
9,20,2000,car,972.378,985.055,4.476,0.347,0.077,4.64,1.94
1,21,2100,car,1037.498,1011.428,2.341,7.181,1.256,5.1,1.89
2,21,2100,car,1042.471,985.26,-0.184,0.161,2.425,5.02,1.87
3,21,2100,car,1049.266,980.154,-0.709,0.411,2.616,5.81,2.02
4,21,2100,car,1031.274,996.596,3.579,5.764,1.015,4.9,1.92
5,21,2100,car,1024.166,979.394,5.923,-2.377,-0.382,4.38,1.82
6,21,2100,car,1059.02,973.748,-1.006,0.684,2.545,5.08,1.94
7,21,2100,car,1015.323,987.089,8.247,1.137,0.137,3.74,1.77
8,21,2100,car,989.287,986.303,4.672,0.16,0.034,4.44,1.85
9,21,2100,car,972.825,985.091,4.484,0.35,0.078,4.64,1.94
1,22,2200,car,1037.757,1012.138,2.488,7.244,1.24,5.1,1.89
2,22,2200,car,1042.453,985.277,-0.181,0.158,2.424,5.02,1.87
3,22,2200,car,1049.195,980.195,-0.653,0.379,2.616,5.81,2.02
4,22,2200,car,1031.599,997.193,3.471,5.915,1.04,4.9,1.92
5,22,2200,car,1024.748,979.132,5.872,-2.499,-0.402,4.38,1.82
6,22,2200,car,1058.919,973.816,-1.022,0.694,2.545,5.08,1.94
7,22,2200,car,1016.144,987.227,8.221,1.302,0.157,3.74,1.77
8,22,2200,car,989.754,986.314,4.688,0.142,0.03,4.44,1.85
9,22,2200,car,973.274,985.126,4.49,0.352,0.078,4.64,1.94
1,23,2300,car,1038.028,1012.854,2.629,7.307,1.225,5.1,1.89
2,23,2300,car,1042.436,985.294,-0.179,0.157,2.423,5.02,1.87
3,23,2300,car,1049.129,980.232,-0.599,0.347,2.616,5.81,2.02
4,23,2300,car,1031.915,997.803,3.368,6.056,1.063,4.9,1.92
5,23,2300,car,1025.324,978.857,5.819,-2.627,-0.424,4.38,1.82
6,23,2300,car,1058.817,973.885,-1.036,0.703,2.545,5.08,1.94
7,23,2300,car,1016.962,987.383,8.186,1.476,0.178,3.74,1.77
8,23,2300,car,990.223,986.323,4.707,0.123,0.026,4.44,1.85
9,23,2300,car,973.723,985.161,4.493,0.353,0.078,4.64,1.94
1,24,2400,car,1038.312,1013.578,2.763,7.369,1.212,5.1,1.89
2,24,2400,car,1042.419,985.31,-0.178,0.156,2.422,5.02,1.87
3,24,2400,car,1049.069,980.266,-0.547,0.317,2.617,5.81,2.02
4,24,2400,car,1032.223,998.425,3.273,6.186,1.084,4.9,1.92
5,24,2400,car,1025.894,978.569,5.767,-2.758,-0.446,4.38,1.82
6,24,2400,car,1058.713,973.955,-1.05,0.712,2.546,5.08,1.94
7,24,2400,car,1017.776,987.558,8.141,1.658,0.201,3.74,1.77
8,24,2400,car,990.694,986.329,4.73,0.102,0.022,4.44,1.85
9,24,2400,car,974.172,985.197,4.493,0.354,0.079,4.64,1.94
1,25,2500,car,1038.607,1014.307,2.888,7.43,1.2,5.1,1.89
2,25,2500,car,1042.402,985.327,-0.178,0.156,2.421,5.02,1.87
3,25,2500,car,1049.014,980.298,-0.497,0.288,2.617,5.81,2.02
4,25,2500,car,1032.525,999.058,3.187,6.306,1.103,4.9,1.92
5,25,2500,car,1026.458,978.268,5.715,-2.893,-0.469,4.38,1.82
6,25,2500,car,1058.607,974.026,-1.064,0.721,2.546,5.08,1.94
7,25,2500,car,1018.584,987.752,8.085,1.847,0.225,3.74,1.77
8,25,2500,car,991.167,986.333,4.755,0.08,0.017,4.44,1.85
9,25,2500,car,974.621,985.232,4.492,0.354,0.079,4.64,1.94
1,26,2600,car,1038.913,1015.044,3.005,7.49,1.189,5.1,1.89
2,26,2600,car,1042.385,985.343,-0.178,0.157,2.421,5.02,1.87
3,26,2600,car,1048.964,980.326,-0.452,0.261,2.617,5.81,2.02
4,26,2600,car,1032.82,999.701,3.109,6.415,1.119,4.9,1.92
5,26,2600,car,1027.016,977.953,5.663,-3.031,-0.491,4.38,1.82
6,26,2600,car,1058.501,974.098,-1.077,0.73,2.546,5.08,1.94
7,26,2600,car,1019.385,987.966,8.019,2.042,0.249,3.74,1.77
8,26,2600,car,991.643,986.335,4.784,0.056,0.012,4.44,1.85
9,26,2600,car,975.07,985.268,4.489,0.353,0.079,4.64,1.94
1,27,2700,car,1039.229,1015.787,3.113,7.549,1.18,5.1,1.89
2,27,2700,car,1042.368,985.36,-0.18,0.158,2.42,5.02,1.87
3,27,2700,car,1048.919,980.352,-0.41,0.237,2.617,5.81,2.02
4,27,2700,car,1033.111,1000.353,3.042,6.513,1.134,4.9,1.92
5,27,2700,car,1027.568,977.624,5.612,-3.172,-0.514,4.38,1.82
6,27,2700,car,1058.393,974.17,-1.091,0.738,2.547,5.08,1.94
7,27,2700,car,1020.179,988.201,7.943,2.241,0.275,3.74,1.77
8,27,2700,car,992.121,986.334,4.815,0.031,0.007,4.44,1.85
9,27,2700,car,975.519,985.303,4.485,0.353,0.078,4.64,1.94
1,28,2800,car,1039.553,1016.537,3.211,7.607,1.171,5.1,1.89
2,28,2800,car,1042.351,985.377,-0.183,0.161,2.419,5.02,1.87
3,28,2800,car,1048.878,980.375,-0.373,0.216,2.617,5.81,2.02
4,28,2800,car,1033.398,1001.014,2.986,6.602,1.146,4.9,1.92
5,28,2800,car,1028.114,977.282,5.561,-3.314,-0.537,4.38,1.82
6,28,2800,car,1058.283,974.244,-1.104,0.747,2.547,5.08,1.94
7,28,2800,car,1020.964,988.456,7.857,2.444,0.302,3.74,1.77
8,28,2800,car,992.603,986.33,4.847,0.005,0.001,4.44,1.85
9,28,2800,car,975.968,985.338,4.481,0.351,0.078,4.64,1.94
1,29,2900,car,1039.886,1017.293,3.299,7.662,1.164,5.1,1.89
2,29,2900,car,1042.333,985.394,-0.188,0.166,2.418,5.02,1.87
3,29,2900,car,1048.84,980.396,-0.342,0.197,2.617,5.81,2.02
4,29,2900,car,1033.682,1001.682,2.939,6.682,1.156,4.9,1.92
5,29,2900,car,1028.655,976.926,5.509,-3.456,-0.56,4.38,1.82
6,29,2900,car,1058.173,974.318,-1.117,0.755,2.547,5.08,1.94
7,29,2900,car,1021.739,988.732,7.762,2.648,0.329,3.74,1.77
8,29,2900,car,993.088,986.323,4.881,-0.022,-0.004,4.44,1.85
9,29,2900,car,976.416,985.373,4.478,0.35,0.078,4.64,1.94
1,30,3000,car,1040.225,1018.056,3.378,7.716,1.158,5.1,1.89
2,30,3000,car,1042.316,985.411,-0.194,0.172,2.418,5.02,1.87
3,30,3000,car,1048.806,980.416,-0.315,0.182,2.618,5.81,2.02
4,30,3000,car,1033.965,1002.356,2.904,6.753,1.165,4.9,1.92
5,30,3000,car,1029.19,976.556,5.456,-3.597,-0.583,4.38,1.82
6,30,3000,car,1058.061,974.393,-1.13,0.763,2.548,5.08,1.94
7,30,3000,car,1022.504,989.029,7.66,2.851,0.356,3.74,1.77
8,30,3000,car,993.576,986.314,4.916,-0.05,-0.01,4.44,1.85
9,30,3000,car,976.864,985.407,4.476,0.348,0.078,4.64,1.94
1,31,3100,car,1040.571,1018.824,3.447,7.766,1.153,5.1,1.89
2,31,3100,car,1042.297,985.429,-0.203,0.179,2.417,5.02,1.87
3,31,3100,car,1048.774,980.434,-0.294,0.17,2.618,5.81,2.02
4,31,3100,car,1034.246,1003.037,2.879,6.817,1.171,4.9,1.92
5,31,3100,car,1029.719,976.173,5.4,-3.734,-0.605,4.38,1.82
6,31,3100,car,1057.947,974.469,-1.141,0.77,2.548,5.08,1.94
7,31,3100,car,1023.257,989.346,7.551,3.053,0.384,3.74,1.77
8,31,3100,car,994.067,986.301,4.95,-0.079,-0.016,4.44,1.85
9,31,3100,car,977.312,985.441,4.477,0.346,0.077,4.64,1.94
1,32,3200,car,1040.923,1019.598,3.507,7.813,1.149,5.1,1.89
2,32,3200,car,1042.278,985.448,-0.214,0.19,2.416,5.02,1.87
3,32,3200,car,1048.745,980.451,-0.278,0.161,2.618,5.81,2.02
4,32,3200,car,1034.527,1003.723,2.864,6.875,1.176,4.9,1.92
5,32,3200,car,1030.243,975.778,5.343,-3.867,-0.627,4.38,1.82
6,32,3200,car,1057.833,974.545,-1.151,0.776,2.548,5.08,1.94
7,32,3200,car,1023.999,989.682,7.436,3.252,0.412,3.74,1.77
8,32,3200,car,994.562,986.286,4.983,-0.109,-0.022,4.44,1.85
9,32,3200,car,977.759,985.475,4.48,0.343,0.077,4.64,1.94
1,33,3300,car,1041.279,1020.377,3.559,7.856,1.145,5.1,1.89
2,33,3300,car,1042.257,985.468,-0.227,0.202,2.415,5.02,1.87
3,33,3300,car,1048.717,980.467,-0.268,0.155,2.618,5.81,2.02
4,33,3300,car,1034.808,1004.413,2.859,6.929,1.179,4.9,1.92
5,33,3300,car,1030.762,975.37,5.282,-3.993,-0.647,4.38,1.82
6,33,3300,car,1057.717,974.622,-1.158,0.78,2.549,5.08,1.94
7,33,3300,car,1024.728,990.038,7.318,3.444,0.44,3.74,1.77
8,33,3300,car,995.06,986.267,5.016,-0.139,-0.028,4.44,1.85
9,33,3300,car,978.207,985.508,4.487,0.341,0.076,4.64,1.94
10,33,3300,car,960.352,984.455,5.093,0.343,0.067,5.0,1.95
1,34,3400,car,1041.639,1021.161,3.602,7.895,1.143,5.1,1.89
2,34,3400,car,1042.236,985.49,-0.244,0.217,2.414,5.02,1.87
3,34,3400,car,1048.69,980.482,-0.263,0.152,2.618,5.81,2.02
4,34,3400,car,1035.091,1005.108,2.863,6.979,1.182,4.9,1.92
5,34,3400,car,1031.274,974.95,5.218,-4.111,-0.667,4.38,1.82
6,34,3400,car,1057.601,974.7,-1.164,0.783,2.549,5.08,1.94
7,34,3400,car,1025.446,990.412,7.199,3.629,0.467,3.74,1.77
8,34,3400,car,995.561,986.246,5.047,-0.168,-0.033,4.44,1.85
9,34,3400,car,978.656,985.542,4.497,0.339,0.075,4.64,1.94
10,34,3400,car,960.861,984.49,5.097,0.343,0.067,5.0,1.95
1,35,3500,car,1042.003,1021.949,3.638,7.929,1.141,5.1,1.89
2,35,3500,car,1042.213,985.513,-0.262,0.234,2.413,5.02,1.87
3,35,3500,car,1048.664,980.497,-0.263,0.152,2.618,5.81,2.02
4,35,3500,car,1035.376,1005.807,2.875,7.028,1.182,4.9,1.92
5,35,3500,car,1031.781,974.52,5.152,-4.22,-0.686,4.38,1.82
6,35,3500,car,1057.484,974.777,-1.166,0.784,2.55,5.08,1.94
7,35,3500,car,1026.15,990.804,7.078,3.803,0.493,3.74,1.77
8,35,3500,car,996.066,986.222,5.077,-0.198,-0.039,4.44,1.85
9,35,3500,car,979.106,985.574,4.512,0.337,0.074,4.64,1.94
10,35,3500,car,961.371,984.524,5.098,0.344,0.067,5.0,1.95
1,36,3600,car,1042.369,1022.741,3.667,7.957,1.139,5.1,1.89
2,36,3600,car,1042.188,985.537,-0.284,0.254,2.412,5.02,1.87
3,36,3600,car,1048.637,980.512,-0.27,0.156,2.618,5.81,2.02
4,36,3600,car,1035.664,1006.511,2.895,7.075,1.182,4.9,1.92
5,36,3600,car,1032.281,974.081,5.083,-4.318,-0.704,4.38,1.82
6,36,3600,car,1057.367,974.855,-1.165,0.783,2.55,5.08,1.94
7,36,3600,car,1026.843,991.211,6.958,3.967,0.518,3.74,1.77
8,36,3600,car,996.573,986.195,5.107,-0.227,-0.044,4.44,1.85
9,36,3600,car,979.557,985.607,4.53,0.334,0.074,4.64,1.94
10,36,3600,car,961.88,984.559,5.094,0.344,0.067,5.0,1.95
11,36,3600,car,1064.541,970.113,-1.102,0.708,2.571,4.67,1.86
1,37,3700,car,1042.738,1023.536,3.69,7.978,1.138,5.1,1.89
2,37,3700,car,1042.161,985.564,-0.308,0.276,2.411,5.02,1.87
3,37,3700,car,1048.61,980.528,-0.281,0.162,2.618,5.81,2.02
4,37,3700,car,1035.954,1007.218,2.921,7.123,1.182,4.9,1.92
5,37,3700,car,1032.776,973.633,5.014,-4.405,-0.721,4.38,1.82
6,37,3700,car,1057.25,974.933,-1.162,0.78,2.551,5.08,1.94
7,37,3700,car,1027.524,991.632,6.84,4.116,0.542,3.74,1.77
8,37,3700,car,997.084,986.165,5.136,-0.256,-0.05,4.44,1.85
9,37,3700,car,980.01,985.639,4.551,0.331,0.073,4.64,1.94
10,37,3700,car,962.39,984.593,5.086,0.344,0.068,5.0,1.95
11,37,3700,car,1064.431,970.184,-1.102,0.708,2.571,4.67,1.86
1,38,3800,car,1043.109,1024.333,3.707,7.994,1.137,5.1,1.89
2,38,3800,car,1042.131,985.594,-0.335,0.301,2.409,5.02,1.87
3,38,3800,car,1048.582,980.544,-0.299,0.172,2.618,5.81,2.02
4,38,3800,car,1036.248,1007.93,2.953,7.172,1.18,4.9,1.92
5,38,3800,car,1033.264,973.178,4.944,-4.482,-0.736,4.38,1.82
6,38,3800,car,1057.134,975.01,-1.155,0.774,2.551,5.08,1.94
7,38,3800,car,1028.194,992.066,6.725,4.25,0.564,3.74,1.77
8,38,3800,car,997.597,986.133,5.166,-0.283,-0.055,4.44,1.85
9,38,3800,car,980.466,985.671,4.576,0.329,0.072,4.64,1.94
10,38,3800,car,962.898,984.628,5.072,0.343,0.068,5.0,1.95
11,38,3800,car,1064.32,970.254,-1.101,0.707,2.57,4.67,1.86
1,39,3900,car,1043.481,1025.132,3.72,8.003,1.136,5.1,1.89
2,39,3900,car,1042.1,985.625,-0.364,0.329,2.408,5.02,1.87
3,39,3900,car,1048.552,980.561,-0.321,0.185,2.618,5.81,2.02
4,39,3900,car,1036.546,1008.647,2.989,7.222,1.178,4.9,1.92
5,39,3900,car,1033.746,972.716,4.876,-4.549,-0.751,4.38,1.82
6,39,3900,car,1057.018,975.087,-1.145,0.767,2.552,5.08,1.94
7,39,3900,car,1028.854,992.512,6.615,4.367,0.583,3.74,1.77
8,39,3900,car,998.113,986.099,5.196,-0.309,-0.059,4.44,1.85
9,39,3900,car,980.923,985.702,4.603,0.325,0.071,4.64,1.94
10,39,3900,car,963.405,984.663,5.052,0.343,0.068,5.0,1.95
11,39,3900,car,1064.21,970.325,-1.097,0.705,2.57,4.67,1.86
