track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,990.982,986.997,0.121,0.691,1.3969999999999998,4.73,1.88
14,5,500,car,931.203,1013.719,8.705,0.417,0.048,4.55,2.03
1,6,600,car,929.382,1025.14,-1.021,-0.052,-3.091,4.38,1.93
2,6,600,car,937.674,1025.118,-0.7609999999999999,-0.0579999999999999,-3.0660000000000003,5.2,2.17
3,6,600,car,945.729,1026.157,-1.019,-0.133,-3.012,4.5,1.89
4,6,600,car,967.516,1030.702,-1.6980000000000002,-0.5329999999999999,-2.838,4.39,2.0
5,6,600,car,1011.144,1008.239,7.352,1.293,0.174,4.8,1.94
6,6,600,car,998.949,1005.396,6.4060000000000015,1.05,0.163,4.6,1.98
7,6,600,car,955.397,1027.148,-0.8009999999999999,-0.172,-2.93,4.79,2.07
8,6,600,car,966.406,1010.866,3.34,-1.161,-0.335,4.56,1.97
9,6,600,car,987.527,1035.858,-8.575,0.077,3.133,4.23,1.86
10,6,600,car,1019.801,1027.089,-6.515,0.6729999999999999,3.039,4.35,1.94
11,6,600,car,1033.352,1024.25,-7.7120000000000015,1.926,2.897,4.67,2.07
12,6,600,car,1045.383,1020.875,-7.739,1.936,2.8960000000000004,4.36,1.84
13,6,600,car,990.993,987.066,0.105,0.599,1.3969999999999998,4.73,1.88
14,6,600,car,932.074,1013.761,8.645,0.419,0.048,4.55,2.03
15,6,600,car,1063.125,1016.624,-8.744,1.949,2.922,4.78,2.01
1,7,700,car,929.28,1025.135,-1.05,-0.053,-3.091,4.38,1.93
2,7,700,car,937.597,1025.113,-0.748,-0.0559999999999999,-3.067,5.2,2.17
3,7,700,car,945.627,1026.144,-0.992,-0.129,-3.012,4.5,1.89
4,7,700,car,967.346,1030.649,-1.675,-0.525,-2.838,4.39,2.0
5,7,700,car,1011.879,1008.368,7.366,1.295,0.174,4.8,1.94
6,7,700,car,999.588,1005.512,6.454,1.104,0.17,4.6,1.98
7,7,700,car,955.317,1027.133,-0.825,-0.176,-2.932,4.79,2.07
8,7,700,car,966.736,1010.739,3.318,-1.183,-0.3429999999999999,4.56,1.97
9,7,700,car,986.67,1035.831,-8.387,-0.121,-3.127,4.23,1.86
10,7,700,car,1019.145,1027.118,-6.3020000000000005,0.495,3.063,4.35,1.94
11,7,700,car,1032.581,1024.443,-7.612999999999999,1.901,2.897,4.67,2.07
12,7,700,car,1044.609,1021.068,-7.6720000000000015,1.918,2.897,4.36,1.84
13,7,700,car,991.004,987.126,0.09,0.511,1.3969999999999998,4.73,1.88
14,7,700,car,932.938,1013.804,8.576,0.419,0.049,4.55,2.03
15,7,700,car,1062.251,1016.821,-8.742,1.959,2.9210000000000003,4.78,2.01
1,8,800,car,929.175,1025.129,-1.084,-0.055,-3.091,4.38,1.93
2,8,800,car,937.522,1025.109,-0.736,-0.055,-3.067,5.2,2.17
3,8,800,car,945.528,1026.132,-0.963,-0.125,-3.012,4.5,1.89
4,8,800,car,967.179,1030.597,-1.653,-0.518,-2.838,4.39,2.0
5,8,800,car,1012.616,1008.497,7.3820000000000014,1.295,0.174,4.8,1.94
6,8,800,car,1000.233,1005.631,6.504,1.154,0.176,4.6,1.98
7,8,800,car,955.234,1027.118,-0.853,-0.18,-2.9330000000000003,4.79,2.07
8,8,800,car,967.064,1010.609,3.301,-1.206,-0.35,4.56,1.97
9,8,800,car,985.832,1035.784,-8.193999999999999,-0.309,-3.104,4.23,1.86
10,8,800,car,1018.51,1027.127,-6.086,0.325,3.088,4.35,1.94
11,8,800,car,1031.82,1024.633,-7.504,1.874,2.897,4.67,2.07
12,8,800,car,1043.841,1021.26,-7.603,1.901,2.897,4.36,1.84
13,8,800,car,991.013,987.178,0.075,0.426,1.3969999999999998,4.73,1.88
14,8,800,car,933.796,1013.846,8.497,0.419,0.049,4.55,2.03
15,8,800,car,1061.377,1017.018,-8.728,1.966,2.92,4.78,2.01
1,9,900,car,929.067,1025.124,-1.121,-0.057,-3.091,4.38,1.93
2,9,900,car,937.449,1025.105,-0.726,-0.053,-3.068,5.2,2.17
3,9,900,car,945.432,1026.119,-0.936,-0.121,-3.013,4.5,1.89
4,9,900,car,967.013,1030.545,-1.633,-0.511,-2.838,4.39,2.0
5,9,900,car,1013.354,1008.625,7.402,1.293,0.173,4.8,1.94
6,9,900,car,1000.882,1005.755,6.557,1.199,0.181,4.6,1.98
7,9,900,car,955.148,1027.102,-0.882,-0.185,-2.935,4.79,2.07
8,9,900,car,967.39,1010.478,3.2910000000000004,-1.231,-0.358,4.56,1.97
9,9,900,car,985.015,1035.719,-7.996,-0.486,-3.0810000000000004,4.23,1.86
10,9,900,car,1017.899,1027.121,-5.869,0.1689999999999999,3.113,4.35,1.94
11,9,900,car,1031.069,1024.82,-7.386,1.844,2.897,4.67,2.07
12,9,900,car,1043.081,1021.45,-7.532,1.884,2.8960000000000004,4.36,1.84
13,9,900,car,991.021,987.22,0.06,0.342,1.3969999999999998,4.73,1.88
14,9,900,car,934.645,1013.888,8.412,0.417,0.049,4.55,2.03
15,9,900,car,1060.505,1017.217,-8.698,1.972,2.919,4.78,2.01
1,10,1000,car,928.954,1025.118,-1.162,-0.059,-3.091,4.38,1.93
2,10,1000,car,937.376,1025.101,-0.718,-0.052,-3.069,5.2,2.17
3,10,1000,car,945.338,1026.108,-0.908,-0.118,-3.013,4.5,1.89
4,10,1000,car,966.85,1030.495,-1.6130000000000002,-0.504,-2.839,4.39,2.0
5,10,1000,car,1014.094,1008.753,7.427,1.289,0.172,4.8,1.94
6,10,1000,car,1001.537,1005.882,6.613,1.24,0.185,4.6,1.98
7,10,1000,car,955.059,1027.086,-0.912,-0.1889999999999999,-2.937,4.79,2.07
8,10,1000,car,967.715,1010.345,3.287,-1.258,-0.366,4.56,1.97
9,10,1000,car,984.218,1035.637,-7.794,-0.6509999999999999,-3.0580000000000003,4.23,1.86
10,10,1000,car,1017.31,1027.099,-5.653,0.0279999999999999,3.137,4.35,1.94
11,10,1000,car,1030.331,1025.004,-7.258999999999999,1.812,2.897,4.67,2.07
12,10,1000,car,1042.328,1021.639,-7.457999999999997,1.867,2.8960000000000004,4.36,1.84
13,10,1000,car,991.027,987.254,0.046,0.262,1.3969999999999998,4.73,1.88
14,10,1000,car,935.487,1013.93,8.32,0.413,0.05,4.55,2.03
15,10,1000,car,1059.636,1017.416,-8.651,1.974,2.917,4.78,2.01
1,11,1100,car,928.838,1025.112,-1.206,-0.061,-3.091,4.38,1.93
2,11,1100,car,937.304,1025.097,-0.713,-0.051,-3.07,5.2,2.17
3,11,1100,car,945.247,1026.097,-0.882,-0.114,-3.013,4.5,1.89
4,11,1100,car,966.688,1030.445,-1.595,-0.498,-2.839,4.39,2.0
5,11,1100,car,1014.837,1008.879,7.456,1.2819999999999998,0.17,4.8,1.94
6,11,1100,car,1002.197,1006.012,6.67,1.277,0.1889999999999999,4.6,1.98
7,11,1100,car,954.967,1027.07,-0.942,-0.193,-2.939,4.79,2.07
8,11,1100,car,968.04,1010.209,3.29,-1.287,-0.373,4.56,1.97
9,11,1100,car,983.442,1035.539,-7.5870000000000015,-0.804,-3.036,4.23,1.86
10,11,1100,car,1016.744,1027.066,-5.439,-0.094,-3.124,4.35,1.94
11,11,1100,car,1029.605,1025.186,-7.121,1.778,2.897,4.67,2.07
12,11,1100,car,1041.583,1021.826,-7.38,1.851,2.8960000000000004,4.36,1.84
13,11,1100,car,991.032,987.28,0.033,0.185,1.396,4.73,1.88
14,11,1100,car,936.319,1013.971,8.225,0.408,0.05,4.55,2.03
15,11,1100,car,1058.771,1017.616,-8.588,1.973,2.9160000000000004,4.78,2.01
1,12,1200,car,928.718,1025.106,-1.251,-0.064,-3.091,4.38,1.93
2,12,1200,car,937.233,1025.093,-0.711,-0.05,-3.071,5.2,2.17
3,12,1200,car,945.159,1026.086,-0.857,-0.11,-3.014,4.5,1.89
4,12,1200,car,966.528,1030.396,-1.578,-0.491,-2.84,4.39,2.0
5,12,1200,car,1015.584,1009.005,7.49,1.272,0.168,4.8,1.94
6,12,1200,car,1002.864,1006.144,6.728,1.311,0.192,4.6,1.98
7,12,1200,car,954.872,1027.054,-0.969,-0.1969999999999999,-2.9410000000000003,4.79,2.07
8,12,1200,car,968.365,1010.071,3.301,-1.318,-0.38,4.56,1.97
9,12,1200,car,982.687,1035.4260000000004,-7.376,-0.944,-3.014,4.23,1.86
10,12,1200,car,1016.201,1027.024,-5.228,-0.196,-3.104,4.35,1.94
11,12,1200,car,1028.893,1025.363,-6.974,1.742,2.897,4.67,2.07
12,12,1200,car,1040.845,1022.012,-7.297999999999999,1.835,2.895,4.36,1.84
13,12,1200,car,991.038,987.31,0.0,0.0,1.396,4.73,1.88
14,12,1200,car,937.141,1014.012,8.126,0.4,0.049,4.55,2.03
15,12,1200,car,1057.913,1017.815,-8.509,1.969,2.914,4.78,2.01
1,13,1300,car,928.593,1025.1,-1.2990000000000002,-0.066,-3.091,4.38,1.93
2,13,1300,car,937.162,1025.089,-0.711,-0.05,-3.072,5.2,2.17
3,13,1300,car,945.073,1026.075,-0.8340000000000001,-0.107,-3.014,4.5,1.89
4,13,1300,car,966.37,1030.348,-1.5619999999999998,-0.485,-2.84,4.39,2.0
5,13,1300,car,1016.333,1009.128,7.529,1.257,0.165,4.8,1.94
6,13,1300,car,1003.536,1006.28,6.787000000000001,1.342,0.195,4.6,1.98
7,13,1300,car,954.775,1027.038,-0.995,-0.1989999999999999,-2.944,4.79,2.07
8,13,1300,car,968.691,1009.93,3.32,-1.352,-0.387,4.56,1.97
9,13,1300,car,981.954,1035.3010000000004,-7.1610000000000005,-1.07,-2.9930000000000003,4.23,1.86
10,13,1300,car,1015.68,1026.976,-5.022,-0.2769999999999999,-3.0860000000000003,4.35,1.94
11,13,1300,car,1028.195,1025.538,-6.816,1.704,2.897,4.67,2.07
12,13,1300,car,1040.115,1022.196,-7.211,1.818,2.895,4.36,1.84
13,13,1300,car,991.038,987.31,0.0,0.0,1.396,4.73,1.88
14,13,1300,car,937.954,1014.051,8.026,0.391,0.049,4.55,2.03
15,13,1300,car,1057.062,1018.014,-8.415,1.961,2.9130000000000003,4.78,2.01
1,14,1400,car,928.463,1025.093,-1.347,-0.069,-3.091,4.38,1.93
2,14,1400,car,937.09,1025.086,-0.715,-0.049,-3.072,5.2,2.17
3,14,1400,car,944.99,1026.065,-0.812,-0.104,-3.014,4.5,1.89
4,14,1400,car,966.213,1030.3010000000004,-1.5490000000000002,-0.48,-2.841,4.39,2.0
5,14,1400,car,1017.087,1009.249,7.572999999999999,1.238,0.162,4.8,1.94
6,14,1400,car,1004.214,1006.418,6.845,1.37,0.198,4.6,1.98
7,14,1400,car,954.675,1027.021,-1.016,-0.201,-2.946,4.79,2.07
8,14,1400,car,969.019,1009.786,3.347,-1.388,-0.3929999999999999,4.56,1.97
9,14,1400,car,981.243,1035.164,-6.943,-1.183,-2.9730000000000003,4.23,1.86
10,14,1400,car,1015.179,1026.925,-4.82,-0.3379999999999999,-3.072,4.35,1.94
11,14,1400,car,1027.514,1025.7089999999996,-6.647,1.665,2.8960000000000004,4.67,2.07
12,14,1400,car,1039.394,1022.379,-7.12,1.8,2.894,4.36,1.84
13,14,1400,car,991.038,987.31,0.0,0.0,1.396,4.73,1.88
14,14,1400,car,938.756,1014.088,7.925,0.3779999999999999,0.048,4.55,2.03
15,14,1400,car,1056.221,1018.213,-8.307,1.95,2.911,4.78,2.01
1,15,1500,car,928.328,1025.086,-1.3969999999999998,-0.071,-3.091,4.38,1.93
2,15,1500,car,937.019,1025.082,-0.721,-0.049,-3.073,5.2,2.17
3,15,1500,car,944.908,1026.056,-0.7909999999999999,-0.1009999999999999,-3.015,4.5,1.89
4,15,1500,car,966.058,1030.254,-1.536,-0.475,-2.842,4.39,2.0
5,15,1500,car,1017.845,1009.367,7.621,1.214,0.158,4.8,1.94
6,15,1500,car,1004.898,1006.558,6.902,1.396,0.2,4.6,1.98
7,15,1500,car,954.572,1027.004,-1.035,-0.2019999999999999,-2.949,4.79,2.07
8,15,1500,car,969.35,1009.638,3.38,-1.4269999999999998,-0.3989999999999999,4.56,1.97
9,15,1500,car,980.554,1035.018,-6.72,-1.281,-2.9530000000000003,4.23,1.86
10,15,1500,car,1014.699,1026.873,-4.624,-0.3779999999999999,-3.06,4.35,1.94
11,15,1500,car,1026.849,1025.876,-6.4670000000000005,1.6230000000000002,2.8960000000000004,4.67,2.07
12,15,1500,car,1038.683,1022.56,-7.023,1.781,2.893,4.36,1.84
13,15,1500,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,15,1500,car,939.549,1014.124,7.824,0.364,0.046,4.55,2.03
15,15,1500,car,1055.391,1018.41,-8.187000000000001,1.935,2.91,4.78,2.01
1,16,1600,car,928.188,1025.079,-1.4469999999999998,-0.074,-3.091,4.38,1.93
2,16,1600,car,936.947,1025.078,-0.731,-0.049,-3.074,5.2,2.17
3,16,1600,car,944.829,1026.046,-0.7709999999999999,-0.098,-3.015,4.5,1.89
4,16,1600,car,965.904,1030.208,-1.526,-0.47,-2.843,4.39,2.0
5,16,1600,car,1018.609,1009.481,7.673999999999999,1.185,0.153,4.8,1.94
6,16,1600,car,1005.588,1006.7,6.9570000000000025,1.42,0.201,4.6,1.98
7,16,1600,car,954.468,1026.988,-1.0490000000000002,-0.2019999999999999,-2.951,4.79,2.07
8,16,1600,car,969.685,1009.488,3.4210000000000003,-1.4680000000000002,-0.405,4.56,1.97
9,16,1600,car,979.888,1034.862,-6.495,-1.365,-2.934,4.23,1.86
10,16,1600,car,1014.237,1026.823,-4.433,-0.3979999999999999,-3.052,4.35,1.94
11,16,1600,car,1026.203,1026.039,-6.275,1.58,2.895,4.67,2.07
12,16,1600,car,1037.981,1022.74,-6.92,1.76,2.893,4.36,1.84
13,16,1600,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,16,1600,car,940.332,1014.158,7.724,0.346,0.045,4.55,2.03
15,16,1600,car,1054.573,1018.606,-8.056000000000001,1.916,2.908,4.78,2.01
1,17,1700,car,928.044,1025.072,-1.4980000000000002,-0.076,-3.091,4.38,1.93
2,17,1700,car,936.873,1025.0739999999996,-0.7440000000000001,-0.05,-3.075,5.2,2.17
3,17,1700,car,944.752,1026.037,-0.752,-0.095,-3.016,4.5,1.89
4,17,1700,car,965.751,1030.162,-1.518,-0.466,-2.844,4.39,2.0
5,17,1700,car,1019.377,1009.592,7.731,1.149,0.147,4.8,1.94
6,17,1700,car,1006.283,1006.844,7.011,1.442,0.203,4.6,1.98
7,17,1700,car,954.363,1026.971,-1.058,-0.201,-2.954,4.79,2.07
8,17,1700,car,970.024,1009.333,3.469,-1.511,-0.411,4.56,1.97
9,17,1700,car,979.244,1034.7,-6.268,-1.435,-2.917,4.23,1.86
10,17,1700,car,1013.794,1026.776,-4.248,-0.402,-3.047,4.35,1.94
11,17,1700,car,1025.576,1026.1989999999996,-6.0710000000000015,1.534,2.894,4.67,2.07
12,17,1700,car,1037.289,1022.917,-6.811,1.737,2.892,4.36,1.84
13,17,1700,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,17,1700,car,941.104,1014.19,7.625,0.326,0.043,4.55,2.03
15,17,1700,car,1053.768,1018.799,-7.916,1.894,2.907,4.78,2.01
1,18,1800,car,927.894,1025.064,-1.548,-0.079,-3.091,4.38,1.93
2,18,1800,car,936.799,1025.071,-0.7609999999999999,-0.05,-3.076,5.2,2.17
3,18,1800,car,944.677,1026.029,-0.733,-0.092,-3.016,4.5,1.89
4,18,1800,car,965.599,1030.117,-1.511,-0.462,-2.845,4.39,2.0
5,18,1800,car,1020.152,1009.697,7.794,1.106,0.141,4.8,1.94
6,18,1800,car,1006.984,1006.991,7.064,1.462,0.204,4.6,1.98
7,18,1800,car,954.256,1026.955,-1.063,-0.1989999999999999,-2.9560000000000004,4.79,2.07
8,18,1800,car,970.368,1009.175,3.523,-1.556,-0.416,4.56,1.97
9,18,1800,car,978.623,1034.533,-6.04,-1.49,-2.9,4.23,1.86
10,18,1800,car,1013.368,1026.736,-4.069,-0.389,-3.0460000000000003,4.35,1.94
11,18,1800,car,1024.969,1026.354,-5.855,1.487,2.893,4.67,2.07
12,18,1800,car,1036.608,1023.091,-6.6960000000000015,1.712,2.891,4.36,1.84
13,18,1800,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,18,1800,car,941.867,1014.219,7.529,0.303,0.04,4.55,2.03
15,18,1800,car,1052.977,1018.99,-7.769,1.869,2.905,4.78,2.01
1,19,1900,car,927.739,1025.056,-1.598,-0.0819999999999999,-3.091,4.38,1.93
2,19,1900,car,936.723,1025.067,-0.7829999999999999,-0.051,-3.077,5.2,2.17
3,19,1900,car,944.603,1026.021,-0.715,-0.09,-3.017,4.5,1.89
4,19,1900,car,965.447,1030.072,-1.506,-0.4589999999999999,-2.846,4.39,2.0
5,19,1900,car,1020.933,1009.797,7.8610000000000015,1.057,0.134,4.8,1.94
6,19,1900,car,1007.69,1007.138,7.115,1.481,0.205,4.6,1.98
7,19,1900,car,954.149,1026.939,-1.064,-0.196,-2.959,4.79,2.07
8,19,1900,car,970.717,1009.013,3.582,-1.602,-0.421,4.56,1.97
9,19,1900,car,978.025,1034.361,-5.812,-1.5319999999999998,-2.884,4.23,1.86
10,19,1900,car,1012.959,1026.702,-3.896,-0.363,-3.049,4.35,1.94
11,19,1900,car,1024.384,1026.505,-5.627000000000002,1.4380000000000002,2.891,4.67,2.07
12,19,1900,car,1035.939,1023.263,-6.574,1.6840000000000002,2.891,4.36,1.84
13,19,1900,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,19,1900,car,942.62,1014.244,7.435,0.2769999999999999,0.037,4.55,2.03
15,19,1900,car,1052.2,1019.179,-7.617000000000001,1.842,2.904,4.78,2.01
1,20,2000,car,927.579,1025.048,-1.6469999999999998,-0.084,-3.091,4.38,1.93
2,20,2000,car,936.644,1025.063,-0.809,-0.052,-3.077,5.2,2.17
3,20,2000,car,944.532,1026.013,-0.6970000000000001,-0.087,-3.018,4.5,1.89
4,20,2000,car,965.296,1030.028,-1.5019999999999998,-0.456,-2.847,4.39,2.0
5,20,2000,car,1021.721,1009.891,7.934,1.0,0.125,4.8,1.94
6,20,2000,car,1008.401,1007.288,7.165,1.4980000000000002,0.206,4.6,1.98
7,20,2000,car,954.042,1026.923,-1.06,-0.193,-2.962,4.79,2.07
8,20,2000,car,971.073,1008.848,3.648,-1.649,-0.425,4.56,1.97
9,20,2000,car,977.45,1034.188,-5.585,-1.56,-2.869,4.23,1.86
10,20,2000,car,1012.566,1026.6760000000004,-3.731,-0.326,-3.054,4.35,1.94
11,20,2000,car,1023.822,1026.651,-5.388999999999999,1.386,2.89,4.67,2.07
12,20,2000,car,1035.281,1023.432,-6.4460000000000015,1.652,2.891,4.36,1.84
13,20,2000,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,20,2000,car,943.364,1014.267,7.345,0.248,0.034,4.55,2.03
15,20,2000,car,1051.439,1019.365,-7.461,1.812,2.903,4.78,2.01
1,21,2100,car,927.414,1025.039,-1.695,-0.087,-3.09,4.38,1.93
2,21,2100,car,936.563,1025.059,-0.8390000000000001,-0.053,-3.0780000000000003,5.2,2.17
3,21,2100,car,944.462,1026.005,-0.679,-0.084,-3.018,4.5,1.89
4,21,2100,car,965.145,1029.984,-1.499,-0.4529999999999999,-2.8480000000000003,4.39,2.0
5,21,2100,car,1022.516,1009.978,8.013,0.936,0.1159999999999999,4.8,1.94
6,21,2100,car,1009.117,1007.439,7.215,1.513,0.207,4.6,1.98
7,21,2100,car,953.935,1026.908,-1.051,-0.188,-2.964,4.79,2.07
8,21,2100,car,971.435,1008.678,3.718,-1.6969999999999998,-0.428,4.56,1.97
9,21,2100,car,976.897,1034.013,-5.3610000000000015,-1.575,-2.8560000000000003,4.23,1.86
10,21,2100,car,1012.187,1026.658,-3.572,-0.281,-3.063,4.35,1.94
11,21,2100,car,1023.284,1026.792,-5.141,1.3330000000000002,2.888,4.67,2.07
12,21,2100,car,1034.637,1023.597,-6.311,1.618,2.891,4.36,1.84
13,21,2100,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,21,2100,car,944.098,1014.286,7.258999999999999,0.216,0.03,4.55,2.03
15,21,2100,car,1050.693,1019.547,-7.3039999999999985,1.7819999999999998,2.902,4.78,2.01
16,21,2100,car,925.089,1013.204,8.246,0.223,0.027,4.63,1.98
1,22,2200,car,927.245,1025.031,-1.74,-0.089,-3.09,4.38,1.93
2,22,2200,car,936.479,1025.055,-0.873,-0.055,-3.079,5.2,2.17
3,22,2200,car,944.394,1025.997,-0.662,-0.081,-3.019,4.5,1.89
4,22,2200,car,964.995,1029.94,-1.496,-0.451,-2.849,4.39,2.0
5,22,2200,car,1023.319,1010.057,8.097000000000001,0.8640000000000001,0.106,4.8,1.94
6,22,2200,car,1009.839,1007.591,7.265,1.527,0.207,4.6,1.98
7,22,2200,car,953.83,1026.893,-1.038,-0.183,-2.967,4.79,2.07
8,22,2200,car,971.806,1008.504,3.794,-1.744,-0.431,4.56,1.97
9,22,2200,car,976.366,1033.838,-5.138999999999999,-1.58,-2.843,4.23,1.86
10,22,2200,car,1011.824,1026.65,-3.42,-0.2289999999999999,-3.075,4.35,1.94
11,22,2200,car,1022.771,1026.929,-4.886,1.278,2.886,4.67,2.07
12,22,2200,car,1034.005,1023.758,-6.1679999999999975,1.58,2.891,4.36,1.84
13,22,2200,car,991.038,987.31,0.0,0.0,1.395,4.73,1.88
14,22,2200,car,944.825,1014.3,7.1770000000000005,0.18,0.025,4.55,2.03
15,22,2200,car,1049.963,1019.726,-7.149,1.75,2.901,4.78,2.01
16,22,2200,car,925.914,1013.227,8.253,0.226,0.027,4.63,1.98
1,23,2300,car,927.071,1025.022,-1.781,-0.091,-3.09,4.38,1.93
2,23,2300,car,936.392,1025.0510000000004,-0.911,-0.0559999999999999,-3.08,5.2,2.17
3,23,2300,car,944.327,1025.99,-0.644,-0.079,-3.02,4.5,1.89
4,23,2300,car,964.845,1029.896,-1.493,-0.4479999999999999,-2.85,4.39,2.0
