track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1041.106,940.223,19.257,-2.634,-0.136,4.26,1.69
6,6,600,car,1029.924,949.392,16.34,-2.783,-0.169,4.69,1.89
1,7,700,car,1130.712,950.638,19.657,3.291,0.166,4.59,1.88
2,7,700,car,1115.592,945.205,19.037,2.649,0.138,4.34,1.77
3,7,700,car,1086.046,941.674,16.928,0.787,0.046,5.04,1.95
4,7,700,car,1055.295,941.99,16.174,-1.235,-0.076,4.52,1.78
5,7,700,car,1043.033,939.97,19.27,-2.494,-0.129,4.26,1.69
6,7,700,car,1031.559,949.12,16.355,-2.703,-0.164,4.69,1.89
1,8,800,car,1132.678,950.968,19.664,3.308,0.167,4.59,1.88
2,8,800,car,1117.495,945.474,19.046,2.712,0.141,4.34,1.77
3,8,800,car,1087.738,941.761,16.919,0.879,0.052,5.04,1.95
4,8,800,car,1056.913,941.875,16.21,-1.139,-0.07,4.52,1.78
5,8,800,car,1044.961,939.73,19.281,-2.35,-0.121,4.26,1.69
6,8,800,car,1033.196,948.857,16.372,-2.622,-0.159,4.69,1.89
1,9,900,car,1134.644,951.3,19.668,3.322,0.167,4.59,1.88
2,9,900,car,1119.399,945.749,19.055,2.767,0.144,4.34,1.77
3,9,900,car,1089.43,941.857,16.909,0.972,0.057,5.04,1.95
4,9,900,car,1058.534,941.77,16.252,-1.043,-0.064,4.52,1.78
5,9,900,car,1046.89,939.506,19.289,-2.203,-0.114,4.26,1.69
6,9,900,car,1034.834,948.601,16.391,-2.54,-0.154,4.69,1.89
1,10,1000,car,1136.611,951.633,19.668,3.334,0.168,4.59,1.88
2,10,1000,car,1121.304,946.029,19.064,2.815,0.147,4.34,1.77
3,10,1000,car,1091.12,941.962,16.897,1.064,0.063,5.04,1.95
4,10,1000,car,1060.16,941.674,16.299,-0.945,-0.058,4.52,1.78
5,10,1000,car,1048.82,939.296,19.294,-2.053,-0.106,4.26,1.69
6,10,1000,car,1036.474,948.354,16.413,-2.458,-0.149,4.69,1.89
1,11,1100,car,1138.577,951.967,19.666,3.345,0.168,4.59,1.88
2,11,1100,car,1123.21,946.313,19.073,2.855,0.149,4.34,1.77
3,11,1100,car,1092.809,942.077,16.884,1.157,0.068,5.04,1.95
4,11,1100,car,1061.79,941.588,16.35,-0.845,-0.052,4.52,1.78
5,11,1100,car,1050.751,939.102,19.295,-1.901,-0.098,4.26,1.69
6,11,1100,car,1038.116,948.115,16.436,-2.375,-0.144,4.69,1.89
7,11,1100,car,1010.722,953.142,15.936,-3.557,-0.22,4.39,1.86
2,12,1200,car,1125.117,946.601,19.08,2.887,0.15,4.34,1.77
3,12,1200,car,1094.497,942.201,16.871,1.249,0.074,5.04,1.95
4,12,1200,car,1063.426,941.512,16.405,-0.744,-0.045,4.52,1.78
5,12,1200,car,1052.681,938.923,19.289,-1.745,-0.09,4.26,1.69
6,12,1200,car,1039.761,947.885,16.461,-2.291,-0.138,4.69,1.89
7,12,1200,car,1012.316,952.789,15.962,-3.525,-0.217,4.39,1.86
2,13,1300,car,1127.025,946.891,19.086,2.913,0.151,4.34,1.77
3,13,1300,car,1096.184,942.334,16.858,1.341,0.079,5.04,1.95
4,13,1300,car,1065.067,941.447,16.462,-0.64,-0.039,4.52,1.78
5,13,1300,car,1054.611,938.759,19.276,-1.586,-0.082,4.26,1.69
6,13,1300,car,1041.408,947.663,16.486,-2.206,-0.133,4.69,1.89
7,13,1300,car,1013.913,952.44,15.99,-3.491,-0.215,4.39,1.86
2,14,1400,car,1128.933,947.184,19.091,2.934,0.152,4.34,1.77
3,14,1400,car,1097.869,942.476,16.845,1.433,0.085,5.04,1.95
4,14,1400,car,1066.713,941.392,16.519,-0.534,-0.032,4.52,1.78
5,14,1400,car,1056.54,938.612,19.254,-1.424,-0.074,4.26,1.69
6,14,1400,car,1043.058,947.45,16.512,-2.119,-0.128,4.69,1.89
7,14,1400,car,1015.513,952.095,16.016,-3.451,-0.212,4.39,1.86
2,15,1500,car,1130.842,947.479,19.093,2.951,0.153,4.34,1.77
3,15,1500,car,1099.553,942.627,16.832,1.525,0.09,5.04,1.95
4,15,1500,car,1068.365,941.347,16.575,-0.427,-0.026,4.52,1.78
5,15,1500,car,1058.466,938.481,19.221,-1.257,-0.065,4.26,1.69
6,15,1500,car,1044.71,947.246,16.538,-2.029,-0.122,4.69,1.89
7,15,1500,car,1017.115,951.754,16.041,-3.407,-0.209,4.39,1.86
2,16,1600,car,1132.751,947.775,19.094,2.964,0.154,4.34,1.77
3,16,1600,car,1101.235,942.788,16.819,1.616,0.096,5.04,1.95
4,16,1600,car,1070.023,941.314,16.629,-0.317,-0.019,4.52,1.78
5,16,1600,car,1060.389,938.368,19.176,-1.086,-0.057,4.26,1.69
6,16,1600,car,1046.365,947.051,16.565,-1.937,-0.116,4.69,1.89
7,16,1600,car,1018.721,951.417,16.064,-3.357,-0.206,4.39,1.86
2,17,1700,car,1134.661,948.072,19.093,2.977,0.155,4.34,1.77
3,17,1700,car,1102.916,942.957,16.807,1.707,0.101,5.04,1.95
4,17,1700,car,1071.686,941.291,16.678,-0.206,-0.012,4.52,1.78
5,17,1700,car,1062.307,938.272,19.116,-0.911,-0.048,4.26,1.69
6,17,1700,car,1048.022,946.865,16.591,-1.842,-0.111,4.69,1.89
7,17,1700,car,1020.328,951.087,16.086,-3.301,-0.202,4.39,1.86
2,18,1800,car,1136.57,948.37,19.091,2.989,0.155,4.34,1.77
3,18,1800,car,1104.596,943.136,16.795,1.797,0.107,5.04,1.95
4,18,1800,car,1073.354,941.28,16.721,-0.094,-0.006,4.52,1.78
5,18,1800,car,1064.219,938.193,19.041,-0.733,-0.038,4.26,1.69
6,18,1800,car,1049.682,946.689,16.618,-1.743,-0.105,4.69,1.89
7,18,1800,car,1021.938,950.762,16.106,-3.239,-0.198,4.39,1.86
3,19,1900,car,1106.275,943.324,16.783,1.885,0.112,5.04,1.95
4,19,1900,car,1075.026,941.28,16.758,0.019,0.001,4.52,1.78
5,19,1900,car,1066.124,938.133,18.948,-0.553,-0.029,4.26,1.69
6,19,1900,car,1051.345,946.523,16.644,-1.641,-0.098,4.69,1.89
7,19,1900,car,1023.549,950.444,16.126,-3.172,-0.194,4.39,1.86
3,20,2000,car,1107.952,943.52,16.772,1.972,0.117,5.04,1.95
4,20,2000,car,1076.702,941.291,16.788,0.133,0.008,4.52,1.78
5,20,2000,car,1068.019,938.091,18.838,-0.372,-0.02,4.26,1.69
6,20,2000,car,1053.01,946.368,16.67,-1.534,-0.092,4.69,1.89
7,20,2000,car,1025.163,950.133,16.147,-3.1,-0.19,4.39,1.86
3,21,2100,car,1109.629,943.724,16.762,2.057,0.122,5.04,1.95
4,21,2100,car,1078.381,941.314,16.809,0.248,0.015,4.52,1.78
5,21,2100,car,1069.903,938.067,18.709,-0.191,-0.01,4.26,1.69
6,21,2100,car,1054.678,946.224,16.696,-1.424,-0.085,4.69,1.89
7,21,2100,car,1026.779,949.829,16.168,-3.023,-0.185,4.39,1.86
3,22,2200,car,1111.304,943.937,16.751,2.14,0.127,5.04,1.95
4,22,2200,car,1080.061,941.348,16.823,0.363,0.022,4.52,1.78
5,22,2200,car,1071.774,938.061,18.562,-0.013,-0.001,4.26,1.69
6,22,2200,car,1056.348,946.091,16.721,-1.311,-0.078,4.69,1.89
7,22,2200,car,1028.397,949.534,16.191,-2.943,-0.18,4.39,1.86
3,23,2300,car,1112.978,944.158,16.74,2.219,0.132,5.04,1.95
4,23,2300,car,1081.743,941.394,16.829,0.478,0.028,4.52,1.78
5,23,2300,car,1073.63,938.073,18.398,0.162,0.009,4.26,1.69
6,23,2300,car,1058.021,945.97,16.746,-1.193,-0.071,4.69,1.89
7,23,2300,car,1030.018,949.247,16.215,-2.86,-0.175,4.39,1.86
3,24,2400,car,1114.651,944.387,16.728,2.295,0.136,5.04,1.95
4,24,2400,car,1083.426,941.451,16.827,0.594,0.035,4.52,1.78
5,24,2400,car,1075.47,938.102,18.218,0.331,0.018,4.26,1.69
6,24,2400,car,1059.696,945.86,16.771,-1.074,-0.064,4.69,1.89
7,24,2400,car,1031.64,948.968,16.24,-2.775,-0.169,4.39,1.86
8,24,2400,car,1012.099,945.825,17.362,-3.166,-0.18,3.71,1.59
3,25,2500,car,1116.323,944.623,16.716,2.368,0.141,5.04,1.95
4,25,2500,car,1085.108,941.52,16.82,0.71,0.042,4.52,1.78
5,25,2500,car,1077.291,938.148,18.023,0.494,0.027,4.26,1.69
6,25,2500,car,1061.374,945.763,16.795,-0.952,-0.057,4.69,1.89
7,25,2500,car,1033.266,948.698,16.267,-2.688,-0.164,4.39,1.86
8,25,2500,car,1013.835,945.509,17.388,-3.159,-0.18,3.71,1.59
3,26,2600,car,1117.994,944.866,16.702,2.436,0.145,5.04,1.95
4,26,2600,car,1086.79,941.601,16.807,0.826,0.049,4.52,1.78
5,26,2600,car,1079.093,938.21,17.817,0.651,0.037,4.26,1.69
6,26,2600,car,1063.054,945.678,16.818,-0.829,-0.049,4.69,1.89
7,26,2600,car,1034.894,948.437,16.296,-2.6,-0.158,4.39,1.86
8,26,2600,car,1015.575,945.195,17.423,-3.152,-0.179,3.71,1.59
3,27,2700,car,1119.663,945.115,16.687,2.5,0.149,5.04,1.95
4,27,2700,car,1088.47,941.693,16.789,0.943,0.056,4.52,1.78
5,27,2700,car,1080.874,938.287,17.602,0.801,0.045,4.26,1.69
6,27,2700,car,1064.736,945.605,16.841,-0.705,-0.042,4.69,1.89
7,27,2700,car,1036.524,948.184,16.326,-2.511,-0.153,4.39,1.86
8,27,2700,car,1017.317,944.88,17.461,-3.144,-0.178,3.71,1.59
3,28,2800,car,1121.331,945.37,16.671,2.558,0.152,5.04,1.95
4,28,2800,car,1090.148,941.797,16.768,1.06,0.063,4.52,1.78
5,28,2800,car,1082.634,938.379,17.379,0.944,0.054,4.26,1.69
6,28,2800,car,1066.421,945.545,16.862,-0.582,-0.035,4.69,1.89
7,28,2800,car,1038.158,947.941,16.358,-2.42,-0.147,4.39,1.86
8,28,2800,car,1019.063,944.568,17.504,-3.131,-0.177,3.71,1.59
3,29,2900,car,1122.997,945.631,16.655,2.612,0.156,5.04,1.95
4,29,2900,car,1091.825,941.913,16.746,1.178,0.07,4.52,1.78
5,29,2900,car,1084.371,938.486,17.154,1.08,0.063,4.26,1.69
6,29,2900,car,1068.107,945.497,16.881,-0.46,-0.027,4.69,1.89
7,29,2900,car,1039.795,947.707,16.391,-2.328,-0.141,4.39,1.86
8,29,2900,car,1020.814,944.257,17.548,-3.113,-0.176,3.71,1.59
9,29,2900,car,1010.995,953.036,20.976,-4.379,-0.206,4.41,1.79
3,30,3000,car,1124.662,945.896,16.638,2.659,0.158,5.04,1.95
4,30,3000,car,1093.498,942.041,16.722,1.296,0.077,4.52,1.78
5,30,3000,car,1086.086,938.605,16.927,1.211,0.071,4.26,1.69
6,30,3000,car,1069.796,945.461,16.899,-0.34,-0.02,4.69,1.89
7,30,3000,car,1041.435,947.482,16.426,-2.234,-0.135,4.39,1.86
8,30,3000,car,1022.569,943.948,17.594,-3.086,-0.174,3.71,1.59
9,30,3000,car,1013.093,952.602,21.001,-4.331,-0.203,4.41,1.79
3,31,3100,car,1126.325,946.166,16.622,2.7,0.161,5.04,1.95
4,31,3100,car,1095.17,942.18,16.698,1.415,0.085,4.52,1.78
5,31,3100,car,1087.778,938.738,16.703,1.335,0.08,4.26,1.69
6,31,3100,car,1071.486,945.437,16.915,-0.221,-0.013,4.69,1.89
7,31,3100,car,1043.079,947.267,16.463,-2.138,-0.129,4.39,1.86
8,31,3100,car,1024.329,943.643,17.641,-3.049,-0.171,3.71,1.59
9,31,3100,car,1015.194,952.172,21.019,-4.276,-0.201,4.41,1.79
3,32,3200,car,1127.987,946.439,16.607,2.734,0.163,5.04,1.95
4,32,3200,car,1096.839,942.332,16.676,1.534,0.092,4.52,1.78
5,32,3200,car,1089.447,938.883,16.485,1.454,0.088,4.26,1.69
6,32,3200,car,1073.177,945.424,16.928,-0.104,-0.006,4.69,1.89
7,32,3200,car,1044.727,947.062,16.501,-2.039,-0.123,4.39,1.86
8,32,3200,car,1026.094,943.342,17.69,-3.002,-0.168,3.71,1.59
9,32,3200,car,1017.297,951.749,21.023,-4.212,-0.198,4.41,1.79
3,33,3300,car,1129.647,946.715,16.594,2.763,0.165,5.04,1.95
4,33,3300,car,1098.505,942.495,16.654,1.653,0.099,4.52,1.78
5,33,3300,car,1091.094,939.039,16.274,1.568,0.096,4.26,1.69
6,33,3300,car,1074.87,945.423,16.939,0.01,0.001,4.69,1.89
7,33,3300,car,1046.378,946.867,16.541,-1.938,-0.117,4.39,1.86
8,33,3300,car,1027.864,943.047,17.74,-2.944,-0.164,3.71,1.59
9,33,3300,car,1019.4,951.332,21.014,-4.137,-0.194,4.41,1.79
3,34,3400,car,1131.307,946.993,16.583,2.786,0.166,5.04,1.95
4,34,3400,car,1100.17,942.67,16.634,1.772,0.106,4.52,1.78
5,34,3400,car,1092.721,939.207,16.075,1.678,0.104,4.26,1.69
6,34,3400,car,1076.564,945.433,16.948,0.123,0.007,4.69,1.89
7,34,3400,car,1048.033,946.682,16.581,-1.832,-0.11,4.39,1.86
8,34,3400,car,1029.639,942.758,17.791,-2.877,-0.16,3.71,1.59
9,34,3400,car,1021.503,950.924,20.992,-4.05,-0.191,4.41,1.79
3,35,3500,car,1132.965,947.274,16.575,2.806,0.168,5.04,1.95
4,35,3500,car,1101.832,942.857,16.615,1.891,0.113,4.52,1.78
5,35,3500,car,1094.327,939.385,15.889,1.785,0.112,4.26,1.69
6,35,3500,car,1078.259,945.455,16.954,0.235,0.014,4.69,1.89
7,35,3500,car,1049.692,946.508,16.622,-1.724,-0.103,4.39,1.86
8,35,3500,car,1031.419,942.476,17.843,-2.802,-0.156,3.71,1.59
9,35,3500,car,1023.603,950.524,20.958,-3.952,-0.186,4.41,1.79
3,36,3600,car,1134.622,947.556,16.569,2.823,0.169,5.04,1.95
4,36,3600,car,1103.492,943.056,16.599,2.009,0.12,4.52,1.78
5,36,3600,car,1095.915,939.575,15.718,1.889,0.12,4.26,1.69
6,36,3600,car,1079.954,945.487,16.958,0.346,0.02,4.69,1.89
7,36,3600,car,1051.355,946.345,16.663,-1.611,-0.096,4.39,1.86
8,36,3600,car,1033.204,942.203,17.896,-2.722,-0.151,3.71,1.59
9,36,3600,car,1025.7,950.136,20.914,-3.841,-0.182,4.41,1.79
3,37,3700,car,1136.279,947.84,16.565,2.839,0.17,5.04,1.95
4,37,3700,car,1105.151,943.267,16.585,2.127,0.128,4.52,1.78
5,37,3700,car,1097.485,939.774,15.563,1.991,0.127,4.26,1.69
6,37,3700,car,1081.65,945.531,16.959,0.456,0.027,4.69,1.89
7,37,3700,car,1053.022,946.194,16.703,-1.495,-0.089,4.39,1.86
8,37,3700,car,1034.995,941.937,17.95,-2.637,-0.146,3.71,1.59
9,37,3700,car,1027.793,949.759,20.861,-3.719,-0.176,4.41,1.79
3,38,3800,car,1137.935,948.125,16.563,2.855,0.171,5.04,1.95
4,38,3800,car,1106.808,943.489,16.574,2.243,0.135,4.52,1.78
5,38,3800,car,1099.04,939.983,15.425,2.091,0.135,4.26,1.69
6,38,3800,car,1083.345,945.585,16.957,0.565,0.033,4.69,1.89
7,38,3800,car,1054.694,946.054,16.743,-1.376,-0.082,4.39,1.86
8,38,3800,car,1036.791,941.681,18.005,-2.549,-0.141,3.71,1.59
9,38,3800,car,1029.88,949.394,20.801,-3.587,-0.171,4.41,1.79
4,39,3900,car,1108.464,943.723,16.565,2.357,0.141,4.52,1.78
5,39,3900,car,1100.581,940.202,15.304,2.19,0.142,4.26,1.69
6,39,3900,car,1085.041,945.651,16.951,0.673,0.04,4.69,1.89
7,39,3900,car,1056.369,945.927,16.781,-1.254,-0.075,4.39,1.86
8,39,3900,car,1038.593,941.433,18.061,-2.46,-0.135,3.71,1.59
9,39,3900,car,1031.962,949.044,20.735,-3.445,-0.165,4.41,1.79
10,39,3900,car,1012.243,945.609,13.78,-2.879,-0.206,4.5,1.76
4,40,4000,car,1110.12,943.967,16.56,2.468,0.148,4.52,1.78
5,40,4000,car,1102.11,940.431,15.199,2.287,0.149,4.26,1.69
6,40,4000,car,1086.735,945.727,16.941,0.781,0.046,4.69,1.89
7,40,4000,car,1058.048,945.812,16.818,-1.13,-0.067,4.39,1.86
8,40,4000,car,1040.4,941.194,18.119,-2.371,-0.13,3.71,1.59
9,40,4000,car,1034.037,948.709,20.663,-3.296,-0.158,4.41,1.79
10,40,4000,car,1013.621,945.324,13.806,-2.857,-0.204,4.5,1.76
