track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1018.505,1003.597,-1.496,-2.041,-2.203,4.93,1.9
6,8,800,car,969.593,993.126,8.979,-1.977,-0.217,4.92,1.74
7,8,800,car,955.828,996.782,9.101,-1.864,-0.202,6.01,2.05
1,9,900,car,993.3,1007.889,-0.078,-0.711,-1.68,4.69,1.76
2,9,900,car,947.498,1004.776,-10.683,1.517,3.001,4.84,1.87
4,9,900,car,1027.756,999.7,0.024,-0.453,-1.518,4.61,2.11
5,9,900,car,1018.339,1003.406,-1.582,-2.101,-2.216,4.93,1.9
6,9,900,car,970.491,992.927,8.972,-1.987,-0.218,4.92,1.74
7,9,900,car,956.737,996.59,9.09,-1.886,-0.205,6.01,2.05
1,10,1000,car,993.297,1007.817,-0.087,-0.818,-1.677,4.69,1.76
2,10,1000,car,946.43,1004.928,-10.692,1.521,3.0,4.84,1.87
4,10,1000,car,1027.761,999.654,0.025,-0.45,-1.516,4.61,2.11
5,10,1000,car,1018.163,1003.21,-1.671,-2.156,-2.23,4.93,1.9
6,10,1000,car,971.387,992.725,8.958,-1.998,-0.219,4.92,1.74
7,10,1000,car,957.645,996.395,9.087,-1.911,-0.207,6.01,2.05
1,11,1100,car,993.293,1007.735,-0.096,-0.927,-1.674,4.69,1.76
2,11,1100,car,945.361,1005.081,-10.699,1.525,3.0,4.84,1.87
4,11,1100,car,1027.766,999.609,0.025,-0.449,-1.515,4.61,2.11
5,11,1100,car,1017.977,1003.01,-1.762,-2.207,-2.245,4.93,1.9
6,11,1100,car,972.282,992.523,8.939,-2.01,-0.221,4.92,1.74
7,11,1100,car,958.552,996.198,9.092,-1.939,-0.21,6.01,2.05
1,12,1200,car,993.29,1007.642,-0.103,-1.038,-1.67,4.69,1.76
2,12,1200,car,944.291,1005.234,-10.705,1.529,3.0,4.84,1.87
4,12,1200,car,1027.771,999.565,0.026,-0.449,-1.513,4.61,2.11
5,12,1200,car,1017.781,1002.807,-1.857,-2.251,-2.26,4.93,1.9
6,12,1200,car,973.176,992.319,8.914,-2.022,-0.223,4.92,1.74
7,12,1200,car,959.46,995.998,9.105,-1.97,-0.213,6.01,2.05
1,13,1300,car,993.286,1007.537,-0.11,-1.15,-1.666,4.69,1.76
2,13,1300,car,943.22,1005.387,-10.709,1.532,2.999,4.84,1.87
4,13,1300,car,1027.775,999.52,0.027,-0.45,-1.512,4.61,2.11
5,13,1300,car,1017.574,1002.601,-1.953,-2.289,-2.277,4.93,1.9
6,13,1300,car,974.066,992.113,8.885,-2.036,-0.225,4.92,1.74
7,13,1300,car,960.369,995.794,9.124,-2.003,-0.216,6.01,2.05
1,14,1400,car,993.282,1007.422,-0.115,-1.262,-1.662,4.69,1.76
2,14,1400,car,942.149,1005.541,-10.711,1.535,2.999,4.84,1.87
4,14,1400,car,1027.78,999.475,0.028,-0.452,-1.51,4.61,2.11
5,14,1400,car,1017.357,1002.392,-2.052,-2.319,-2.295,4.93,1.9
6,14,1400,car,974.954,991.905,8.852,-2.052,-0.228,4.92,1.74
7,14,1400,car,961.28,995.588,9.15,-2.037,-0.219,6.01,2.05
1,15,1500,car,993.279,1007.295,-0.118,-1.372,-1.657,4.69,1.76
2,15,1500,car,941.078,1005.694,-10.712,1.537,2.999,4.84,1.87
4,15,1500,car,1027.786,999.43,0.028,-0.456,-1.509,4.61,2.11
5,15,1500,car,1017.129,1002.182,-2.153,-2.342,-2.314,4.93,1.9
6,15,1500,car,975.838,991.695,8.814,-2.069,-0.231,4.92,1.74
7,15,1500,car,962.194,995.377,9.179,-2.073,-0.222,6.01,2.05
1,16,1600,car,993.275,1007.157,-0.121,-1.481,-1.652,4.69,1.76
2,16,1600,car,940.007,1005.848,-10.711,1.539,2.999,4.84,1.87
4,16,1600,car,1027.791,999.384,0.03,-0.462,-1.507,4.61,2.11
5,16,1600,car,1016.89,1001.971,-2.255,-2.357,-2.334,4.93,1.9
6,16,1600,car,976.718,991.483,8.773,-2.089,-0.234,4.92,1.74
7,16,1600,car,963.11,995.163,9.21,-2.11,-0.225,6.01,2.05
1,17,1700,car,993.271,1007.008,-0.121,-1.588,-1.647,4.69,1.76
4,17,1700,car,1027.796,999.338,0.031,-0.47,-1.505,4.61,2.11
5,17,1700,car,1016.641,1001.761,-2.357,-2.362,-2.355,4.93,1.9
6,17,1700,car,977.594,991.268,8.728,-2.111,-0.237,4.92,1.74
7,17,1700,car,964.03,994.945,9.242,-2.147,-0.228,6.01,2.05
1,18,1800,car,993.268,1006.849,-0.121,-1.693,-1.642,4.69,1.76
4,18,1800,car,1027.802,999.291,0.032,-0.481,-1.504,4.61,2.11
5,18,1800,car,1016.38,1001.552,-2.459,-2.358,-2.377,4.93,1.9
6,18,1800,car,978.465,991.051,8.68,-2.135,-0.241,4.92,1.74
7,18,1800,car,964.952,994.724,9.271,-2.184,-0.231,6.01,2.05
1,19,1900,car,993.264,1006.679,-0.119,-1.797,-1.637,4.69,1.76
4,19,1900,car,1027.808,999.243,0.034,-0.495,-1.502,4.61,2.11
5,19,1900,car,1016.109,1001.346,-2.561,-2.345,-2.4,4.93,1.9
6,19,1900,car,979.331,990.83,8.629,-2.162,-0.245,4.92,1.74
7,19,1900,car,965.878,994.499,9.295,-2.22,-0.235,6.01,2.05
1,20,2000,car,993.261,1006.498,-0.115,-1.899,-1.632,4.69,1.76
4,20,2000,car,1027.814,999.194,0.036,-0.512,-1.5,4.61,2.11
5,20,2000,car,1015.827,1001.142,-2.661,-2.321,-2.424,4.93,1.9
6,20,2000,car,980.192,990.607,8.576,-2.191,-0.25,4.92,1.74
7,20,2000,car,966.806,994.27,9.311,-2.255,-0.238,6.01,2.05
8,20,2000,car,938.631,1000.479,9.875,-1.989,-0.199,4.5,1.86
1,21,2100,car,993.259,1006.308,-0.111,-2.001,-1.626,4.69,1.76
4,21,2100,car,1027.82,999.143,0.039,-0.533,-1.498,4.61,2.11
5,21,2100,car,1015.535,1000.943,-2.759,-2.287,-2.449,4.93,1.9
6,21,2100,car,981.048,990.379,8.519,-2.223,-0.255,4.92,1.74
7,21,2100,car,967.735,994.038,9.317,-2.287,-0.241,6.01,2.05
8,21,2100,car,939.619,1000.281,9.883,-1.988,-0.199,4.5,1.86
1,22,2200,car,993.256,1006.107,-0.106,-2.103,-1.621,4.69,1.76
4,22,2200,car,1027.827,999.09,0.042,-0.559,-1.496,4.61,2.11
5,22,2200,car,1015.233,1000.75,-2.853,-2.243,-2.475,4.93,1.9
6,22,2200,car,981.897,990.148,8.46,-2.258,-0.261,4.92,1.74
7,22,2200,car,968.665,993.802,9.31,-2.316,-0.244,6.01,2.05
8,22,2200,car,940.607,1000.082,9.887,-1.986,-0.198,4.5,1.86
1,23,2300,car,993.255,1005.897,-0.099,-2.205,-1.616,4.69,1.76
4,23,2300,car,1027.835,999.034,0.045,-0.587,-1.494,4.61,2.11
5,23,2300,car,1014.922,1000.562,-2.942,-2.189,-2.502,4.93,1.9
6,23,2300,car,982.741,989.912,8.399,-2.296,-0.267,4.92,1.74
7,23,2300,car,969.594,993.564,9.288,-2.341,-0.247,6.01,2.05
8,23,2300,car,941.596,999.884,9.886,-1.983,-0.198,4.5,1.86
1,24,2400,car,993.254,1005.676,-0.091,-2.309,-1.61,4.69,1.76
4,24,2400,car,1027.843,998.976,0.049,-0.618,-1.492,4.61,2.11
5,24,2400,car,1014.603,1000.382,-3.026,-2.125,-2.529,4.93,1.9
6,24,2400,car,983.578,989.672,8.335,-2.336,-0.273,4.92,1.74
7,24,2400,car,970.521,993.323,9.251,-2.363,-0.25,6.01,2.05
8,24,2400,car,942.585,999.686,9.879,-1.978,-0.198,4.5,1.86
1,25,2500,car,993.254,1005.445,-0.081,-2.415,-1.604,4.69,1.76
4,25,2500,car,1027.852,998.914,0.053,-0.652,-1.49,4.61,2.11
5,25,2500,car,1014.275,1000.21,-3.103,-2.052,-2.557,4.93,1.9
6,25,2500,car,984.408,989.427,8.27,-2.38,-0.28,4.92,1.74
7,25,2500,car,971.445,993.08,9.197,-2.38,-0.253,6.01,2.05
8,25,2500,car,943.573,999.489,9.865,-1.972,-0.197,4.5,1.86
1,26,2600,car,993.256,1005.203,-0.07,-2.523,-1.599,4.69,1.76
4,26,2600,car,1027.861,998.85,0.058,-0.686,-1.487,4.61,2.11
5,26,2600,car,1013.941,1000.046,-3.172,-1.969,-2.586,4.93,1.9
6,26,2600,car,985.231,989.177,8.202,-2.426,-0.288,4.92,1.74
7,26,2600,car,972.363,992.835,9.128,-2.394,-0.256,6.01,2.05
8,26,2600,car,944.559,999.292,9.845,-1.966,-0.197,4.5,1.86
1,27,2700,car,993.259,1004.95,-0.057,-2.632,-1.592,4.69,1.76
4,27,2700,car,1027.872,998.782,0.063,-0.72,-1.484,4.61,2.11
5,27,2700,car,1013.6,999.893,-3.232,-1.879,-2.615,4.93,1.9
6,27,2700,car,986.048,988.922,8.133,-2.475,-0.295,4.92,1.74
7,27,2700,car,973.273,992.589,9.044,-2.404,-0.26,6.01,2.05
8,27,2700,car,945.544,999.095,9.82,-1.96,-0.197,4.5,1.86
1,28,2800,car,993.264,1004.687,-0.041,-2.742,-1.586,4.69,1.76
4,28,2800,car,1027.882,998.71,0.068,-0.754,-1.481,4.61,2.11
5,28,2800,car,1013.255,999.749,-3.284,-1.783,-2.644,4.93,1.9
6,28,2800,car,986.857,988.661,8.062,-2.526,-0.304,4.92,1.74
7,28,2800,car,974.176,992.341,8.947,-2.41,-0.263,6.01,2.05
8,28,2800,car,946.526,998.899,9.791,-1.955,-0.197,4.5,1.86
1,29,2900,car,993.271,1004.413,-0.023,-2.853,-1.579,4.69,1.76
4,29,2900,car,1027.894,998.635,0.073,-0.785,-1.478,4.61,2.11
5,29,2900,car,1012.906,999.616,-3.327,-1.681,-2.674,4.93,1.9
6,29,2900,car,987.659,988.394,7.991,-2.58,-0.312,4.92,1.74
7,29,2900,car,975.069,992.093,8.841,-2.414,-0.267,6.01,2.05
8,29,2900,car,947.505,998.703,9.759,-1.952,-0.197,4.5,1.86
1,30,3000,car,993.281,1004.128,-0.002,-2.962,-1.571,4.69,1.76
4,30,3000,car,1027.907,998.558,0.078,-0.813,-1.475,4.61,2.11
5,30,3000,car,1012.553,999.494,-3.362,-1.576,-2.703,4.93,1.9
6,30,3000,car,988.453,988.122,7.918,-2.636,-0.321,4.92,1.74
7,30,3000,car,975.951,991.844,8.729,-2.416,-0.27,6.01,2.05
8,30,3000,car,948.48,998.507,9.724,-1.95,-0.198,4.5,1.86
1,31,3100,car,993.293,1003.832,0.023,-3.068,-1.563,4.69,1.76
4,31,3100,car,1027.92,998.477,0.084,-0.838,-1.471,4.61,2.11
5,31,3100,car,1012.199,999.383,-3.389,-1.468,-2.733,4.93,1.9
6,31,3100,car,989.24,987.843,7.845,-2.693,-0.331,4.92,1.74
7,31,3100,car,976.821,991.595,8.615,-2.416,-0.273,6.01,2.05
8,31,3100,car,949.452,998.311,9.687,-1.95,-0.199,4.5,1.86
1,32,3200,car,993.309,1003.526,0.051,-3.172,-1.555,4.69,1.76
4,32,3200,car,1027.935,998.394,0.09,-0.859,-1.467,4.61,2.11
5,32,3200,car,1011.843,999.283,-3.41,-1.36,-2.762,4.93,1.9
6,32,3200,car,990.019,987.559,7.771,-2.752,-0.34,4.92,1.74
7,32,3200,car,977.681,991.346,8.501,-2.417,-0.277,6.01,2.05
8,32,3200,car,950.421,998.115,9.649,-1.953,-0.2,4.5,1.86
9,32,3200,car,992.949,966.25,-0.021,5.254,1.575,4.27,1.75
1,33,3300,car,993.329,1003.209,0.083,-3.27,-1.545,4.69,1.76
4,33,3300,car,1027.95,998.309,0.095,-0.877,-1.463,4.61,2.11
5,33,3300,car,1011.487,999.194,-3.427,-1.253,-2.791,4.93,1.9
6,33,3300,car,990.79,987.268,7.697,-2.811,-0.35,4.92,1.74
7,33,3300,car,978.529,991.096,8.393,-2.418,-0.281,6.01,2.05
8,33,3300,car,951.385,997.918,9.61,-1.957,-0.201,4.5,1.86
9,33,3300,car,992.96,966.775,0.031,5.234,1.565,4.27,1.75
1,34,3400,car,993.353,1002.883,0.12,-3.364,-1.535,4.69,1.76
4,34,3400,car,1027.966,998.222,0.101,-0.892,-1.458,4.61,2.11
5,34,3400,car,1011.131,999.115,-3.441,-1.148,-2.82,4.93,1.9
6,34,3400,car,991.554,986.971,7.623,-2.871,-0.36,4.92,1.74
7,34,3400,car,979.366,990.847,8.29,-2.421,-0.284,6.01,2.05
8,34,3400,car,952.346,997.72,9.571,-1.963,-0.202,4.5,1.86
9,34,3400,car,992.978,967.298,0.088,5.183,1.554,4.27,1.75
1,35,3500,car,993.382,1002.547,0.161,-3.451,-1.524,4.69,1.76
4,35,3500,car,1027.984,998.134,0.107,-0.904,-1.453,4.61,2.11
5,35,3500,car,1010.775,999.046,-3.454,-1.045,-2.848,4.93,1.9
6,35,3500,car,992.31,986.668,7.55,-2.931,-0.37,4.92,1.74
7,35,3500,car,980.193,990.597,8.197,-2.425,-0.288,6.01,2.05
8,35,3500,car,953.303,997.522,9.532,-1.97,-0.204,4.5,1.86
9,35,3500,car,993.002,967.816,0.147,5.099,1.542,4.27,1.75
1,36,3600,car,993.417,1002.203,0.208,-3.531,-1.512,4.69,1.76
4,36,3600,car,1028.002,998.044,0.113,-0.914,-1.448,4.61,2.11
5,36,3600,car,1010.419,998.987,-3.469,-0.946,-2.875,4.93,1.9
6,36,3600,car,993.058,986.358,7.476,-2.991,-0.381,4.92,1.74
7,36,3600,car,981.01,990.347,8.113,-2.431,-0.291,6.01,2.05
8,36,3600,car,954.255,997.322,9.493,-1.977,-0.205,4.5,1.86
9,36,3600,car,993.033,968.325,0.207,4.98,1.529,4.27,1.75
1,37,3700,car,993.458,1001.852,0.259,-3.605,-1.499,4.69,1.76
4,37,3700,car,1028.022,997.954,0.119,-0.923,-1.443,4.61,2.11
5,37,3700,car,1010.062,998.938,-3.488,-0.851,-2.902,4.93,1.9
6,37,3700,car,993.799,986.043,7.404,-3.051,-0.391,4.92,1.74
7,37,3700,car,981.819,990.097,8.038,-2.439,-0.295,6.01,2.05
8,37,3700,car,955.204,997.122,9.455,-1.986,-0.207,4.5,1.86
9,37,3700,car,993.072,968.822,0.265,4.833,1.516,4.27,1.75
1,38,3800,car,993.505,1001.493,0.317,-3.672,-1.485,4.69,1.76
4,38,3800,car,1028.042,997.863,0.125,-0.931,-1.437,4.61,2.11
5,38,3800,car,1009.706,998.896,-3.513,-0.759,-2.929,4.93,1.9
6,38,3800,car,994.533,985.722,7.331,-3.11,-0.401,4.92,1.74
7,38,3800,car,982.62,989.845,7.971,-2.449,-0.298,6.01,2.05
8,38,3800,car,956.149,996.921,9.417,-1.994,-0.209,4.5,1.86
9,38,3800,car,993.117,969.304,0.322,4.66,1.502,4.27,1.75
1,39,3900,car,993.561,1001.128,0.379,-3.733,-1.47,4.69,1.76
4,39,3900,car,1028.064,997.771,0.132,-0.941,-1.431,4.61,2.11
5,39,3900,car,1009.348,998.863,-3.545,-0.672,-2.954,4.93,1.9
6,39,3900,car,995.259,985.395,7.258,-3.168,-0.412,4.92,1.74
7,39,3900,car,983.415,989.593,7.912,-2.462,-0.302,6.01,2.05
8,39,3900,car,957.09,996.719,9.378,-2.003,-0.21,4.5,1.86
9,39,3900,car,993.169,969.769,0.375,4.466,1.487,4.27,1.75
1,40,4000,car,993.624,1000.758,0.448,-3.788,-1.453,4.69,1.76
4,40,4000,car,1028.086,997.678,0.14,-0.953,-1.425,4.61,2.11
5,40,4000,car,1008.988,998.838,-3.587,-0.588,-2.979,4.93,1.9
6,40,4000,car,995.978,985.062,7.184,-3.224,-0.422,4.92,1.74
7,40,4000,car,984.204,989.339,7.86,-2.475,-0.305,6.01,2.05
8,40,4000,car,958.028,996.517,9.339,-2.011,-0.212,4.5,1.86
9,40,4000,car,993.228,970.214,0.424,4.256,1.472,4.27,1.75
