track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1023.808,981.168,7.019,-4.132,-0.532,4.67,1.97
3,10,1000,car,1037.042,997.329,5.227,4.675,0.73,4.49,1.88
4,10,1000,car,998.639,986.084,0.681,0.002,0.004,4.87,2.01
5,10,1000,car,989.15,986.152,1.739,0.071,0.041,4.54,1.84
6,10,1000,car,1007.529,991.531,2.115,-5.707,-1.216,5.12,1.82
7,10,1000,car,1036.301,975.878,-0.468,0.777,2.113,4.63,1.87
8,10,1000,car,1009.588,1008.685,-7.196,-5.507,-2.488,4.61,1.87
9,10,1000,car,969.596,984.559,3.582,0.264,0.074,4.7,1.94
10,10,1000,car,1041.47,968.046,-0.562,0.825,2.169,4.94,1.93
11,10,1000,car,1000.72,1015.439,0.21,-0.372,-1.055,4.27,1.82
12,10,1000,car,1026.112,1022.719,-3.976,-3.238,-2.458,4.49,1.89
1,11,1100,pedestrian/bicycle,1038.309,978.883,-0.389,2.146,,,
2,11,1100,car,1024.501,980.739,6.984,-4.234,-0.545,4.67,1.97
3,11,1100,car,1037.572,997.791,5.265,4.643,0.723,4.49,1.88
4,11,1100,car,998.707,986.083,0.721,0.002,0.003,4.87,2.01
5,11,1100,car,989.324,986.159,1.675,0.068,0.04,4.54,1.84
6,11,1100,car,1007.823,990.998,2.414,-5.546,-1.16,5.12,1.82
7,11,1100,car,1036.256,975.958,-0.476,0.792,2.111,4.63,1.87
8,11,1100,car,1008.863,1008.142,-7.299,-5.5,-2.496,4.61,1.87
9,11,1100,car,969.954,984.586,3.554,0.262,0.074,4.7,1.94
10,11,1100,car,1041.415,968.129,-0.553,0.812,2.168,4.94,1.93
11,11,1100,car,1000.742,1015.402,0.155,-0.274,-1.055,4.27,1.82
12,11,1100,car,1025.714,1022.395,-4.075,-3.313,-2.459,4.49,1.89
1,12,1200,pedestrian/bicycle,1038.272,979.105,-0.37,2.298,,,
2,12,1200,car,1025.19,980.298,6.935,-4.344,-0.56,4.67,1.97
3,12,1200,car,1038.107,998.247,5.315,4.599,0.713,4.49,1.88
4,12,1200,car,998.779,986.082,0.774,0.002,0.002,4.87,2.01
5,12,1200,car,989.492,986.165,1.616,0.065,0.04,4.54,1.84
6,12,1200,car,1008.145,990.485,2.702,-5.374,-1.105,5.12,1.82
7,12,1200,car,1036.211,976.038,-0.482,0.807,2.109,4.63,1.87
8,12,1200,car,1008.126,1007.601,-7.404,-5.486,-2.504,4.61,1.87
9,12,1200,car,970.309,984.612,3.528,0.26,0.074,4.7,1.94
10,12,1200,car,1041.36,968.211,-0.547,0.805,2.168,4.94,1.93
11,12,1200,car,1000.758,1015.375,0.109,-0.193,-1.056,4.27,1.82
12,12,1200,car,1025.307,1022.064,-4.181,-3.394,-2.46,4.49,1.89
1,13,1300,pedestrian/bicycle,1038.236,979.343,-0.343,2.449,,,
2,13,1300,car,1025.871,979.844,6.873,-4.463,-0.576,4.67,1.97
3,13,1300,car,1038.649,998.696,5.376,4.544,0.702,4.49,1.88
4,13,1300,car,998.857,986.081,0.841,0.001,0.001,4.87,2.01
5,13,1300,car,989.653,986.171,1.563,0.062,0.04,4.54,1.84
6,13,1300,car,1008.493,989.995,2.98,-5.19,-1.05,5.12,1.82
7,13,1300,car,1036.166,976.121,-0.487,0.82,2.107,4.63,1.87
8,13,1300,car,1007.379,1007.062,-7.511,-5.467,-2.512,4.61,1.87
9,13,1300,car,970.662,984.638,3.502,0.258,0.074,4.7,1.94
10,13,1300,car,1041.306,968.292,-0.545,0.803,2.167,4.94,1.93
11,13,1300,car,1000.769,1015.356,0.072,-0.127,-1.056,4.27,1.82
12,13,1300,car,1024.888,1021.725,-4.289,-3.478,-2.46,4.49,1.89
1,14,1400,pedestrian/bicycle,1038.203,979.595,-0.31,2.599,,,
2,14,1400,car,1026.545,979.376,6.798,-4.588,-0.594,4.67,1.97
3,14,1400,car,1039.199,999.138,5.445,4.479,0.688,4.49,1.88
4,14,1400,car,998.941,986.08,0.923,0.0,0.0,4.87,2.01
5,14,1400,car,989.81,986.177,1.517,0.059,0.039,4.54,1.84
6,14,1400,car,1008.865,989.526,3.246,-4.996,-0.995,5.12,1.82
7,14,1400,car,1036.12,976.204,-0.49,0.829,2.104,4.63,1.87
8,14,1400,car,1006.621,1006.525,-7.618,-5.443,-2.521,4.61,1.87
9,14,1400,car,971.012,984.664,3.476,0.256,0.074,4.7,1.94
10,14,1400,car,1041.253,968.373,-0.545,0.804,2.166,4.94,1.93
11,14,1400,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,14,1400,car,1024.459,1021.377,-4.397,-3.56,-2.461,4.49,1.89
1,15,1500,pedestrian/bicycle,1038.174,979.862,-0.274,2.75,,,
2,15,1500,car,1027.21,978.895,6.712,-4.718,-0.613,4.67,1.97
3,15,1500,car,1039.757,999.571,5.521,4.403,0.673,4.49,1.88
4,15,1500,car,999.033,986.079,1.02,-0.001,-0.001,4.87,2.01
5,15,1500,car,989.961,986.182,1.479,0.057,0.038,4.54,1.84
6,15,1500,car,1009.261,989.081,3.5,-4.792,-0.94,5.12,1.82
7,15,1500,car,1036.074,976.289,-0.489,0.833,2.102,4.63,1.87
8,15,1500,car,1005.852,1005.991,-7.726,-5.413,-2.53,4.61,1.87
9,15,1500,car,971.36,984.689,3.45,0.254,0.074,4.7,1.94
10,15,1500,car,1041.199,968.454,-0.546,0.807,2.166,4.94,1.93
11,15,1500,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,15,1500,car,1024.019,1021.021,-4.5,-3.64,-2.461,4.49,1.89
13,15,1500,car,958.55,983.331,3.646,0.351,0.096,4.97,1.97
1,16,1600,pedestrian/bicycle,1038.148,980.145,-0.239,2.898,,,
2,16,1600,car,1027.865,978.401,6.617,-4.851,-0.633,4.67,1.97
3,16,1600,car,1040.323,999.995,5.603,4.317,0.657,4.49,1.88
4,16,1600,car,999.135,986.077,1.131,-0.002,-0.002,4.87,2.01
5,16,1600,car,990.109,986.187,1.45,0.055,0.038,4.54,1.84
6,16,1600,car,1009.679,988.659,3.743,-4.58,-0.886,5.12,1.82
7,16,1600,car,1036.029,976.374,-0.485,0.832,2.099,4.63,1.87
8,16,1600,car,1005.072,1005.46,-7.834,-5.379,-2.54,4.61,1.87
9,16,1600,car,971.705,984.715,3.424,0.252,0.074,4.7,1.94
10,16,1600,car,1041.146,968.535,-0.547,0.81,2.165,4.94,1.93
11,16,1600,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,16,1600,car,1023.569,1020.657,-4.596,-3.717,-2.462,4.49,1.89
13,16,1600,car,958.914,983.366,3.641,0.35,0.096,4.97,1.97
1,17,1700,pedestrian/bicycle,1038.126,980.442,-0.205,3.041,,,
2,17,1700,car,1028.51,977.892,6.515,-4.985,-0.653,4.67,1.97
3,17,1700,car,1040.898,1000.408,5.687,4.224,0.639,4.49,1.88
4,17,1700,car,999.248,986.075,1.256,-0.004,-0.003,4.87,2.01
5,17,1700,car,990.254,986.191,1.429,0.053,0.037,4.54,1.84
6,17,1700,car,1010.117,988.262,3.975,-4.36,-0.832,5.12,1.82
7,17,1700,car,1035.984,976.46,-0.477,0.824,2.096,4.63,1.87
8,17,1700,car,1004.281,1004.933,-7.943,-5.34,-2.55,4.61,1.87
9,17,1700,car,972.047,984.74,3.398,0.25,0.074,4.7,1.94
10,17,1700,car,1041.092,968.617,-0.547,0.812,2.164,4.94,1.93
11,17,1700,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,17,1700,car,1023.11,1020.285,-4.686,-3.791,-2.461,4.49,1.89
13,17,1700,car,959.278,983.4,3.628,0.348,0.096,4.97,1.97
1,18,1800,pedestrian/bicycle,1038.107,980.752,-0.176,3.172,,,
2,18,1800,car,1029.143,977.37,6.406,-5.119,-0.674,4.67,1.97
3,18,1800,car,1041.482,1000.811,5.774,4.124,0.62,4.49,1.88
4,18,1800,car,999.374,986.073,1.393,-0.007,-0.005,4.87,2.01
5,18,1800,car,990.397,986.195,1.417,0.051,0.036,4.54,1.84
6,18,1800,car,1010.575,987.89,4.198,-4.134,-0.778,5.12,1.82
7,18,1800,car,1035.94,976.544,-0.465,0.808,2.093,4.63,1.87
8,18,1800,car,1003.479,1004.411,-8.051,-5.296,-2.56,4.61,1.87
9,18,1800,car,972.387,984.765,3.37,0.248,0.073,4.7,1.94
10,18,1800,car,1041.038,968.699,-0.546,0.812,2.163,4.94,1.93
11,18,1800,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,18,1800,car,1022.642,1019.906,-4.767,-3.863,-2.461,4.49,1.89
13,18,1800,car,959.641,983.435,3.606,0.345,0.095,4.97,1.97
1,19,1900,pedestrian/bicycle,1038.091,981.075,-0.148,3.29,,,
2,19,1900,car,1029.765,976.835,6.294,-5.251,-0.695,4.67,1.97
3,19,1900,car,1042.074,1001.203,5.86,4.018,0.601,4.49,1.88
4,19,1900,car,999.513,986.07,1.543,-0.01,-0.007,4.87,2.01
5,19,1900,car,990.539,986.199,1.413,0.05,0.035,4.54,1.84
6,19,1900,car,1011.051,987.544,4.411,-3.901,-0.724,5.12,1.82
7,19,1900,car,1035.897,976.627,-0.448,0.784,2.09,4.63,1.87
8,19,1900,car,1002.666,1003.893,-8.16,-5.248,-2.57,4.61,1.87
9,19,1900,car,972.724,984.79,3.341,0.246,0.073,4.7,1.94
10,19,1900,car,1040.985,968.781,-0.543,0.809,2.162,4.94,1.93
11,19,1900,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,19,1900,car,1022.166,1019.518,-4.839,-3.932,-2.459,4.49,1.89
13,19,1900,car,960.002,983.469,3.576,0.341,0.095,4.97,1.97
1,20,2000,pedestrian/bicycle,1038.077,981.409,-0.121,3.39,,,
2,20,2000,car,1030.375,976.288,6.18,-5.379,-0.716,4.67,1.97
3,20,2000,car,1042.674,1001.584,5.944,3.91,0.582,4.49,1.88
4,20,2000,car,999.668,986.066,1.702,-0.015,-0.009,4.87,2.01
5,20,2000,car,990.68,986.203,1.417,0.049,0.035,4.54,1.84
6,20,2000,car,1011.545,987.223,4.616,-3.663,-0.671,5.12,1.82
7,20,2000,car,1035.856,976.708,-0.426,0.752,2.086,4.63,1.87
8,20,2000,car,1001.842,1003.381,-8.269,-5.194,-2.581,4.61,1.87
9,20,2000,car,973.058,984.814,3.31,0.243,0.073,4.7,1.94
10,20,2000,car,1040.932,968.863,-0.538,0.803,2.161,4.94,1.93
11,20,2000,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,20,2000,car,1021.683,1019.123,-4.903,-3.999,-2.457,4.49,1.89
13,20,2000,car,960.36,983.502,3.542,0.336,0.095,4.97,1.97
1,21,2100,pedestrian/bicycle,1038.067,981.752,-0.093,3.471,,,
2,21,2100,car,1030.974,975.729,6.066,-5.502,-0.737,4.67,1.97
3,21,2100,car,1043.282,1001.954,6.026,3.799,0.563,4.49,1.88
4,21,2100,car,999.838,986.061,1.869,-0.021,-0.011,4.87,2.01
5,21,2100,car,990.822,986.207,1.426,0.048,0.034,4.54,1.84
6,21,2100,car,1012.056,986.928,4.813,-3.419,-0.618,5.12,1.82
7,21,2100,car,1035.818,976.785,-0.4,0.712,2.083,4.63,1.87
8,21,2100,car,1001.008,1002.874,-8.379,-5.135,-2.592,4.61,1.87
9,21,2100,car,973.389,984.838,3.278,0.24,0.073,4.7,1.94
10,21,2100,car,1040.879,968.944,-0.53,0.793,2.16,4.94,1.93
11,21,2100,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,21,2100,car,1021.195,1018.721,-4.958,-4.066,-2.455,4.49,1.89
13,21,2100,car,960.714,983.535,3.504,0.331,0.094,4.97,1.97
1,22,2200,pedestrian/bicycle,1038.059,982.103,-0.068,3.538,,,
2,22,2200,car,1031.561,975.158,5.954,-5.619,-0.756,4.67,1.97
3,22,2200,car,1043.898,1002.313,6.103,3.688,0.544,4.49,1.88
4,22,2200,car,1000.025,986.055,2.041,-0.029,-0.014,4.87,2.01
5,22,2200,car,990.965,986.21,1.44,0.047,0.033,4.54,1.84
6,22,2200,car,1012.582,986.661,5.002,-3.168,-0.565,5.12,1.82
7,22,2200,car,1035.782,976.859,-0.371,0.664,2.08,4.63,1.87
8,22,2200,car,1000.162,1002.374,-8.489,-5.07,-2.603,4.61,1.87
9,22,2200,car,973.717,984.862,3.245,0.238,0.073,4.7,1.94
10,22,2200,car,1040.827,969.024,-0.52,0.78,2.159,4.94,1.93
11,22,2200,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,22,2200,car,1020.701,1018.311,-5.005,-4.131,-2.452,4.49,1.89
13,22,2200,car,961.064,983.568,3.466,0.327,0.094,4.97,1.97
1,23,2300,pedestrian/bicycle,1038.053,982.46,-0.045,3.594,,,
2,23,2300,car,1032.138,974.577,5.844,-5.728,-0.775,4.67,1.97
3,23,2300,car,1044.52,1002.66,6.175,3.577,0.525,4.49,1.88
4,23,2300,car,1000.229,986.048,2.218,-0.039,-0.018,4.87,2.01
5,23,2300,car,991.109,986.214,1.457,0.046,0.032,4.54,1.84
6,23,2300,car,1013.123,986.42,5.184,-2.91,-0.512,5.12,1.82
7,23,2300,car,1035.749,976.928,-0.337,0.609,2.076,4.63,1.87
8,23,2300,car,999.305,1001.881,-8.599,-5.0,-2.615,4.61,1.87
9,23,2300,car,974.042,984.886,3.212,0.235,0.073,4.7,1.94
10,23,2300,car,1040.777,969.103,-0.508,0.764,2.158,4.94,1.93
11,23,2300,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,23,2300,car,1020.204,1017.895,-5.044,-4.196,-2.448,4.49,1.89
13,23,2300,car,961.411,983.6,3.426,0.322,0.094,4.97,1.97
1,24,2400,pedestrian/bicycle,1038.05,982.821,-0.025,3.642,,,
2,24,2400,car,1032.705,973.987,5.739,-5.828,-0.793,4.67,1.97
3,24,2400,car,1045.149,1002.997,6.242,3.468,0.507,4.49,1.88
4,24,2400,car,1000.45,986.039,2.395,-0.051,-0.021,4.87,2.01
5,24,2400,car,991.255,986.217,1.474,0.045,0.031,4.54,1.84
6,24,2400,car,1013.678,986.208,5.358,-2.645,-0.459,5.12,1.82
7,24,2400,car,1035.72,976.991,-0.301,0.549,2.073,4.63,1.87
8,24,2400,car,998.436,1001.395,-8.711,-4.924,-2.627,4.61,1.87
9,24,2400,car,974.363,984.909,3.177,0.232,0.073,4.7,1.94
10,24,2400,car,1040.728,969.181,-0.495,0.746,2.157,4.94,1.93
11,24,2400,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,24,2400,car,1019.702,1017.471,-5.075,-4.259,-2.443,4.49,1.89
13,24,2400,car,961.754,983.631,3.387,0.317,0.093,4.97,1.97
1,25,2500,pedestrian/bicycle,1038.048,983.188,-0.011,3.682,,,
2,25,2500,car,1033.261,973.387,5.639,-5.921,-0.81,4.67,1.97
3,25,2500,car,1045.784,1003.324,6.304,3.36,0.49,4.49,1.88
4,25,2500,car,1000.69,986.028,2.572,-0.066,-0.026,4.87,2.01
5,25,2500,car,991.402,986.22,1.491,0.044,0.03,4.54,1.84
6,25,2500,car,1014.247,986.024,5.522,-2.371,-0.405,5.12,1.82
7,25,2500,car,1035.694,977.048,-0.264,0.484,2.07,4.63,1.87
8,25,2500,car,997.557,1000.918,-8.823,-4.842,-2.64,4.61,1.87
9,25,2500,car,974.681,984.932,3.141,0.228,0.073,4.7,1.94
10,25,2500,car,1040.68,969.256,-0.482,0.727,2.156,4.94,1.93
11,25,2500,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,25,2500,car,1019.199,1017.04,-5.098,-4.321,-2.439,4.49,1.89
13,25,2500,car,962.092,983.663,3.349,0.312,0.093,4.97,1.97
1,26,2600,pedestrian/bicycle,1038.047,983.557,-0.002,3.713,,,
2,26,2600,car,1033.81,972.78,5.544,-6.005,-0.825,4.67,1.97
3,26,2600,car,1046.425,1003.64,6.361,3.254,0.473,4.49,1.88
4,26,2600,car,1000.947,986.015,2.746,-0.084,-0.031,4.87,2.01
5,26,2600,car,991.551,986.223,1.506,0.043,0.029,4.54,1.84
6,26,2600,car,1014.827,985.869,5.677,-2.088,-0.352,5.12,1.82
7,26,2600,car,1035.671,977.098,-0.226,0.417,2.067,4.63,1.87
8,26,2600,car,996.666,1000.45,-8.935,-4.753,-2.653,4.61,1.87
9,26,2600,car,974.995,984.954,3.105,0.225,0.072,4.7,1.94
10,26,2600,car,1040.633,969.33,-0.468,0.709,2.154,4.94,1.93
11,26,2600,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,26,2600,car,1018.693,1016.603,-5.113,-4.379,-2.433,4.49,1.89
13,26,2600,car,962.427,983.693,3.313,0.307,0.092,4.97,1.97
1,27,2700,pedestrian/bicycle,1038.047,983.93,0.003,3.74,,,
2,27,2700,car,1034.349,972.166,5.456,-6.081,-0.84,4.67,1.97
3,27,2700,car,1047.071,1003.947,6.414,3.15,0.456,4.49,1.88
4,27,2700,car,1001.221,985.999,2.916,-0.105,-0.036,4.87,2.01
5,27,2700,car,991.702,986.226,1.518,0.042,0.027,4.54,1.84
6,27,2700,car,1015.419,985.744,5.82,-1.795,-0.299,5.12,1.82
7,27,2700,car,1035.653,977.142,-0.188,0.349,2.064,4.63,1.87
8,27,2700,car,995.764,999.991,-9.048,-4.658,-2.666,4.61,1.87
9,27,2700,car,975.305,984.976,3.067,0.222,0.072,4.7,1.94
10,27,2700,car,1040.588,969.402,-0.456,0.692,2.153,4.94,1.93
11,27,2700,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,27,2700,car,1018.186,1016.16,-5.12,-4.434,-2.428,4.49,1.89
13,27,2700,car,962.759,983.723,3.278,0.303,0.092,4.97,1.97
1,28,2800,pedestrian/bicycle,1038.048,984.305,0.007,3.762,,,
2,28,2800,car,1034.881,971.546,5.373,-6.15,-0.853,4.67,1.97
3,28,2800,car,1047.721,1004.242,6.464,3.047,0.44,4.49,1.88
4,28,2800,car,1001.512,985.98,3.08,-0.13,-0.042,4.87,2.01
5,28,2800,car,991.854,986.229,1.528,0.04,0.026,4.54,1.84
6,28,2800,car,1016.021,985.649,5.95,-1.494,-0.246,5.12,1.82
7,28,2800,car,1035.637,977.179,-0.151,0.283,2.062,4.63,1.87
8,28,2800,car,994.851,999.542,-9.161,-4.557,-2.68,4.61,1.87
9,28,2800,car,975.612,984.998,3.03,0.218,0.072,4.7,1.94
10,28,2800,car,1040.544,969.473,-0.446,0.678,2.152,4.94,1.93
11,28,2800,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,28,2800,car,1017.679,1015.71,-5.119,-4.486,-2.422,4.49,1.89
13,28,2800,car,963.087,983.753,3.244,0.298,0.092,4.97,1.97
1,29,2900,pedestrian/bicycle,1038.049,984.682,0.015,3.779,,,
2,29,2900,car,1035.405,970.919,5.295,-6.215,-0.865,4.67,1.97
3,29,2900,car,1048.377,1004.528,6.512,2.944,0.425,4.49,1.88
4,29,2900,car,1001.82,985.958,3.237,-0.158,-0.049,4.87,2.01
5,29,2900,car,992.007,986.231,1.535,0.039,0.025,4.54,1.84
6,29,2900,car,1016.631,985.585,6.066,-1.183,-0.193,5.12,1.82
7,29,2900,car,1035.625,977.209,-0.117,0.221,2.06,4.63,1.87
8,29,2900,car,993.926,999.104,-9.273,-4.45,-2.694,4.61,1.87
9,29,2900,car,975.915,985.02,2.991,0.214,0.072,4.7,1.94
10,29,2900,car,1040.501,969.542,-0.437,0.667,2.151,4.94,1.93
11,29,2900,car,1000.777,1015.342,0.0,0.0,-1.056,4.27,1.82
12,29,2900,car,1017.173,1015.256,-5.11,-4.533,-2.416,4.49,1.89
