track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,989.409,978.419,-1.363,-8.529,-1.729,4.62,1.84
5,3,300,car,971.417,1002.5,-5.83,0.602,3.039,4.43,1.88
6,3,300,car,993.501,977.182,0.0,0.0,1.423,4.01,1.69
7,3,300,car,1013.431,962.487,0.805,-8.051,-1.471,7.72,2.6
8,3,300,car,1006.53,993.151,-1.81,0.242,3.009,4.68,1.81
9,3,300,car,1021.323,1002.17,-0.056,-0.169,-1.892,5.35,2.26
10,3,300,car,978.779,993.368,8.342,-2.186,-0.256,4.67,1.9
11,3,300,car,1014.938,996.92,-7.746,2.698,2.806,5.09,2.13
12,3,300,car,951.881,999.064,10.221,-1.784,-0.173,4.59,1.84
13,3,300,car,1024.106,1011.157,-0.916,-2.515,-1.92,4.61,1.94
1,4,400,car,935.351,1008.66,-2.882,0.313,3.034,4.8,1.87
2,4,400,car,948.237,1006.059,-5.58,0.713,3.014,4.91,1.96
3,4,400,car,960.993,1001.581,-6.532,1.075,2.979,4.52,1.84
4,4,400,car,989.318,977.559,-1.105,-8.689,-1.697,4.62,1.84
5,4,400,car,970.834,1002.56,-5.806,0.599,3.039,4.43,1.88
6,4,400,car,993.501,977.182,0.0,0.0,1.423,4.01,1.69
7,4,400,car,1013.483,961.679,0.655,-8.073,-1.49,7.72,2.6
8,4,400,car,1006.349,993.175,-1.738,0.233,3.009,4.68,1.81
9,4,400,car,1021.318,1002.153,-0.044,-0.133,-1.891,5.35,2.26
10,4,400,car,979.611,993.141,8.312,-2.226,-0.262,4.67,1.9
11,4,400,car,1014.172,997.214,-7.586,2.776,2.791,5.09,2.13
12,4,400,car,952.902,998.884,10.2,-1.798,-0.175,4.59,1.84
13,4,400,car,1024.01,1010.907,-0.862,-2.346,-1.923,4.61,1.94
1,5,500,car,935.063,1008.689,-2.882,0.307,3.035,4.8,1.87
2,5,500,car,947.679,1006.131,-5.509,0.707,3.014,4.91,1.96
3,5,500,car,960.34,1001.688,-6.469,1.059,2.979,4.52,1.84
4,5,500,car,989.251,976.685,-0.858,-8.834,-1.668,4.62,1.84
5,5,500,car,970.253,1002.619,-5.78,0.595,3.039,4.43,1.88
6,5,500,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
7,5,500,car,1013.52,960.87,0.505,-8.084,-1.508,7.72,2.6
8,5,500,car,1006.175,993.199,-1.671,0.224,3.008,4.68,1.81
9,5,500,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,5,500,car,980.44,992.911,8.286,-2.27,-0.267,4.67,1.9
11,5,500,car,1013.424,997.518,-7.42,2.858,2.774,5.09,2.13
12,5,500,car,953.922,998.701,10.184,-1.815,-0.176,4.59,1.84
13,5,500,car,1023.92,1010.674,-0.809,-2.183,-1.926,4.61,1.94
2,6,600,car,947.128,1006.203,-5.435,0.701,3.013,4.91,1.96
3,6,600,car,959.693,1001.792,-6.402,1.043,2.98,4.52,1.84
4,6,600,car,989.204,975.798,-0.625,-8.967,-1.64,4.62,1.84
5,6,600,car,969.675,1002.679,-5.752,0.591,3.039,4.43,1.88
6,6,600,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,6,600,car,1006.008,993.222,-1.607,0.216,3.008,4.68,1.81
9,6,600,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,6,600,car,981.266,992.676,8.263,-2.315,-0.273,4.67,1.9
11,6,600,car,1012.693,997.832,-7.249,2.944,2.756,5.09,2.13
12,6,600,car,954.94,998.517,10.173,-1.832,-0.178,4.59,1.84
13,6,600,car,1023.836,1010.457,-0.756,-2.025,-1.928,4.61,1.94
2,7,700,car,946.585,1006.274,-5.358,0.694,3.013,4.91,1.96
3,7,700,car,959.052,1001.896,-6.331,1.028,2.981,4.52,1.84
4,7,700,car,989.178,974.898,-0.408,-9.085,-1.616,4.62,1.84
5,7,700,car,969.1,1002.737,-5.722,0.587,3.039,4.43,1.88
6,7,700,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,7,700,car,1005.847,993.244,-1.545,0.208,3.008,4.68,1.81
9,7,700,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,7,700,car,982.09,992.436,8.242,-2.363,-0.279,4.67,1.9
11,7,700,car,1011.98,998.157,-7.071,3.033,2.736,5.09,2.13
12,7,700,car,955.957,998.332,10.168,-1.85,-0.18,4.59,1.84
13,7,700,car,1023.757,1010.256,-0.704,-1.873,-1.93,4.61,1.94
2,8,800,car,946.049,1006.344,-5.278,0.687,3.012,4.91,1.96
3,8,800,car,958.419,1001.998,-6.256,1.012,2.981,4.52,1.84
4,8,800,car,989.17,973.988,-0.207,-9.19,-1.593,4.62,1.84
5,8,800,car,968.528,1002.796,-5.692,0.583,3.04,4.43,1.88
6,8,800,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,8,800,car,1005.693,993.265,-1.484,0.201,3.007,4.68,1.81
9,8,800,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,8,800,car,982.912,992.191,8.224,-2.413,-0.285,4.67,1.9
11,8,800,car,1011.287,998.492,-6.889,3.125,2.716,5.09,2.13
12,8,800,car,956.973,998.144,10.168,-1.868,-0.182,4.59,1.84
13,8,800,car,1023.684,1010.069,-0.653,-1.727,-1.932,4.61,1.94
2,9,900,car,945.522,1006.414,-5.194,0.68,3.011,4.91,1.96
3,9,900,car,957.793,1002.099,-6.177,0.997,2.982,4.52,1.84
4,9,900,car,989.178,973.068,-0.026,-9.282,-1.574,4.62,1.84
5,9,900,car,967.959,1002.854,-5.662,0.578,3.04,4.43,1.88
6,9,900,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,9,900,car,1005.545,993.286,-1.423,0.193,3.007,4.68,1.81
9,9,900,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,9,900,car,983.732,991.941,8.21,-2.465,-0.292,4.67,1.9
11,9,900,car,1010.614,998.838,-6.703,3.221,2.694,5.09,2.13
12,9,900,car,957.989,997.955,10.171,-1.886,-0.183,4.59,1.84
13,9,900,car,1023.616,1009.898,-0.604,-1.587,-1.934,4.61,1.94
2,10,1000,car,945.003,1006.483,-5.105,0.672,3.011,4.91,1.96
3,10,1000,car,957.176,1002.198,-6.096,0.983,2.982,4.52,1.84
4,10,1000,car,989.201,972.139,0.137,-9.36,-1.556,4.62,1.84
5,10,1000,car,967.392,1002.911,-5.632,0.574,3.04,4.43,1.88
6,10,1000,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,10,1000,car,1005.402,993.306,-1.361,0.185,3.006,4.68,1.81
9,10,1000,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,10,1000,car,984.55,991.685,8.198,-2.52,-0.298,4.67,1.9
11,10,1000,car,1009.962,999.195,-6.513,3.321,2.67,5.09,2.13
12,10,1000,car,959.006,997.764,10.179,-1.903,-0.185,4.59,1.84
13,10,1000,car,1023.553,1009.74,-0.556,-1.453,-1.936,4.61,1.94
2,11,1100,car,944.492,1006.552,-5.013,0.663,3.01,4.91,1.96
3,11,1100,car,956.566,1002.297,-6.012,0.969,2.982,4.52,1.84
4,11,1100,car,989.237,971.202,0.281,-9.425,-1.541,4.62,1.84
5,11,1100,car,966.829,1002.969,-5.603,0.571,3.04,4.43,1.88
6,11,1100,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,11,1100,car,1005.266,993.326,-1.296,0.177,3.006,4.68,1.81
9,11,1100,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,11,1100,car,985.367,991.424,8.189,-2.577,-0.305,4.67,1.9
11,11,1100,car,1009.33,999.564,-6.321,3.423,2.645,5.09,2.13
12,11,1100,car,960.024,997.572,10.189,-1.919,-0.186,4.59,1.84
13,11,1100,car,1023.496,1009.595,-0.509,-1.325,-1.938,4.61,1.94
2,12,1200,car,943.991,1006.619,-4.916,0.654,3.009,4.91,1.96
3,12,1200,car,955.965,1002.393,-5.927,0.955,2.982,4.52,1.84
4,12,1200,car,989.284,970.26,0.407,-9.476,-1.528,4.62,1.84
5,12,1200,car,966.269,1003.026,-5.575,0.568,3.04,4.43,1.88
6,12,1200,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,12,1200,car,1005.137,993.344,-1.228,0.169,3.005,4.68,1.81
9,12,1200,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,12,1200,car,986.183,991.157,8.183,-2.639,-0.312,4.67,1.9
11,12,1200,car,1008.719,999.945,-6.126,3.529,2.619,5.09,2.13
12,12,1200,car,961.042,997.379,10.202,-1.934,-0.187,4.59,1.84
13,12,1200,car,1023.443,1009.464,-0.464,-1.203,-1.939,4.61,1.94
2,13,1300,car,943.5,1006.686,-4.816,0.644,3.009,4.91,1.96
3,13,1300,car,955.372,1002.489,-5.84,0.941,2.982,4.52,1.84
4,13,1300,car,989.342,969.312,0.517,-9.515,-1.516,4.62,1.84
5,13,1300,car,965.711,1003.083,-5.549,0.567,3.04,4.43,1.88
6,13,1300,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,13,1300,car,1005.014,993.362,-1.158,0.16,3.004,4.68,1.81
9,13,1300,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,13,1300,car,986.998,990.883,8.18,-2.704,-0.319,4.67,1.9
11,13,1300,car,1008.131,1000.338,-5.928,3.638,2.591,5.09,2.13
12,13,1300,car,962.062,997.184,10.216,-1.945,-0.188,4.59,1.84
13,13,1300,car,1023.395,1009.344,-0.421,-1.086,-1.94,4.61,1.94
2,14,1400,car,943.018,1006.751,-4.712,0.633,3.008,4.91,1.96
3,14,1400,car,954.788,1002.583,-5.751,0.927,2.982,4.52,1.84
4,14,1400,car,989.408,968.361,0.614,-9.541,-1.506,4.62,1.84
5,14,1400,car,965.157,1003.14,-5.523,0.567,3.039,4.43,1.88
6,14,1400,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,14,1400,car,1004.899,993.38,-1.084,0.151,3.003,4.68,1.81
9,14,1400,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,14,1400,car,987.812,990.602,8.178,-2.774,-0.327,4.67,1.9
11,14,1400,car,1007.565,1000.743,-5.729,3.75,2.562,5.09,2.13
12,14,1400,car,963.084,996.989,10.231,-1.955,-0.189,4.59,1.84
13,14,1400,car,1023.351,1009.236,-0.379,-0.975,-1.941,4.61,1.94
2,15,1500,car,942.547,1006.815,-4.606,0.622,3.007,4.91,1.96
3,15,1500,car,954.213,1002.676,-5.661,0.913,2.982,4.52,1.84
4,15,1500,car,989.483,967.407,0.701,-9.556,-1.498,4.62,1.84
5,15,1500,car,964.604,1003.198,-5.499,0.569,3.038,4.43,1.88
6,15,1500,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,15,1500,car,1004.791,993.396,-1.009,0.141,3.003,4.68,1.81
9,15,1500,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,15,1500,car,988.626,990.313,8.177,-2.849,-0.335,4.67,1.9
11,15,1500,car,1007.021,1001.16,-5.527,3.864,2.532,5.09,2.13
12,15,1500,car,964.107,996.793,10.248,-1.961,-0.189,4.59,1.84
13,15,1500,car,1023.312,1009.139,-0.339,-0.869,-1.943,4.61,1.94
2,16,1600,car,942.086,1006.878,-4.499,0.61,3.007,4.91,1.96
3,16,1600,car,953.647,1002.768,-5.569,0.899,2.982,4.52,1.84
4,16,1600,car,989.565,966.452,0.781,-9.562,-1.489,4.62,1.84
5,16,1600,car,964.055,1003.257,-5.475,0.573,3.037,4.43,1.88
6,16,1600,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,16,1600,car,1004.69,993.412,-0.933,0.131,3.002,4.68,1.81
9,16,1600,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,16,1600,car,989.439,990.016,8.177,-2.93,-0.344,4.67,1.9
11,16,1600,car,1006.5,1001.589,-5.323,3.98,2.5,5.09,2.13
12,16,1600,car,965.131,996.597,10.264,-1.964,-0.189,4.59,1.84
13,16,1600,car,1023.277,1009.052,-0.3,-0.768,-1.943,4.61,1.94
2,17,1700,car,941.637,1006.94,-4.391,0.597,3.006,4.91,1.96
3,17,1700,car,953.09,1002.858,-5.477,0.884,2.982,4.52,1.84
4,17,1700,car,989.654,965.496,0.857,-9.56,-1.481,4.62,1.84
5,17,1700,car,963.507,1003.316,-5.452,0.579,3.036,4.43,1.88
6,17,1700,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,17,1700,car,1004.597,993.426,-0.856,0.121,3.001,4.68,1.81
9,17,1700,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,17,1700,car,990.252,989.711,8.175,-3.016,-0.353,4.67,1.9
11,17,1700,car,1006.002,1002.031,-5.116,4.099,2.466,5.09,2.13
12,17,1700,car,966.158,996.401,10.281,-1.964,-0.189,4.59,1.84
13,17,1700,car,1023.246,1008.976,-0.264,-0.672,-1.944,4.61,1.94
2,18,1800,car,941.198,1007.0,-4.284,0.585,3.006,4.91,1.96
3,18,1800,car,952.543,1002.946,-5.383,0.869,2.982,4.52,1.84
4,18,1800,car,989.751,964.541,0.932,-9.553,-1.474,4.62,1.84
5,18,1800,car,962.962,1003.376,-5.429,0.587,3.034,4.43,1.88
6,18,1800,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,18,1800,car,1004.511,993.44,-0.781,0.111,3.0,4.68,1.81
9,18,1800,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,18,1800,car,991.065,989.395,8.171,-3.109,-0.364,4.67,1.9
11,18,1800,car,1005.528,1002.485,-4.906,4.218,2.431,5.09,2.13
12,18,1800,car,967.186,996.205,10.299,-1.961,-0.188,4.59,1.84
13,18,1800,car,1023.219,1008.909,-0.229,-0.583,-1.945,4.61,1.94
2,19,1900,car,940.769,1007.059,-4.18,0.572,3.006,4.91,1.96
3,19,1900,car,952.004,1003.033,-5.288,0.854,2.982,4.52,1.84
5,19,1900,car,962.42,1003.438,-5.405,0.598,3.031,4.43,1.88
6,19,1900,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,19,1900,car,1004.433,993.452,-0.71,0.102,3.0,4.68,1.81
9,19,1900,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,19,1900,car,991.876,989.07,8.162,-3.208,-0.375,4.67,1.9
11,19,1900,car,1005.079,1002.952,-4.691,4.338,2.395,5.09,2.13
12,19,1900,car,968.216,996.01,10.318,-1.956,-0.187,4.59,1.84
13,19,1900,car,1023.195,1008.851,-0.196,-0.498,-1.946,4.61,1.94
2,20,2000,car,940.351,1007.117,-4.079,0.559,3.005,4.91,1.96
3,20,2000,car,951.475,1003.118,-5.192,0.838,2.982,4.52,1.84
5,20,2000,car,961.88,1003.502,-5.38,0.611,3.029,4.43,1.88
6,20,2000,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,20,2000,car,1004.362,993.464,-0.645,0.093,2.999,4.68,1.81
9,20,2000,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,20,2000,car,992.686,988.733,8.148,-3.313,-0.386,4.67,1.9
11,20,2000,car,1004.654,1003.43,-4.473,4.458,2.358,5.09,2.13
12,20,2000,car,969.248,995.816,10.337,-1.948,-0.186,4.59,1.84
13,20,2000,car,1023.175,1008.802,-0.166,-0.42,-1.946,4.61,1.94
2,21,2100,car,939.944,1007.173,-3.983,0.546,3.005,4.91,1.96
3,21,2100,car,950.956,1003.202,-5.096,0.822,2.982,4.52,1.84
5,21,2100,car,961.342,1003.567,-5.353,0.625,3.025,4.43,1.88
6,21,2100,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,21,2100,car,1004.298,993.474,-0.588,0.085,2.998,4.68,1.81
9,21,2100,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,21,2100,car,993.494,988.385,8.126,-3.423,-0.399,4.67,1.9
11,21,2100,car,1004.254,1003.92,-4.25,4.577,2.319,5.09,2.13
12,21,2100,car,970.283,995.623,10.359,-1.94,-0.185,4.59,1.84
13,21,2100,car,1023.157,1008.76,-0.137,-0.348,-1.947,4.61,1.94
2,22,2200,car,939.545,1007.227,-3.892,0.534,3.005,4.91,1.96
3,22,2200,car,950.447,1003.284,-4.998,0.806,2.982,4.52,1.84
5,22,2200,car,960.807,1003.635,-5.323,0.641,3.022,4.43,1.88
6,22,2200,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,22,2200,car,1004.239,993.484,-0.541,0.078,2.998,4.68,1.81
9,22,2200,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,22,2200,car,994.299,988.025,8.096,-3.539,-0.412,4.67,1.9
11,22,2200,car,1003.879,1004.421,-4.022,4.696,2.279,5.09,2.13
12,22,2200,car,971.319,995.431,10.382,-1.93,-0.184,4.59,1.84
13,22,2200,car,1023.143,1008.725,-0.112,-0.283,-1.947,4.61,1.94
2,23,2300,car,939.156,1007.281,-3.809,0.522,3.005,4.91,1.96
3,23,2300,car,949.947,1003.364,-4.9,0.789,2.982,4.52,1.84
5,23,2300,car,960.276,1003.704,-5.29,0.659,3.018,4.43,1.88
6,23,2300,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,23,2300,car,1004.185,993.493,-0.507,0.074,2.997,4.68,1.81
9,23,2300,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,23,2300,car,995.1,987.653,8.056,-3.659,-0.426,4.67,1.9
11,23,2300,car,1003.531,1004.933,-3.791,4.813,2.238,5.09,2.13
12,23,2300,car,972.357,995.24,10.408,-1.92,-0.182,4.59,1.84
13,23,2300,car,1023.132,1008.697,-0.088,-0.223,-1.947,4.61,1.94
14,23,2300,car,1036.002,991.387,-10.864,2.191,2.943,4.25,1.81
2,24,2400,car,938.775,1007.333,-3.733,0.511,3.005,4.91,1.96
3,24,2400,car,949.457,1003.443,-4.799,0.773,2.982,4.52,1.84
5,24,2400,car,959.747,1003.776,-5.254,0.678,3.013,4.43,1.88
6,24,2400,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,24,2400,car,1004.135,993.501,-0.486,0.071,2.997,4.68,1.81
9,24,2400,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,24,2400,car,995.897,987.267,8.006,-3.784,-0.442,4.67,1.9
11,24,2400,car,1003.209,1005.455,-3.556,4.929,2.196,5.09,2.13
12,24,2400,car,973.399,995.05,10.437,-1.911,-0.181,4.59,1.84
13,24,2400,car,1023.123,1008.675,-0.067,-0.17,-1.948,4.61,1.94
14,24,2400,car,1034.915,991.604,-10.882,2.18,2.944,4.25,1.81
2,25,2500,car,938.402,1007.384,-3.666,0.501,3.006,4.91,1.96
3,25,2500,car,948.977,1003.52,-4.697,0.756,2.982,4.52,1.84
5,25,2500,car,959.223,1003.85,-5.215,0.697,3.009,4.43,1.88
6,25,2500,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,25,2500,car,1004.086,993.509,-0.48,0.07,2.997,4.68,1.81
9,25,2500,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,25,2500,car,996.687,986.868,7.943,-3.912,-0.458,4.67,1.9
11,25,2500,car,1002.914,1005.987,-3.317,5.042,2.153,5.09,2.13
12,25,2500,car,974.443,994.86,10.468,-1.902,-0.18,4.59,1.84
13,25,2500,car,1023.116,1008.658,-0.048,-0.121,-1.948,4.61,1.94
14,25,2500,car,1033.827,991.82,-10.905,2.168,2.945,4.25,1.81
2,26,2600,car,938.035,1007.433,-3.606,0.492,3.006,4.91,1.96
3,26,2600,car,948.507,1003.596,-4.594,0.738,2.982,4.52,1.84
5,26,2600,car,958.702,1003.926,-5.173,0.716,3.004,4.43,1.88
6,26,2600,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,26,2600,car,1004.038,993.516,-0.49,0.072,2.996,4.68,1.81
9,26,2600,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,26,2600,car,997.47,986.454,7.87,-4.045,-0.475,4.67,1.9
11,26,2600,car,1002.645,1006.529,-3.076,5.153,2.109,5.09,2.13
12,26,2600,car,975.49,994.672,10.502,-1.895,-0.179,4.59,1.84
13,26,2600,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
14,26,2600,car,1032.736,992.035,-10.93,2.155,2.947,4.25,1.81
2,27,2700,car,937.674,1007.482,-3.556,0.484,3.006,4.91,1.96
3,27,2700,car,948.048,1003.669,-4.489,0.721,2.982,4.52,1.84
5,27,2700,car,958.186,1004.004,-5.129,0.736,2.999,4.43,1.88
6,27,2700,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,27,2700,car,1003.989,993.524,-0.516,0.075,2.996,4.68,1.81
9,27,2700,car,1021.312,1002.131,0.0,0.0,-1.891,5.35,2.26
10,27,2700,car,998.245,986.027,7.784,-4.181,-0.493,4.67,1.9
11,27,2700,car,1002.402,1007.079,-2.831,5.261,2.065,5.09,2.13
12,27,2700,car,976.54,994.484,10.539,-1.889,-0.177,4.59,1.84
13,27,2700,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
14,27,2700,car,1031.642,992.249,-10.956,2.141,2.949,4.25,1.81
2,28,2800,car,937.319,1007.53,-3.514,0.477,3.007,4.91,1.96
3,28,2800,car,947.599,1003.741,-4.384,0.703,2.983,4.52,1.84
5,28,2800,car,957.674,1004.084,-5.082,0.754,2.994,4.43,1.88
6,28,2800,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,28,2800,car,1003.937,993.531,-0.559,0.082,2.996,4.68,1.81
9,28,2800,car,1021.305,1002.109,-0.043,-0.128,-1.89,5.35,2.26
10,28,2800,car,999.01,985.584,7.686,-4.322,-0.512,4.67,1.9
11,28,2800,car,1002.187,1007.636,-2.585,5.366,2.02,5.09,2.13
12,28,2800,car,977.594,994.296,10.577,-1.885,-0.176,4.59,1.84
13,28,2800,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
14,28,2800,car,1030.546,992.461,-10.983,2.126,2.95,4.25,1.81
2,29,2900,car,936.967,1007.577,-3.481,0.472,3.007,4.91,1.96
3,29,2900,car,947.16,1003.811,-4.279,0.685,2.983,4.52,1.84
5,29,2900,car,957.166,1004.166,-5.035,0.772,2.989,4.43,1.88
6,29,2900,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,29,2900,car,1003.881,993.539,-0.617,0.09,2.997,4.68,1.81
9,29,2900,car,1021.302,1002.096,-0.054,-0.164,-1.89,5.35,2.26
10,29,2900,car,999.764,985.126,7.576,-4.467,-0.533,4.67,1.9
11,29,2900,car,1001.997,1008.202,-2.338,5.469,1.975,5.09,2.13
12,29,2900,car,978.652,994.109,10.617,-1.884,-0.176,4.59,1.84
13,29,2900,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
14,29,2900,car,1029.448,992.671,-11.01,2.109,2.952,4.25,1.81
2,30,3000,car,936.619,1007.623,-3.456,0.467,3.007,4.91,1.96
3,30,3000,car,946.732,1003.879,-4.174,0.667,2.983,4.52,1.84
5,30,3000,car,956.664,1004.249,-4.986,0.789,2.985,4.43,1.88
6,30,3000,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,30,3000,car,1003.819,993.547,-0.691,0.101,2.997,4.68,1.81
9,30,3000,car,1021.296,1002.079,-0.066,-0.2,-1.89,5.35,2.26
10,30,3000,car,1000.505,984.653,7.456,-4.617,-0.555,4.67,1.9
11,30,3000,car,1001.834,1008.774,-2.089,5.568,1.93,5.09,2.13
12,30,3000,car,979.714,993.921,10.658,-1.884,-0.175,4.59,1.84
13,30,3000,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
14,30,3000,car,1028.346,992.88,-11.036,2.092,2.954,4.25,1.81
2,31,3100,car,936.273,1007.669,-3.439,0.463,3.008,4.91,1.96
3,31,3100,car,946.315,1003.946,-4.071,0.65,2.983,4.52,1.84
5,31,3100,car,956.166,1004.334,-4.936,0.804,2.98,4.43,1.88
6,31,3100,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,31,3100,car,1003.75,993.556,-0.779,0.113,2.997,4.68,1.81
9,31,3100,car,1021.29,1002.059,-0.079,-0.239,-1.89,5.35,2.26
10,31,3100,car,1001.233,984.163,7.324,-4.774,-0.578,4.67,1.9
11,31,3100,car,1001.695,1009.353,-1.841,5.664,1.885,5.09,2.13
12,31,3100,car,980.78,993.734,10.699,-1.887,-0.175,4.59,1.84
13,31,3100,car,1023.109,1008.643,0.0,0.0,-1.948,4.61,1.94
14,31,3100,car,1027.242,993.086,-11.063,2.075,2.956,4.25,1.81
2,32,3200,car,935.929,1007.715,-3.428,0.46,3.008,4.91,1.96
3,32,3200,car,945.908,1004.01,-3.97,0.633,2.984,4.52,1.84
5,32,3200,car,955.674,1004.42,-4.887,0.818,2.976,4.43,1.88
6,32,3200,car,993.501,977.182,0.0,0.0,1.422,4.01,1.69
8,32,3200,car,1003.672,993.566,-0.881,0.128,2.998,4.68,1.81
9,32,3200,car,1021.282,1002.035,-0.094,-0.284,-1.889,5.35,2.26
10,32,3200,car,1001.945,983.656,7.181,-4.937,-0.602,4.67,1.9
11,32,3200,car,1001.582,1009.938,-1.594,5.757,1.841,5.09,2.13
12,32,3200,car,981.85,993.545,10.74,-1.892,-0.174,4.59,1.84
