track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,1117.537,949.034,2.53,0.388,0.152,4.76,1.94
9,3,300,car,1081.898,942.47,0.852,0.041,0.048,4.55,1.83
10,3,300,car,1108.726,947.915,2.218,0.271,0.121,4.44,1.84
11,3,300,car,1099.394,942.339,1.439,0.322,0.22,4.64,1.83
12,3,300,car,1089.965,946.166,2.253,0.087,0.039,4.82,1.89
13,3,300,car,1073.245,942.579,1.639,0.025,0.015,4.58,1.85
14,3,300,car,1079.987,945.661,1.862,0.114,0.061,4.75,1.93
15,3,300,car,1086.423,938.967,1.555,0.237,0.151,5.07,2.02
16,3,300,car,1076.35,939.401,1.196,0.142,0.119,4.94,1.8
17,3,300,car,1058.464,942.398,1.362,-0.078,-0.057,4.33,1.77
18,3,300,car,1071.54,945.89,1.188,-0.026,-0.022,4.16,1.73
19,3,300,car,1062.821,945.938,1.232,-0.065,-0.052,4.47,1.83
20,3,300,car,1047.782,943.099,1.064,-0.153,-0.143,4.89,2.03
21,3,300,car,1054.898,946.63,1.515,-0.136,-0.089,4.19,1.75
22,3,300,car,1065.894,938.662,1.569,-0.063,-0.04,4.45,1.64
23,3,300,car,1038.154,944.618,0.538,-0.084,-0.154,4.65,1.9
24,3,300,car,1052.699,939.205,1.685,-0.176,-0.104,4.93,1.72
25,3,300,car,1043.049,947.308,2.395,-0.333,-0.138,12.18,2.6
26,3,300,car,1029.81,945.521,1.653,-0.289,-0.173,4.81,2.02
27,3,300,car,1021.1,947.351,2.273,-0.47,-0.204,4.33,1.68
28,3,300,car,1021.318,951.126,3.789,-0.685,-0.179,4.93,2.05
1,4,400,car,1122.142,946.256,1.548,0.225,0.145,4.6,1.9
2,4,400,car,1134.099,948.044,3.08,0.535,0.172,4.82,1.93
3,4,400,car,1106.349,943.879,1.594,0.19,0.119,4.25,1.97
4,4,400,car,1101.153,946.779,2.19,0.258,0.117,5.1,2.05
5,4,400,car,1131.04,951.159,2.434,0.503,0.204,4.57,1.84
6,4,400,car,1114.268,944.641,1.649,0.328,0.196,4.82,1.82
7,4,400,car,1091.605,942.164,1.816,0.124,0.068,4.78,1.97
8,4,400,car,1117.79,949.073,2.524,0.388,0.153,4.76,1.94
9,4,400,car,1081.983,942.476,0.836,0.042,0.05,4.55,1.83
10,4,400,car,1108.948,947.944,2.225,0.275,0.123,4.44,1.84
11,4,400,car,1099.539,942.37,1.439,0.321,0.22,4.64,1.83
12,4,400,car,1090.19,946.175,2.239,0.086,0.038,4.82,1.89
13,4,400,car,1073.409,942.584,1.562,0.026,0.017,4.58,1.85
14,4,400,car,1080.173,945.672,1.872,0.116,0.062,4.75,1.93
15,4,400,car,1086.578,938.992,1.503,0.23,0.152,5.07,2.02
16,4,400,car,1076.47,939.414,1.134,0.135,0.118,4.94,1.8
17,4,400,car,1058.6,942.391,1.354,-0.076,-0.056,4.33,1.77
18,4,400,car,1071.659,945.889,1.192,-0.024,-0.02,4.16,1.73
19,4,400,car,1062.944,945.932,1.211,-0.063,-0.052,4.47,1.83
20,4,400,car,1047.889,943.084,1.075,-0.155,-0.143,4.89,2.03
21,4,400,car,1055.05,946.617,1.482,-0.132,-0.089,4.19,1.75
22,4,400,car,1066.051,938.656,1.556,-0.062,-0.04,4.45,1.64
23,4,400,car,1038.208,944.61,0.546,-0.085,-0.154,4.65,1.9
24,4,400,car,1052.868,939.188,1.699,-0.177,-0.104,4.93,1.72
25,4,400,car,1043.288,947.276,2.345,-0.325,-0.138,12.18,2.6
26,4,400,car,1029.975,945.494,1.543,-0.268,-0.172,4.81,2.02
27,4,400,car,1021.327,947.305,2.227,-0.46,-0.203,4.33,1.68
28,4,400,car,1021.697,951.059,3.722,-0.669,-0.178,4.93,2.05
1,5,500,car,1122.297,946.279,1.545,0.225,0.144,4.6,1.9
2,5,500,car,1134.408,948.094,3.017,0.515,0.169,4.82,1.93
3,5,500,car,1106.508,943.9,1.595,0.192,0.12,4.25,1.97
4,5,500,car,1101.372,946.805,2.193,0.258,0.117,5.1,2.05
5,5,500,car,1131.284,951.209,2.434,0.504,0.204,4.57,1.84
6,5,500,car,1114.433,944.674,1.665,0.331,0.196,4.82,1.82
7,5,500,car,1091.787,942.179,1.777,0.125,0.07,4.78,1.97
8,5,500,car,1118.042,949.112,2.519,0.388,0.153,4.76,1.94
9,5,500,car,1082.067,942.482,0.823,0.042,0.051,4.55,1.83
10,5,500,car,1109.17,947.973,2.231,0.279,0.124,4.44,1.84
11,5,500,car,1099.683,942.402,1.441,0.321,0.219,4.64,1.83
12,5,500,car,1090.414,946.183,2.223,0.085,0.038,4.82,1.89
13,5,500,car,1073.565,942.589,1.486,0.027,0.018,4.58,1.85
14,5,500,car,1080.36,945.684,1.882,0.116,0.062,4.75,1.93
15,5,500,car,1086.728,939.016,1.453,0.224,0.153,5.07,2.02
16,5,500,car,1076.583,939.427,1.077,0.127,0.118,4.94,1.8
17,5,500,car,1058.736,942.385,1.351,-0.074,-0.055,4.33,1.77
18,5,500,car,1071.778,945.889,1.199,-0.023,-0.019,4.16,1.73
19,5,500,car,1063.065,945.927,1.192,-0.061,-0.051,4.47,1.83
20,5,500,car,1047.996,943.069,1.083,-0.156,-0.143,4.89,2.03
21,5,500,car,1055.198,946.605,1.454,-0.128,-0.088,4.19,1.75
22,5,500,car,1066.206,938.65,1.542,-0.061,-0.04,4.45,1.64
23,5,500,car,1038.263,944.602,0.565,-0.087,-0.153,4.65,1.9
24,5,500,car,1053.038,939.171,1.716,-0.178,-0.103,4.93,1.72
25,5,500,car,1043.523,947.244,2.289,-0.317,-0.138,12.18,2.6
26,5,500,car,1030.13,945.469,1.436,-0.248,-0.171,4.81,2.02
27,5,500,car,1021.55,947.259,2.176,-0.448,-0.203,4.33,1.68
28,5,500,car,1022.07,950.993,3.654,-0.654,-0.177,4.93,2.05
1,6,600,car,1122.451,946.301,1.546,0.225,0.145,4.6,1.9
2,6,600,car,1134.71,948.141,2.945,0.495,0.166,4.82,1.93
3,6,600,car,1106.667,943.921,1.597,0.194,0.121,4.25,1.97
4,6,600,car,1101.591,946.831,2.196,0.259,0.117,5.1,2.05
5,6,600,car,1131.527,951.26,2.435,0.505,0.205,4.57,1.84
6,6,600,car,1114.6,944.706,1.678,0.333,0.196,4.82,1.82
7,6,600,car,1091.964,942.195,1.74,0.126,0.072,4.78,1.97
8,6,600,car,1118.294,949.151,2.514,0.387,0.153,4.76,1.94
9,6,600,car,1082.149,942.488,0.813,0.042,0.052,4.55,1.83
10,6,600,car,1109.393,948.003,2.238,0.283,0.126,4.44,1.84
11,6,600,car,1099.827,942.433,1.443,0.321,0.219,4.64,1.83
12,6,600,car,1090.636,946.191,2.206,0.084,0.038,4.82,1.89
13,6,600,car,1073.714,942.594,1.414,0.028,0.02,4.58,1.85
14,6,600,car,1080.549,945.696,1.891,0.117,0.062,4.75,1.93
15,6,600,car,1086.874,939.039,1.409,0.218,0.154,5.07,2.02
16,6,600,car,1076.691,939.438,1.025,0.121,0.117,4.94,1.8
17,6,600,car,1058.871,942.379,1.353,-0.073,-0.054,4.33,1.77
18,6,600,car,1071.898,945.888,1.208,-0.022,-0.018,4.16,1.73
19,6,600,car,1063.184,945.922,1.173,-0.059,-0.05,4.47,1.83
20,6,600,car,1048.105,943.054,1.088,-0.156,-0.142,4.89,2.03
21,6,600,car,1055.344,946.593,1.429,-0.125,-0.087,4.19,1.75
22,6,600,car,1066.361,938.645,1.528,-0.06,-0.039,4.45,1.64
23,6,600,car,1038.32,944.594,0.593,-0.091,-0.153,4.65,1.9
24,6,600,car,1053.21,939.154,1.734,-0.179,-0.103,4.93,1.72
25,6,600,car,1043.752,947.213,2.228,-0.308,-0.138,12.18,2.6
26,6,600,car,1030.274,945.446,1.334,-0.229,-0.17,4.81,2.02
27,6,600,car,1021.767,947.214,2.118,-0.436,-0.203,4.33,1.68
28,6,600,car,1022.435,950.928,3.586,-0.64,-0.177,4.93,2.05
1,7,700,car,1122.606,946.324,1.55,0.226,0.145,4.6,1.9
2,7,700,car,1135.005,948.187,2.865,0.473,0.164,4.82,1.93
3,7,700,car,1106.827,943.942,1.599,0.196,0.122,4.25,1.97
4,7,700,car,1101.811,946.858,2.2,0.26,0.118,5.1,2.05
5,7,700,car,1131.77,951.311,2.437,0.506,0.205,4.57,1.84
6,7,700,car,1114.768,944.739,1.688,0.334,0.196,4.82,1.82
7,7,700,car,1092.138,942.211,1.704,0.127,0.074,4.78,1.97
8,7,700,car,1118.546,949.189,2.508,0.386,0.153,4.76,1.94
9,7,700,car,1082.23,942.494,0.804,0.043,0.053,4.55,1.83
10,7,700,car,1109.616,948.034,2.245,0.287,0.127,4.44,1.84
11,7,700,car,1099.971,942.465,1.445,0.321,0.218,4.64,1.83
12,7,700,car,1090.857,946.199,2.189,0.082,0.038,4.82,1.89
13,7,700,car,1073.855,942.599,1.345,0.029,0.022,4.58,1.85
14,7,700,car,1080.738,945.707,1.899,0.117,0.061,4.75,1.93
15,7,700,car,1087.014,939.063,1.37,0.214,0.155,5.07,2.02
16,7,700,car,1076.794,939.449,0.98,0.115,0.116,4.94,1.8
17,7,700,car,1059.007,942.373,1.36,-0.072,-0.053,4.33,1.77
18,7,700,car,1072.019,945.888,1.219,-0.02,-0.017,4.16,1.73
19,7,700,car,1063.302,945.917,1.155,-0.057,-0.05,4.47,1.83
20,7,700,car,1048.214,943.04,1.09,-0.155,-0.141,4.89,2.03
21,7,700,car,1055.487,946.581,1.408,-0.123,-0.087,4.19,1.75
22,7,700,car,1066.513,938.639,1.513,-0.059,-0.039,4.45,1.64
23,7,700,car,1038.379,944.585,0.63,-0.097,-0.152,4.65,1.9
24,7,700,car,1053.383,939.137,1.755,-0.18,-0.102,4.93,1.72
25,7,700,car,1043.975,947.182,2.162,-0.299,-0.138,12.18,2.6
26,7,700,car,1030.408,945.425,1.239,-0.211,-0.169,4.81,2.02
27,7,700,car,1021.979,947.171,2.055,-0.423,-0.203,4.33,1.68
28,7,700,car,1022.794,950.864,3.518,-0.626,-0.176,4.93,2.05
1,8,800,car,1122.761,946.347,1.557,0.227,0.145,4.6,1.9
2,8,800,car,1135.293,948.23,2.779,0.451,0.161,4.82,1.93
3,8,800,car,1106.986,943.963,1.601,0.198,0.123,4.25,1.97
4,8,800,car,1102.031,946.884,2.205,0.261,0.118,5.1,2.05
5,8,800,car,1132.014,951.362,2.439,0.507,0.205,4.57,1.84
6,8,800,car,1114.937,944.772,1.693,0.335,0.195,4.82,1.82
7,8,800,car,1092.308,942.226,1.67,0.128,0.077,4.78,1.97
8,8,800,car,1118.797,949.228,2.502,0.385,0.153,4.76,1.94
9,8,800,car,1082.31,942.5,0.797,0.043,0.054,4.55,1.83
10,8,800,car,1109.841,948.064,2.253,0.291,0.129,4.44,1.84
11,8,800,car,1100.116,942.496,1.449,0.321,0.218,4.64,1.83
12,8,800,car,1091.076,946.207,2.173,0.081,0.037,4.82,1.89
13,8,800,car,1073.99,942.604,1.281,0.03,0.023,4.58,1.85
14,8,800,car,1080.928,945.718,1.906,0.116,0.061,4.75,1.93
15,8,800,car,1087.151,939.085,1.337,0.21,0.156,5.07,2.02
16,8,800,car,1076.892,939.459,0.94,0.109,0.116,4.94,1.8
17,8,800,car,1059.143,942.367,1.373,-0.072,-0.052,4.33,1.77
18,8,800,car,1072.14,945.888,1.233,-0.019,-0.015,4.16,1.73
19,8,800,car,1063.418,945.913,1.138,-0.056,-0.049,4.47,1.83
20,8,800,car,1048.323,943.025,1.092,-0.154,-0.141,4.89,2.03
21,8,800,car,1055.628,946.57,1.391,-0.12,-0.086,4.19,1.75
22,8,800,car,1066.665,938.633,1.499,-0.058,-0.039,4.45,1.64
23,8,800,car,1038.442,944.576,0.674,-0.103,-0.152,4.65,1.9
24,8,800,car,1053.559,939.12,1.777,-0.181,-0.101,4.93,1.72
25,8,800,car,1044.191,947.152,2.091,-0.289,-0.138,12.18,2.6
26,8,800,car,1030.532,945.406,1.152,-0.195,-0.167,4.81,2.02
27,8,800,car,1022.185,947.128,1.987,-0.409,-0.203,4.33,1.68
28,8,800,car,1023.146,950.802,3.452,-0.614,-0.176,4.93,2.05
1,9,900,car,1122.916,946.37,1.567,0.229,0.145,4.6,1.9
2,9,900,car,1135.571,948.271,2.69,0.429,0.158,4.82,1.93
3,9,900,car,1107.146,943.984,1.603,0.2,0.124,4.25,1.97
4,9,900,car,1102.251,946.91,2.211,0.262,0.118,5.1,2.05
5,9,900,car,1132.258,951.413,2.442,0.508,0.205,4.57,1.84
6,9,900,car,1115.106,944.805,1.692,0.334,0.195,4.82,1.82
7,9,900,car,1092.475,942.242,1.639,0.129,0.079,4.78,1.97
8,9,900,car,1119.047,949.266,2.496,0.383,0.152,4.76,1.94
9,9,900,car,1082.39,942.506,0.792,0.044,0.056,4.55,1.83
10,9,900,car,1110.066,948.095,2.263,0.296,0.13,4.44,1.84
11,9,900,car,1100.261,942.528,1.452,0.321,0.217,4.64,1.83
12,9,900,car,1091.293,946.215,2.157,0.081,0.037,4.82,1.89
13,9,900,car,1074.118,942.609,1.224,0.03,0.024,4.58,1.85
14,9,900,car,1081.119,945.729,1.912,0.116,0.06,4.75,1.93
15,9,900,car,1087.285,939.108,1.311,0.207,0.157,5.07,2.02
16,9,900,car,1076.986,939.469,0.906,0.105,0.115,4.94,1.8
17,9,900,car,1059.28,942.361,1.39,-0.071,-0.051,4.33,1.77
18,9,900,car,1072.264,945.888,1.248,-0.018,-0.014,4.16,1.73
19,9,900,car,1063.531,945.909,1.123,-0.054,-0.048,4.47,1.83
20,9,900,car,1048.433,943.011,1.092,-0.153,-0.14,4.89,2.03
21,9,900,car,1055.767,946.558,1.377,-0.118,-0.086,4.19,1.75
22,9,900,car,1066.815,938.628,1.487,-0.058,-0.039,4.45,1.64
23,9,900,car,1038.51,944.566,0.724,-0.111,-0.152,4.65,1.9
24,9,900,car,1053.736,939.103,1.801,-0.182,-0.101,4.93,1.72
25,9,900,car,1044.4,947.123,2.016,-0.279,-0.138,12.18,2.6
26,9,900,car,1030.648,945.389,1.074,-0.18,-0.166,4.81,2.02
27,9,900,car,1022.384,947.087,1.914,-0.394,-0.203,4.33,1.68
28,9,900,car,1023.491,950.74,3.388,-0.602,-0.176,4.93,2.05
1,10,1000,car,1123.073,946.394,1.579,0.232,0.146,4.6,1.9
2,10,1000,car,1135.841,948.31,2.601,0.407,0.155,4.82,1.93
3,10,1000,car,1107.306,944.005,1.605,0.202,0.125,4.25,1.97
4,10,1000,car,1102.472,946.937,2.217,0.264,0.118,5.1,2.05
5,10,1000,car,1132.502,951.464,2.447,0.509,0.205,4.57,1.84
6,10,1000,car,1115.276,944.838,1.683,0.331,0.194,4.82,1.82
7,10,1000,car,1092.639,942.259,1.61,0.13,0.081,4.78,1.97
8,10,1000,car,1119.297,949.303,2.491,0.381,0.152,4.76,1.94
9,10,1000,car,1082.469,942.512,0.789,0.045,0.057,4.55,1.83
10,10,1000,car,1110.292,948.127,2.275,0.3,0.131,4.44,1.84
11,10,1000,car,1100.406,942.559,1.457,0.321,0.217,4.64,1.83
12,10,1000,car,1091.509,946.223,2.143,0.08,0.037,4.82,1.89
13,10,1000,car,1074.24,942.614,1.173,0.03,0.026,4.58,1.85
14,10,1000,car,1081.31,945.74,1.915,0.115,0.06,4.75,1.93
15,10,1000,car,1087.415,939.13,1.291,0.206,0.158,5.07,2.02
16,10,1000,car,1077.077,939.479,0.879,0.101,0.115,4.94,1.8
17,10,1000,car,1059.419,942.355,1.41,-0.071,-0.05,4.33,1.77
18,10,1000,car,1072.389,945.888,1.266,-0.016,-0.013,4.16,1.73
19,10,1000,car,1063.644,945.905,1.109,-0.052,-0.047,4.47,1.83
20,10,1000,car,1048.542,942.998,1.094,-0.152,-0.138,4.89,2.03
21,10,1000,car,1055.904,946.547,1.367,-0.117,-0.085,4.19,1.75
22,10,1000,car,1066.963,938.622,1.477,-0.057,-0.039,4.45,1.64
23,10,1000,car,1038.582,944.556,0.777,-0.118,-0.151,4.65,1.9
24,10,1000,car,1053.917,939.086,1.826,-0.183,-0.1,4.93,1.72
25,10,1000,car,1044.602,947.094,1.94,-0.269,-0.138,12.18,2.6
26,10,1000,car,1030.756,945.373,1.005,-0.167,-0.165,4.81,2.02
27,10,1000,car,1022.575,947.047,1.837,-0.378,-0.203,4.33,1.68
28,10,1000,car,1023.83,950.68,3.327,-0.591,-0.176,4.93,2.05
1,11,1100,car,1123.231,946.418,1.593,0.235,0.147,4.6,1.9
2,11,1100,car,1136.101,948.347,2.515,0.387,0.153,4.82,1.93
3,11,1100,car,1107.467,944.027,1.607,0.204,0.126,4.25,1.97
4,11,1100,car,1102.694,946.964,2.223,0.265,0.119,5.1,2.05
5,11,1100,car,1132.747,951.515,2.452,0.51,0.205,4.57,1.84
6,11,1100,car,1115.444,944.87,1.667,0.327,0.194,4.82,1.82
7,11,1100,car,1092.8,942.275,1.582,0.131,0.083,4.78,1.97
8,11,1100,car,1119.546,949.341,2.487,0.379,0.151,4.76,1.94
9,11,1100,car,1082.548,942.518,0.789,0.046,0.058,4.55,1.83
10,11,1100,car,1110.519,948.158,2.289,0.305,0.132,4.44,1.84
11,11,1100,car,1100.552,942.591,1.462,0.322,0.217,4.64,1.83
12,11,1100,car,1091.723,946.231,2.129,0.08,0.037,4.82,1.89
13,11,1100,car,1074.357,942.619,1.13,0.031,0.027,4.58,1.85
14,11,1100,car,1081.502,945.751,1.917,0.114,0.059,4.75,1.93
15,11,1100,car,1087.544,939.152,1.279,0.205,0.159,5.07,2.02
16,11,1100,car,1077.165,939.488,0.857,0.098,0.114,4.94,1.8
17,11,1100,car,1059.56,942.349,1.434,-0.071,-0.05,4.33,1.77
18,11,1100,car,1072.515,945.888,1.284,-0.015,-0.011,4.16,1.73
19,11,1100,car,1063.755,945.901,1.097,-0.05,-0.046,4.47,1.83
20,11,1100,car,1048.653,942.984,1.099,-0.152,-0.137,4.89,2.03
21,11,1100,car,1056.041,946.536,1.36,-0.115,-0.085,4.19,1.75
22,11,1100,car,1067.111,938.616,1.468,-0.057,-0.038,4.45,1.64
23,11,1100,car,1038.66,944.544,0.833,-0.126,-0.151,4.65,1.9
24,11,1100,car,1054.099,939.069,1.851,-0.184,-0.099,4.93,1.72
25,11,1100,car,1044.796,947.067,1.863,-0.258,-0.138,12.18,2.6
26,11,1100,car,1030.857,945.358,0.946,-0.156,-0.164,4.81,2.02
27,11,1100,car,1022.759,947.009,1.758,-0.362,-0.203,4.33,1.68
28,11,1100,car,1024.163,950.621,3.269,-0.581,-0.176,4.93,2.05
1,12,1200,car,1123.39,946.443,1.609,0.239,0.147,4.6,1.9
2,12,1200,car,1136.353,948.382,2.434,0.368,0.15,4.82,1.93
3,12,1200,car,1107.627,944.049,1.608,0.206,0.127,4.25,1.97
4,12,1200,car,1102.916,946.991,2.229,0.266,0.119,5.1,2.05
5,12,1200,car,1132.992,951.565,2.457,0.511,0.205,4.57,1.84
6,12,1200,car,1115.611,944.902,1.644,0.321,0.193,4.82,1.82
7,12,1200,car,1092.958,942.291,1.556,0.132,0.085,4.78,1.97
8,12,1200,car,1119.795,949.378,2.484,0.377,0.151,4.76,1.94
9,12,1200,car,1082.627,942.524,0.793,0.047,0.059,4.55,1.83
10,12,1200,car,1110.748,948.19,2.306,0.31,0.134,4.44,1.84
11,12,1200,car,1100.698,942.622,1.469,0.322,0.216,4.64,1.83
12,12,1200,car,1091.936,946.239,2.116,0.08,0.038,4.82,1.89
13,12,1200,car,1074.47,942.624,1.095,0.031,0.029,4.58,1.85
14,12,1200,car,1081.694,945.761,1.917,0.112,0.058,4.75,1.93
15,12,1200,car,1087.672,939.175,1.272,0.206,0.16,5.07,2.02
16,12,1200,car,1077.251,939.497,0.84,0.096,0.113,4.94,1.8
17,12,1200,car,1059.704,942.343,1.459,-0.072,-0.049,4.33,1.77
18,12,1200,car,1072.644,945.888,1.302,-0.013,-0.01,4.16,1.73
19,12,1200,car,1063.865,945.897,1.088,-0.049,-0.045,4.47,1.83
20,12,1200,car,1048.763,942.971,1.108,-0.151,-0.135,4.89,2.03
21,12,1200,car,1056.177,946.526,1.354,-0.114,-0.084,4.19,1.75
22,12,1200,car,1067.258,938.611,1.461,-0.056,-0.038,4.45,1.64
23,12,1200,car,1038.743,944.532,0.889,-0.134,-0.15,4.65,1.9
24,12,1200,car,1054.285,939.052,1.876,-0.185,-0.098,4.93,1.72
25,12,1200,car,1044.982,947.04,1.787,-0.248,-0.138,12.18,2.6
26,12,1200,car,1030.951,945.344,0.895,-0.147,-0.163,4.81,2.02
27,12,1200,car,1022.934,946.972,1.676,-0.345,-0.203,4.33,1.68
28,12,1200,car,1024.49,950.562,3.214,-0.571,-0.176,4.93,2.05
1,13,1300,car,1123.551,946.468,1.624,0.243,0.148,4.6,1.9
2,13,1300,car,1136.597,948.415,2.361,0.351,0.148,4.82,1.93
3,13,1300,car,1107.788,944.071,1.609,0.208,0.128,4.25,1.97
4,13,1300,car,1103.139,947.018,2.234,0.268,0.119,5.1,2.05
5,13,1300,car,1133.238,951.616,2.463,0.511,0.205,4.57,1.84
6,13,1300,car,1115.776,944.933,1.614,0.314,0.192,4.82,1.82
7,13,1300,car,1093.113,942.307,1.53,0.133,0.087,4.78,1.97
8,13,1300,car,1120.043,949.415,2.482,0.376,0.15,4.76,1.94
9,13,1300,car,1082.706,942.53,0.8,0.048,0.06,4.55,1.83
10,13,1300,car,1110.978,948.223,2.325,0.315,0.135,4.44,1.84
11,13,1300,car,1100.845,942.654,1.478,0.324,0.216,4.64,1.83
12,13,1300,car,1092.148,946.248,2.103,0.08,0.038,4.82,1.89
13,13,1300,car,1074.58,942.629,1.069,0.032,0.03,4.58,1.85
14,13,1300,car,1081.886,945.771,1.915,0.11,0.058,4.75,1.93
15,13,1300,car,1087.799,939.197,1.27,0.207,0.162,5.07,2.02
16,13,1300,car,1077.335,939.505,0.827,0.094,0.113,4.94,1.8
17,13,1300,car,1059.85,942.337,1.484,-0.072,-0.048,4.33,1.77
18,13,1300,car,1072.774,945.889,1.321,-0.012,-0.009,4.16,1.73
19,13,1300,car,1063.973,945.894,1.081,-0.047,-0.044,4.47,1.83
20,13,1300,car,1048.875,942.958,1.121,-0.151,-0.134,4.89,2.03
21,13,1300,car,1056.313,946.515,1.35,-0.113,-0.084,4.19,1.75
22,13,1300,car,1067.404,938.605,1.455,-0.056,-0.038,4.45,1.64
23,13,1300,car,1038.832,944.52,0.946,-0.142,-0.149,4.65,1.9
24,13,1300,car,1054.472,939.034,1.901,-0.185,-0.097,4.93,1.72
25,13,1300,car,1045.161,947.014,1.715,-0.238,-0.138,12.18,2.6
26,13,1300,car,1031.041,945.332,0.855,-0.139,-0.162,4.81,2.02
27,13,1300,car,1023.102,946.937,1.593,-0.328,-0.203,4.33,1.68
28,13,1300,car,1024.811,950.505,3.161,-0.562,-0.176,4.93,2.05
