track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1057.798,959.332,-6.292,0.439,3.072,4.78,1.82
6,3,300,car,1089.22,960.47,-4.91,-0.475,-3.045,4.66,1.78
7,3,300,car,1079.258,959.048,-4.626,-0.229,-3.092,4.63,1.86
8,3,300,car,1112.601,964.312,-3.673,-1.048,-2.864,5.03,1.95
9,3,300,car,1100.191,961.187,-4.611,-0.57,-3.019,4.31,1.81
10,3,300,car,1119.385,964.231,-3.039,-0.565,-2.958,4.45,1.84
11,3,300,car,1124.453,967.949,-2.424,-0.589,-2.903,4.33,1.85
12,3,300,car,1127.973,965.941,-2.192,-0.496,-2.919,4.54,1.84
13,3,300,car,1132.491,969.95,-2.208,-0.539,-2.902,5.0,1.73
14,3,300,car,1138.548,968.228,-1.753,-0.325,-2.958,4.9,1.92
1,4,400,car,1010.552,966.453,-5.149,1.135,2.925,4.66,1.89
2,4,400,car,1040.014,961.391,-6.162,0.899,2.997,4.59,1.82
3,4,400,car,1019.993,964.022,-5.284,0.834,2.985,4.53,1.8
4,4,400,car,1069.618,959.113,-5.403,-0.052,-3.132,5.2,2.0
5,4,400,car,1057.17,959.382,-6.33,0.472,3.067,4.78,1.82
6,4,400,car,1088.729,960.424,-4.892,-0.468,-3.046,4.66,1.78
7,4,400,car,1078.795,959.026,-4.638,-0.225,-3.093,4.63,1.86
8,4,400,car,1112.232,964.214,-3.759,-1.052,-2.869,5.03,1.95
9,4,400,car,1099.73,961.132,-4.623,-0.566,-3.02,4.31,1.81
10,4,400,car,1119.081,964.178,-3.063,-0.562,-2.96,4.45,1.84
11,4,400,car,1124.211,967.888,-2.496,-0.609,-2.902,4.33,1.85
12,4,400,car,1127.753,965.891,-2.247,-0.509,-2.919,4.54,1.84
13,4,400,car,1132.271,969.894,-2.22,-0.546,-2.9,5.0,1.73
14,4,400,car,1138.372,968.195,-1.752,-0.325,-2.958,4.9,1.92
1,5,500,car,1010.037,966.567,-5.148,1.139,2.924,4.66,1.89
2,5,500,car,1039.398,961.483,-6.106,0.901,2.995,4.59,1.82
3,5,500,car,1019.464,964.104,-5.228,0.822,2.986,4.53,1.8
4,5,500,car,1069.078,959.113,-5.469,-0.036,-3.135,5.2,2.0
5,5,500,car,1056.537,959.436,-6.364,0.505,3.062,4.78,1.82
6,5,500,car,1088.24,960.378,-4.875,-0.462,-3.047,4.66,1.78
7,5,500,car,1078.331,959.005,-4.657,-0.221,-3.094,4.63,1.86
8,5,500,car,1111.854,964.116,-3.843,-1.054,-2.874,5.03,1.95
9,5,500,car,1099.267,961.077,-4.635,-0.562,-3.021,4.31,1.81
10,5,500,car,1118.774,964.125,-3.084,-0.558,-2.963,4.45,1.84
11,5,500,car,1123.962,967.826,-2.563,-0.628,-2.901,4.33,1.85
12,5,500,car,1127.529,965.84,-2.299,-0.52,-2.919,4.54,1.84
13,5,500,car,1132.05,969.837,-2.232,-0.553,-2.899,5.0,1.73
14,5,500,car,1138.196,968.163,-1.749,-0.324,-2.959,4.9,1.92
2,6,600,car,1038.787,961.575,-6.048,0.902,2.994,4.59,1.82
3,6,600,car,1018.941,964.186,-5.174,0.812,2.986,4.53,1.8
4,6,600,car,1068.531,959.114,-5.537,-0.02,-3.138,5.2,2.0
5,6,600,car,1055.901,959.493,-6.393,0.537,3.058,4.78,1.82
6,6,600,car,1087.752,960.333,-4.86,-0.457,-3.048,4.66,1.78
7,6,600,car,1077.865,958.985,-4.683,-0.217,-3.095,4.63,1.86
8,6,600,car,1111.468,964.018,-3.926,-1.053,-2.879,5.03,1.95
9,6,600,car,1098.803,961.022,-4.647,-0.558,-3.022,4.31,1.81
10,6,600,car,1118.465,964.073,-3.104,-0.553,-2.965,4.45,1.84
11,6,600,car,1123.705,967.762,-2.627,-0.645,-2.901,4.33,1.85
12,6,600,car,1127.298,965.788,-2.347,-0.53,-2.919,4.54,1.84
13,6,600,car,1131.827,969.779,-2.243,-0.56,-2.897,5.0,1.73
14,6,600,car,1138.021,968.131,-1.748,-0.323,-2.959,4.9,1.92
2,7,700,car,1038.183,961.667,-5.99,0.901,2.992,4.59,1.82
3,7,700,car,1018.424,964.267,-5.122,0.803,2.986,4.53,1.8
4,7,700,car,1067.977,959.117,-5.606,-0.003,-3.141,5.2,2.0
5,7,700,car,1055.263,959.553,-6.416,0.568,3.053,4.78,1.82
6,7,700,car,1087.266,960.288,-4.846,-0.453,-3.048,4.66,1.78
7,7,700,car,1077.397,958.964,-4.716,-0.214,-3.096,4.63,1.86
8,7,700,car,1111.073,963.92,-4.006,-1.051,-2.885,5.03,1.95
9,7,700,car,1098.338,960.968,-4.66,-0.553,-3.023,4.31,1.81
10,7,700,car,1118.153,964.021,-3.124,-0.548,-2.968,4.45,1.84
11,7,700,car,1123.443,967.697,-2.685,-0.661,-2.9,4.33,1.85
12,7,700,car,1127.063,965.736,-2.391,-0.538,-2.92,4.54,1.84
13,7,700,car,1131.603,969.721,-2.253,-0.566,-2.895,5.0,1.73
14,7,700,car,1137.846,968.099,-1.749,-0.322,-2.959,4.9,1.92
2,8,800,car,1037.584,961.759,-5.931,0.9,2.991,4.59,1.82
3,8,800,car,1017.912,964.348,-5.074,0.797,2.986,4.53,1.8
4,8,800,car,1067.416,959.121,-5.676,0.015,3.139,5.2,2.0
5,8,800,car,1054.622,959.615,-6.433,0.597,3.049,4.78,1.82
6,8,800,car,1086.782,960.243,-4.833,-0.45,-3.049,4.66,1.78
7,8,800,car,1076.925,958.944,-4.755,-0.21,-3.097,4.63,1.86
8,8,800,car,1110.67,963.823,-4.085,-1.047,-2.891,5.03,1.95
9,8,800,car,1097.872,960.915,-4.674,-0.548,-3.025,4.31,1.81
10,8,800,car,1117.84,963.97,-3.146,-0.543,-2.971,4.45,1.84
11,8,800,car,1123.174,967.631,-2.737,-0.675,-2.9,4.33,1.85
12,8,800,car,1126.824,965.683,-2.43,-0.545,-2.921,4.54,1.84
13,8,800,car,1131.379,969.662,-2.263,-0.572,-2.894,5.0,1.73
14,8,800,car,1137.67,968.068,-1.755,-0.323,-2.96,4.9,1.92
2,9,900,car,1036.991,961.85,-5.872,0.898,2.99,4.59,1.82
3,9,900,car,1017.404,964.428,-5.029,0.794,2.985,4.53,1.8
4,9,900,car,1066.849,959.128,-5.746,0.034,3.136,5.2,2.0
5,9,900,car,1053.979,959.68,-6.445,0.624,3.045,4.78,1.82
6,9,900,car,1086.298,960.199,-4.819,-0.448,-3.049,4.66,1.78
7,9,900,car,1076.45,958.925,-4.8,-0.207,-3.099,4.63,1.86
8,9,900,car,1110.26,963.726,-4.161,-1.043,-2.896,5.03,1.95
9,9,900,car,1097.405,960.862,-4.689,-0.544,-3.026,4.31,1.81
10,9,900,car,1117.525,963.919,-3.17,-0.538,-2.974,4.45,1.84
11,9,900,car,1122.901,967.563,-2.784,-0.686,-2.9,4.33,1.85
12,9,900,car,1126.58,965.629,-2.464,-0.549,-2.922,4.54,1.84
13,9,900,car,1131.153,969.602,-2.271,-0.578,-2.892,5.0,1.73
14,9,900,car,1137.495,968.036,-1.767,-0.324,-2.96,4.9,1.92
2,10,1000,car,1036.404,961.941,-5.813,0.895,2.989,4.59,1.82
3,10,1000,car,1016.902,964.509,-4.989,0.793,2.984,4.53,1.8
4,10,1000,car,1066.274,959.137,-5.815,0.056,3.132,5.2,2.0
5,10,1000,car,1053.335,959.748,-6.452,0.65,3.041,4.78,1.82
6,10,1000,car,1085.816,960.154,-4.805,-0.446,-3.049,4.66,1.78
7,10,1000,car,1075.97,958.906,-4.851,-0.202,-3.1,4.63,1.86
8,10,1000,car,1109.842,963.629,-4.234,-1.037,-2.901,5.03,1.95
9,10,1000,car,1096.936,960.81,-4.706,-0.539,-3.028,4.31,1.81
10,10,1000,car,1117.207,963.869,-3.199,-0.533,-2.976,4.45,1.84
11,10,1000,car,1122.622,967.495,-2.824,-0.696,-2.9,4.33,1.85
12,10,1000,car,1126.333,965.576,-2.493,-0.552,-2.924,4.54,1.84
13,10,1000,car,1130.926,969.543,-2.279,-0.584,-2.891,5.0,1.73
14,10,1000,car,1137.318,968.004,-1.787,-0.327,-2.961,4.9,1.92
2,11,1100,car,1035.823,962.032,-5.757,0.892,2.988,4.59,1.82
3,11,1100,car,1016.403,964.591,-4.954,0.794,2.983,4.53,1.8
4,11,1100,car,1065.693,959.149,-5.881,0.079,3.128,5.2,2.0
5,11,1100,car,1052.69,959.818,-6.453,0.673,3.038,4.78,1.82
6,11,1100,car,1085.336,960.11,-4.79,-0.444,-3.049,4.66,1.78
7,11,1100,car,1075.484,958.888,-4.907,-0.198,-3.101,4.63,1.86
8,11,1100,car,1109.417,963.534,-4.304,-1.03,-2.907,5.03,1.95
9,11,1100,car,1096.465,960.758,-4.723,-0.534,-3.029,4.31,1.81
10,11,1100,car,1116.887,963.82,-3.234,-0.53,-2.979,4.45,1.84
11,11,1100,car,1122.34,967.425,-2.859,-0.703,-2.901,4.33,1.85
12,11,1100,car,1126.083,965.523,-2.519,-0.553,-2.926,4.54,1.84
13,11,1100,car,1130.699,969.482,-2.284,-0.589,-2.889,5.0,1.73
14,11,1100,car,1137.139,967.972,-1.815,-0.331,-2.961,4.9,1.92
2,12,1200,car,1035.248,962.122,-5.702,0.888,2.987,4.59,1.82
3,12,1200,car,1015.908,964.672,-4.924,0.798,2.981,4.53,1.8
4,12,1200,car,1065.105,959.163,-5.944,0.103,3.124,5.2,2.0
5,12,1200,car,1052.045,959.89,-6.449,0.695,3.034,4.78,1.82
6,12,1200,car,1084.857,960.065,-4.772,-0.442,-3.049,4.66,1.78
7,12,1200,car,1074.994,958.87,-4.968,-0.193,-3.103,4.63,1.86
8,12,1200,car,1108.985,963.438,-4.371,-1.022,-2.912,5.03,1.95
9,12,1200,car,1095.992,960.707,-4.741,-0.528,-3.031,4.31,1.81
10,12,1200,car,1116.563,963.77,-3.277,-0.528,-2.982,4.45,1.84
11,12,1200,car,1122.054,967.356,-2.888,-0.708,-2.901,4.33,1.85
12,12,1200,car,1125.83,965.47,-2.542,-0.553,-2.927,4.54,1.84
13,12,1200,car,1130.471,969.421,-2.289,-0.593,-2.888,5.0,1.73
14,12,1200,car,1136.957,967.939,-1.852,-0.337,-2.962,4.9,1.92
2,13,1300,car,1034.678,962.212,-5.65,0.884,2.986,4.59,1.82
3,13,1300,car,1015.416,964.755,-4.898,0.805,2.979,4.53,1.8
4,13,1300,car,1064.511,959.18,-6.003,0.13,3.12,5.2,2.0
5,13,1300,car,1051.401,959.964,-6.441,0.714,3.031,4.78,1.82
6,13,1300,car,1084.379,960.021,-4.752,-0.44,-3.049,4.66,1.78
7,13,1300,car,1074.497,958.853,-5.032,-0.187,-3.105,4.63,1.86
8,13,1300,car,1108.546,963.343,-4.434,-1.013,-2.917,5.03,1.95
9,13,1300,car,1095.518,960.656,-4.758,-0.523,-3.032,4.31,1.81
10,13,1300,car,1116.235,963.721,-3.328,-0.528,-2.984,4.45,1.84
11,13,1300,car,1121.764,967.286,-2.913,-0.711,-2.902,4.33,1.85
12,13,1300,car,1125.575,965.417,-2.563,-0.552,-2.929,4.54,1.84
13,13,1300,car,1130.243,969.359,-2.292,-0.598,-2.886,5.0,1.73
14,13,1300,car,1136.772,967.906,-1.899,-0.344,-2.962,4.9,1.92
2,14,1400,car,1034.113,962.302,-5.6,0.881,2.985,4.59,1.82
3,14,1400,car,1014.927,964.839,-4.876,0.814,2.976,4.53,1.8
4,14,1400,car,1063.911,959.2,-6.056,0.158,3.116,5.2,2.0
5,14,1400,car,1050.757,960.039,-6.428,0.731,3.028,4.78,1.82
6,14,1400,car,1083.904,959.977,-4.729,-0.437,-3.049,4.66,1.78
7,14,1400,car,1073.994,958.837,-5.097,-0.179,-3.106,4.63,1.86
8,14,1400,car,1108.101,963.249,-4.495,-1.003,-2.922,5.03,1.95
9,14,1400,car,1095.042,960.605,-4.774,-0.517,-3.034,4.31,1.81
10,14,1400,car,1115.901,963.671,-3.39,-0.529,-2.987,4.45,1.84
11,14,1400,car,1121.473,967.217,-2.935,-0.713,-2.903,4.33,1.85
12,14,1400,car,1125.318,965.364,-2.582,-0.55,-2.932,4.54,1.84
13,14,1400,car,1130.014,969.297,-2.295,-0.603,-2.885,5.0,1.73
14,14,1400,car,1136.582,967.872,-1.954,-0.353,-2.963,4.9,1.92
2,15,1500,car,1033.553,962.391,-5.553,0.879,2.985,4.59,1.82
3,15,1500,car,1014.44,964.925,-4.859,0.825,2.973,4.53,1.8
4,15,1500,car,1063.305,959.223,-6.103,0.188,3.111,5.2,2.0
5,15,1500,car,1050.115,960.116,-6.412,0.747,3.026,4.78,1.82
6,15,1500,car,1083.431,959.934,-4.703,-0.434,-3.05,4.66,1.78
7,15,1500,car,1073.484,958.822,-5.163,-0.171,-3.109,4.63,1.86
8,15,1500,car,1107.65,963.156,-4.551,-0.993,-2.927,5.03,1.95
9,15,1500,car,1094.564,960.556,-4.787,-0.512,-3.035,4.31,1.81
10,15,1500,car,1115.562,963.622,-3.463,-0.532,-2.989,4.45,1.84
11,15,1500,car,1121.178,967.147,-2.955,-0.713,-2.905,4.33,1.85
12,15,1500,car,1125.059,965.312,-2.601,-0.549,-2.934,4.54,1.84
13,15,1500,car,1129.785,969.235,-2.297,-0.607,-2.883,5.0,1.73
14,15,1500,car,1136.386,967.837,-2.018,-0.363,-2.963,4.9,1.92
2,16,1600,car,1032.998,962.48,-5.51,0.877,2.984,4.59,1.82
3,16,1600,car,1013.955,965.011,-4.844,0.838,2.97,4.53,1.8
4,16,1600,car,1062.695,959.249,-6.143,0.219,3.106,5.2,2.0
5,16,1600,car,1049.474,960.194,-6.394,0.761,3.023,4.78,1.82
6,16,1600,car,1082.961,959.891,-4.673,-0.429,-3.05,4.66,1.78
7,16,1600,car,1072.967,958.808,-5.227,-0.161,-3.111,4.63,1.86
8,16,1600,car,1107.193,963.064,-4.605,-0.982,-2.932,5.03,1.95
9,16,1600,car,1094.085,960.507,-4.797,-0.505,-3.037,4.31,1.81
10,16,1600,car,1115.215,963.571,-3.546,-0.538,-2.991,4.45,1.84
11,16,1600,car,1120.882,967.078,-2.973,-0.713,-2.906,4.33,1.85
12,16,1600,car,1124.798,965.26,-2.619,-0.547,-2.936,4.54,1.84
13,16,1600,car,1129.556,969.172,-2.3,-0.612,-2.881,5.0,1.73
14,16,1600,car,1136.184,967.802,-2.089,-0.375,-2.964,4.9,1.92
2,17,1700,car,1032.447,962.569,-5.47,0.877,2.983,4.59,1.82
3,17,1700,car,1013.471,965.1,-4.833,0.852,2.967,4.53,1.8
4,17,1700,car,1062.081,959.278,-6.176,0.251,3.101,5.2,2.0
5,17,1700,car,1048.835,960.273,-6.375,0.774,3.021,4.78,1.82
6,17,1700,car,1082.494,959.849,-4.639,-0.423,-3.051,4.66,1.78
7,17,1700,car,1072.445,958.796,-5.289,-0.149,-3.113,4.63,1.86
8,17,1700,car,1106.731,962.973,-4.657,-0.97,-2.936,5.03,1.95
9,17,1700,car,1093.605,960.458,-4.803,-0.499,-3.038,4.31,1.81
10,17,1700,car,1114.86,963.52,-3.64,-0.545,-2.993,4.45,1.84
11,17,1700,car,1120.584,967.008,-2.991,-0.712,-2.908,4.33,1.85
12,17,1700,car,1124.536,965.208,-2.637,-0.546,-2.938,4.54,1.84
13,17,1700,car,1129.327,969.108,-2.303,-0.618,-2.88,5.0,1.73
14,17,1700,car,1135.975,967.765,-2.166,-0.387,-2.965,4.9,1.92
15,17,1700,car,1138.735,971.134,-2.41,-0.52,-2.929,4.67,1.86
2,18,1800,car,1031.9,962.658,-5.432,0.878,2.981,4.59,1.82
3,18,1800,car,1012.988,965.189,-4.824,0.867,2.964,4.53,1.8
4,18,1800,car,1061.464,959.311,-6.202,0.284,3.096,5.2,2.0
5,18,1800,car,1048.198,960.354,-6.355,0.785,3.019,4.78,1.82
6,18,1800,car,1082.03,959.808,-4.603,-0.416,-3.052,4.66,1.78
7,18,1800,car,1071.915,958.785,-5.349,-0.135,-3.116,4.63,1.86
8,18,1800,car,1106.264,962.883,-4.705,-0.957,-2.941,5.03,1.95
9,18,1800,car,1093.125,960.41,-4.805,-0.492,-3.04,4.31,1.81
10,18,1800,car,1114.496,963.468,-3.743,-0.554,-2.995,4.45,1.84
11,18,1800,car,1120.285,966.939,-3.009,-0.712,-2.909,4.33,1.85
12,18,1800,car,1124.272,965.155,-2.654,-0.544,-2.939,4.54,1.84
13,18,1800,car,1129.097,969.044,-2.309,-0.624,-2.878,5.0,1.73
14,18,1800,car,1135.758,967.726,-2.248,-0.4,-2.965,4.9,1.92
15,18,1800,car,1138.494,971.082,-2.409,-0.52,-2.929,4.67,1.86
2,19,1900,car,1031.358,962.748,-5.397,0.88,2.98,4.59,1.82
3,19,1900,car,1012.507,965.281,-4.817,0.884,2.96,4.53,1.8
4,19,1900,car,1060.844,959.348,-6.221,0.316,3.091,5.2,2.0
5,19,1900,car,1047.563,960.435,-6.335,0.796,3.017,4.78,1.82
6,19,1900,car,1081.569,959.768,-4.564,-0.407,-3.053,4.66,1.78
7,19,1900,car,1071.38,958.776,-5.406,-0.119,-3.12,4.63,1.86
8,19,1900,car,1105.792,962.794,-4.752,-0.943,-2.946,5.03,1.95
9,19,1900,car,1092.644,960.363,-4.803,-0.485,-3.041,4.31,1.81
10,19,1900,car,1114.121,963.415,-3.855,-0.564,-2.996,4.45,1.84
11,19,1900,car,1119.983,966.87,-3.028,-0.711,-2.911,4.33,1.85
12,19,1900,car,1124.006,965.103,-2.671,-0.543,-2.941,4.54,1.84
13,19,1900,car,1128.867,968.978,-2.317,-0.631,-2.876,5.0,1.73
14,19,1900,car,1135.533,967.687,-2.332,-0.413,-2.966,4.9,1.92
15,19,1900,car,1138.253,971.03,-2.406,-0.52,-2.929,4.67,1.86
2,20,2000,car,1030.818,962.838,-5.364,0.884,2.978,4.59,1.82
3,20,2000,car,1012.026,965.374,-4.812,0.901,2.957,4.53,1.8
4,20,2000,car,1060.222,959.387,-6.234,0.349,3.086,5.2,2.0
5,20,2000,car,1046.929,960.517,-6.317,0.806,3.015,4.78,1.82
6,20,2000,car,1081.113,959.729,-4.524,-0.396,-3.054,4.66,1.78
7,20,2000,car,1070.84,958.768,-5.46,-0.102,-3.123,4.63,1.86
8,20,2000,car,1105.316,962.706,-4.797,-0.929,-2.95,5.03,1.95
9,20,2000,car,1092.164,960.317,-4.797,-0.477,-3.042,4.31,1.81
10,20,2000,car,1113.735,963.361,-3.974,-0.577,-2.998,4.45,1.84
11,20,2000,car,1119.68,966.801,-3.049,-0.711,-2.913,4.33,1.85
12,20,2000,car,1123.738,965.05,-2.686,-0.543,-2.942,4.54,1.84
13,20,2000,car,1128.636,968.912,-2.327,-0.639,-2.874,5.0,1.73
14,20,2000,car,1135.3,967.646,-2.417,-0.427,-2.967,4.9,1.92
15,20,2000,car,1138.012,970.978,-2.4,-0.519,-2.929,4.67,1.86
2,21,2100,car,1030.282,962.929,-5.332,0.889,2.976,4.59,1.82
3,21,2100,car,1011.546,965.469,-4.807,0.918,2.953,4.53,1.8
4,21,2100,car,1059.599,959.43,-6.243,0.381,3.081,5.2,2.0
5,21,2100,car,1046.298,960.6,-6.299,0.816,3.013,4.78,1.82
6,21,2100,car,1080.66,959.692,-4.483,-0.384,-3.056,4.66,1.78
7,21,2100,car,1070.294,958.763,-5.51,-0.083,-3.127,4.63,1.86
8,21,2100,car,1104.835,962.62,-4.84,-0.914,-2.955,5.03,1.95
9,21,2100,car,1091.684,960.271,-4.787,-0.469,-3.044,4.31,1.81
10,21,2100,car,1113.337,963.305,-4.098,-0.59,-2.999,4.45,1.84
11,21,2100,car,1119.374,966.732,-3.073,-0.712,-2.914,4.33,1.85
12,21,2100,car,1123.47,964.997,-2.7,-0.543,-2.943,4.54,1.84
13,21,2100,car,1128.404,968.846,-2.34,-0.648,-2.872,5.0,1.73
14,21,2100,car,1135.058,967.604,-2.502,-0.44,-2.967,4.9,1.92
15,21,2100,car,1137.772,970.926,-2.392,-0.517,-2.929,4.67,1.86
2,22,2200,car,1029.75,963.021,-5.302,0.895,2.974,4.59,1.82
3,22,2200,car,1011.066,965.566,-4.803,0.936,2.949,4.53,1.8
4,22,2200,car,1058.976,959.476,-6.248,0.412,3.076,5.2,2.0
5,22,2200,car,1045.668,960.684,-6.283,0.825,3.011,4.78,1.82
6,22,2200,car,1080.211,959.657,-4.443,-0.371,-3.058,4.66,1.78
7,22,2200,car,1069.743,958.76,-5.558,-0.062,-3.13,4.63,1.86
8,22,2200,car,1104.349,962.535,-4.881,-0.899,-2.959,5.03,1.95
9,22,2200,car,1091.205,960.226,-4.774,-0.461,-3.045,4.31,1.81
10,22,2200,car,1112.927,963.247,-4.224,-0.605,-2.999,4.45,1.84
11,22,2200,car,1119.067,966.662,-3.101,-0.714,-2.915,4.33,1.85
12,22,2200,car,1123.199,964.944,-2.711,-0.543,-2.944,4.54,1.84
13,22,2200,car,1128.171,968.778,-2.355,-0.657,-2.869,5.0,1.73
14,22,2200,car,1134.808,967.561,-2.583,-0.453,-2.968,4.9,1.92
15,22,2200,car,1137.533,970.874,-2.382,-0.515,-2.929,4.67,1.86
2,23,2300,car,1029.22,963.114,-5.272,0.902,2.972,4.59,1.82
3,23,2300,car,1010.587,965.665,-4.799,0.953,2.945,4.53,1.8
4,23,2300,car,1058.351,959.524,-6.25,0.442,3.071,5.2,2.0
5,23,2300,car,1045.041,960.769,-6.267,0.834,3.009,4.78,1.82
6,23,2300,car,1079.767,959.624,-4.405,-0.356,-3.061,4.66,1.78
7,23,2300,car,1069.187,958.76,-5.604,-0.04,-3.134,4.63,1.86
8,23,2300,car,1103.86,962.452,-4.921,-0.883,-2.964,5.03,1.95
9,23,2300,car,1090.727,960.182,-4.758,-0.453,-3.047,4.31,1.81
10,23,2300,car,1112.505,963.187,-4.35,-0.622,-3.0,4.45,1.84
11,23,2300,car,1118.756,966.592,-3.133,-0.718,-2.916,4.33,1.85
12,23,2300,car,1122.928,964.891,-2.72,-0.543,-2.944,4.54,1.84
13,23,2300,car,1127.936,968.709,-2.372,-0.668,-2.867,5.0,1.73
14,23,2300,car,1134.55,967.516,-2.659,-0.465,-2.968,4.9,1.92
15,23,2300,car,1137.295,970.822,-2.371,-0.513,-2.929,4.67,1.86
2,24,2400,car,1028.693,963.207,-5.242,0.91,2.97,4.59,1.82
3,24,2400,car,1010.108,965.765,-4.796,0.971,2.942,4.53,1.8
4,24,2400,car,1057.727,959.576,-6.251,0.471,3.066,5.2,2.0
5,24,2400,car,1044.414,960.855,-6.251,0.842,3.008,4.78,1.82
6,24,2400,car,1079.326,959.592,-4.371,-0.341,-3.064,4.66,1.78
7,24,2400,car,1068.626,958.761,-5.646,-0.016,-3.139,4.63,1.86
8,24,2400,car,1103.367,962.37,-4.959,-0.867,-2.968,5.03,1.95
9,24,2400,car,1090.251,960.138,-4.741,-0.444,-3.048,4.31,1.81
10,24,2400,car,1112.07,963.126,-4.476,-0.639,-3.0,4.45,1.84
11,24,2400,car,1118.443,966.522,-3.17,-0.723,-2.917,4.33,1.85
12,24,2400,car,1122.656,964.837,-2.726,-0.544,-2.945,4.54,1.84
13,24,2400,car,1127.7,968.639,-2.389,-0.678,-2.865,5.0,1.73
14,24,2400,car,1134.284,967.47,-2.727,-0.476,-2.969,4.9,1.92
15,24,2400,car,1137.058,970.771,-2.361,-0.511,-2.928,4.67,1.86
2,25,2500,car,1028.17,963.302,-5.211,0.918,2.967,4.59,1.82
4,25,2500,car,1057.102,959.629,-6.252,0.498,3.062,5.2,2.0
5,25,2500,car,1043.789,960.941,-6.236,0.851,3.006,4.78,1.82
6,25,2500,car,1078.888,959.562,-4.342,-0.325,-3.067,4.66,1.78
7,25,2500,car,1068.062,958.765,-5.687,0.008,3.14,4.63,1.86
8,25,2500,car,1102.87,962.29,-4.996,-0.852,-2.973,5.03,1.95
9,25,2500,car,1089.777,960.096,-4.722,-0.436,-3.05,4.31,1.81
10,25,2500,car,1111.622,963.062,-4.598,-0.657,-3.0,4.45,1.84
11,25,2500,car,1118.125,966.45,-3.214,-0.731,-2.918,4.33,1.85
12,25,2500,car,1122.383,964.782,-2.729,-0.545,-2.945,4.54,1.84
13,25,2500,car,1127.462,968.568,-2.406,-0.689,-2.863,5.0,1.73
14,25,2500,car,1134.011,967.422,-2.787,-0.486,-2.969,4.9,1.92
15,25,2500,car,1136.822,970.72,-2.351,-0.509,-2.928,4.67,1.86
2,26,2600,car,1027.649,963.397,-5.179,0.926,2.965,4.59,1.82
4,26,2600,car,1056.478,959.685,-6.252,0.523,3.058,5.2,2.0
5,26,2600,car,1043.166,961.028,-6.221,0.859,3.004,4.78,1.82
6,26,2600,car,1078.454,959.534,-4.32,-0.309,-3.07,4.66,1.78
7,26,2600,car,1067.493,958.772,-5.726,0.033,3.136,4.63,1.86
8,26,2600,car,1102.369,962.211,-5.032,-0.836,-2.977,5.03,1.95
9,26,2600,car,1089.305,960.054,-4.703,-0.427,-3.051,4.31,1.81
10,26,2600,car,1111.162,962.996,-4.717,-0.676,-2.999,4.45,1.84
11,26,2600,car,1117.804,966.378,-3.264,-0.74,-2.919,4.33,1.85
12,26,2600,car,1122.11,964.727,-2.73,-0.546,-2.944,4.54,1.84
