track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,4,400,car,1096.03,963.666,-1.022,-0.129,-3.016,5.01,2.04
12,4,400,car,1093.058,960.5,-1.243,-0.146,-3.025,4.91,1.9
13,4,400,car,1107.569,965.416,-2.009,-0.292,-2.997,4.46,1.9
14,4,400,car,1101.105,961.411,-0.795,-0.117,-2.995,4.71,1.8
15,4,400,car,1119.04,967.388,-1.222,-0.25,-2.939,4.72,1.82
16,4,400,car,1108.664,963.027,-0.845,-0.161,-2.954,4.47,1.89
17,4,400,car,1125.276,968.924,-0.453,-0.105,-2.913,4.51,1.8
18,4,400,car,1118.472,964.672,-2.216,-0.39,-2.967,4.64,1.85
19,4,400,car,1129.017,966.942,-2.212,-0.447,-2.942,4.92,1.88
20,4,400,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,4,400,car,1136.779,968.202,-1.265,-0.256,-2.942,4.31,1.75
1,5,500,car,1014.022,966.268,-4.88,1.017,2.936,4.23,1.81
2,5,500,car,1026.305,963.405,-4.114,0.83,2.942,4.44,1.75
3,5,500,car,1047.459,960.769,-3.488,0.33,3.047,4.6,1.79
4,5,500,car,1036.462,961.964,-3.463,0.458,3.01,4.19,1.78
5,5,500,car,1064.874,959.45,-2.983,-0.166,-3.086,4.99,1.92
6,5,500,car,1056.356,959.493,-3.254,0.189,3.084,4.64,1.9
7,5,500,car,1078.983,960.196,-2.072,-0.428,-2.938,4.59,1.8
8,5,500,car,1071.514,958.683,-2.264,0.05,3.119,4.87,1.9
9,5,500,car,1088.641,962.802,-1.054,-0.1,-3.047,4.31,1.8
10,5,500,car,1085.88,960.089,-1.917,-0.091,-3.094,4.4,1.86
11,5,500,car,1095.928,963.652,-0.926,-0.117,-3.015,5.01,2.04
12,5,500,car,1092.934,960.486,-1.297,-0.151,-3.026,4.91,1.9
13,5,500,car,1107.367,965.39,-2.013,-0.288,-2.999,4.46,1.9
14,5,500,car,1101.025,961.4,-0.822,-0.121,-2.995,4.71,1.8
15,5,500,car,1118.917,967.365,-1.317,-0.268,-2.941,4.72,1.82
16,5,500,car,1108.579,963.012,-0.731,-0.139,-2.954,4.47,1.89
17,5,500,car,1125.231,968.914,-0.505,-0.117,-2.914,4.51,1.8
18,5,500,car,1118.249,964.637,-2.204,-0.382,-2.97,4.64,1.85
19,5,500,car,1128.796,966.896,-2.25,-0.456,-2.942,4.92,1.88
20,5,500,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,5,500,car,1136.652,968.177,-1.291,-0.261,-2.942,4.31,1.75
2,6,600,car,1025.894,963.489,-4.157,0.842,2.942,4.44,1.75
3,6,600,car,1047.11,960.805,-3.545,0.343,3.045,4.6,1.79
4,6,600,car,1036.116,962.012,-3.477,0.466,3.008,4.19,1.78
5,6,600,car,1064.576,959.441,-3.007,-0.151,-3.091,4.99,1.92
6,6,600,car,1056.031,959.515,-3.268,0.197,3.081,4.64,1.9
7,6,600,car,1078.774,960.158,-2.118,-0.429,-2.942,4.59,1.8
8,6,600,car,1071.288,958.689,-2.254,0.052,3.118,4.87,1.9
9,6,600,car,1088.535,962.793,-1.072,-0.101,-3.047,4.31,1.8
10,6,600,car,1085.688,960.081,-2.003,-0.094,-3.095,4.4,1.86
11,6,600,car,1095.835,963.64,-0.831,-0.106,-3.015,5.01,2.04
12,6,600,car,1092.804,960.472,-1.354,-0.156,-3.027,4.91,1.9
13,6,600,car,1107.165,965.363,-2.011,-0.284,-3.001,4.46,1.9
14,6,600,car,1100.943,961.389,-0.857,-0.126,-2.996,4.71,1.8
15,6,600,car,1118.785,967.34,-1.415,-0.285,-2.943,4.72,1.82
16,6,600,car,1108.506,962.999,-0.625,-0.118,-2.955,4.47,1.89
17,6,600,car,1125.18,968.903,-0.558,-0.129,-2.915,4.51,1.8
18,6,600,car,1118.028,964.602,-2.178,-0.371,-2.973,4.64,1.85
19,6,600,car,1128.572,966.85,-2.279,-0.463,-2.941,4.92,1.88
20,6,600,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,6,600,car,1136.523,968.152,-1.318,-0.265,-2.943,4.31,1.75
2,7,700,car,1025.479,963.574,-4.203,0.853,2.941,4.44,1.75
3,7,700,car,1046.756,960.843,-3.603,0.356,3.043,4.6,1.79
4,7,700,car,1035.769,962.061,-3.502,0.476,3.007,4.19,1.78
5,7,700,car,1064.275,959.433,-3.029,-0.136,-3.097,4.99,1.92
6,7,700,car,1055.704,959.538,-3.285,0.206,3.079,4.64,1.9
7,7,700,car,1078.561,960.121,-2.161,-0.428,-2.946,4.59,1.8
8,7,700,car,1071.062,958.695,-2.248,0.054,3.118,4.87,1.9
9,7,700,car,1088.428,962.783,-1.092,-0.103,-3.048,4.31,1.8
10,7,700,car,1085.487,960.072,-2.084,-0.096,-3.096,4.4,1.86
11,7,700,car,1095.752,963.629,-0.739,-0.094,-3.015,5.01,2.04
12,7,700,car,1092.669,960.457,-1.414,-0.162,-3.027,4.91,1.9
13,7,700,car,1106.964,965.337,-2.003,-0.28,-3.003,4.46,1.9
14,7,700,car,1100.857,961.377,-0.901,-0.131,-2.997,4.71,1.8
15,7,700,car,1118.643,967.314,-1.512,-0.302,-2.945,4.72,1.82
16,7,700,car,1108.443,962.988,-0.527,-0.1,-2.955,4.47,1.89
17,7,700,car,1125.124,968.892,-0.612,-0.141,-2.916,4.51,1.8
18,7,700,car,1117.809,964.569,-2.139,-0.359,-2.975,4.64,1.85
19,7,700,car,1128.344,966.802,-2.302,-0.47,-2.94,4.92,1.88
20,7,700,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,7,700,car,1136.391,968.127,-1.345,-0.27,-2.944,4.31,1.75
2,8,800,car,1025.058,963.66,-4.252,0.865,2.941,4.44,1.75
3,8,800,car,1046.396,960.881,-3.661,0.369,3.041,4.6,1.79
4,8,800,car,1035.419,962.111,-3.542,0.487,3.005,4.19,1.78
5,8,800,car,1063.972,959.427,-3.049,-0.121,-3.102,4.99,1.92
6,8,800,car,1055.376,959.562,-3.305,0.216,3.076,4.64,1.9
7,8,800,car,1078.344,960.084,-2.203,-0.427,-2.95,4.59,1.8
8,8,800,car,1070.837,958.701,-2.246,0.055,3.117,4.87,1.9
9,8,800,car,1088.319,962.774,-1.113,-0.104,-3.048,4.31,1.8
10,8,800,car,1085.279,960.064,-2.159,-0.098,-3.096,4.4,1.86
11,8,800,car,1095.678,963.62,-0.65,-0.083,-3.015,5.01,2.04
12,8,800,car,1092.527,960.442,-1.479,-0.168,-3.028,4.91,1.9
13,8,800,car,1106.763,965.311,-1.989,-0.276,-3.004,4.46,1.9
14,8,800,car,1100.767,961.365,-0.95,-0.138,-2.997,4.71,1.8
15,8,800,car,1118.491,967.286,-1.606,-0.317,-2.947,4.72,1.82
16,8,800,car,1108.39,962.979,-0.438,-0.083,-2.955,4.47,1.89
17,8,800,car,1125.062,968.879,-0.667,-0.152,-2.917,4.51,1.8
18,8,800,car,1117.595,964.537,-2.087,-0.344,-2.978,4.64,1.85
19,8,800,car,1128.114,966.754,-2.319,-0.476,-2.939,4.92,1.88
20,8,800,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,8,800,car,1136.256,968.101,-1.373,-0.274,-2.945,4.31,1.75
2,9,900,car,1024.633,963.747,-4.305,0.876,2.941,4.44,1.75
3,9,900,car,1046.03,960.92,-3.719,0.382,3.039,4.6,1.79
4,9,900,car,1035.065,962.162,-3.596,0.501,3.003,4.19,1.78
5,9,900,car,1063.667,959.423,-3.068,-0.105,-3.107,4.99,1.92
6,9,900,car,1055.046,959.587,-3.327,0.225,3.074,4.64,1.9
7,9,900,car,1078.123,960.047,-2.242,-0.424,-2.955,4.59,1.8
8,9,900,car,1070.612,958.707,-2.248,0.056,3.117,4.87,1.9
9,9,900,car,1088.207,962.764,-1.136,-0.106,-3.049,4.31,1.8
10,9,900,car,1085.063,960.055,-2.227,-0.099,-3.097,4.4,1.86
11,9,900,car,1095.613,963.611,-0.567,-0.073,-3.014,5.01,2.04
12,9,900,car,1092.379,960.427,-1.547,-0.174,-3.029,4.91,1.9
13,9,900,car,1106.564,965.284,-1.967,-0.271,-3.005,4.46,1.9
14,9,900,car,1100.672,961.352,-1.004,-0.145,-2.998,4.71,1.8
15,9,900,car,1118.33,967.258,-1.696,-0.331,-2.949,4.72,1.82
16,9,900,car,1108.346,962.971,-0.358,-0.067,-2.956,4.47,1.89
17,9,900,car,1124.995,968.865,-0.72,-0.163,-2.918,4.51,1.8
18,9,900,car,1117.385,964.506,-2.022,-0.328,-2.981,4.64,1.85
19,9,900,car,1127.882,966.705,-2.332,-0.481,-2.938,4.92,1.88
20,9,900,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,9,900,car,1136.119,968.074,-1.402,-0.279,-2.945,4.31,1.75
2,10,1000,car,1024.203,963.835,-4.364,0.888,2.941,4.44,1.75
3,10,1000,car,1045.658,960.961,-3.777,0.394,3.038,4.6,1.79
4,10,1000,car,1034.706,962.215,-3.665,0.517,3.002,4.19,1.78
5,10,1000,car,1063.36,959.42,-3.087,-0.089,-3.113,4.99,1.92
6,10,1000,car,1054.713,959.613,-3.352,0.236,3.071,4.64,1.9
7,10,1000,car,1077.897,960.011,-2.278,-0.42,-2.959,4.59,1.8
8,10,1000,car,1070.387,958.713,-2.253,0.056,3.117,4.87,1.9
9,10,1000,car,1088.094,962.754,-1.16,-0.107,-3.049,4.31,1.8
10,10,1000,car,1084.84,960.046,-2.286,-0.101,-3.098,4.4,1.86
11,10,1000,car,1095.557,963.603,-0.49,-0.063,-3.014,5.01,2.04
12,10,1000,car,1092.224,960.411,-1.62,-0.181,-3.03,4.91,1.9
13,10,1000,car,1106.367,965.258,-1.938,-0.266,-3.005,4.46,1.9
14,10,1000,car,1100.571,961.339,-1.061,-0.152,-2.999,4.71,1.8
15,10,1000,car,1118.16,967.228,-1.78,-0.343,-2.951,4.72,1.82
16,10,1000,car,1108.31,962.965,-0.286,-0.054,-2.956,4.47,1.89
17,10,1000,car,1124.923,968.851,-0.772,-0.174,-2.92,4.51,1.8
18,10,1000,car,1117.182,964.477,-1.945,-0.311,-2.983,4.64,1.85
19,10,1000,car,1127.649,966.656,-2.342,-0.486,-2.937,4.92,1.88
20,10,1000,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,10,1000,car,1135.978,968.048,-1.432,-0.283,-2.946,4.31,1.75
2,11,1100,car,1023.766,963.924,-4.427,0.901,2.941,4.44,1.75
3,11,1100,car,1045.281,961.003,-3.834,0.406,3.036,4.6,1.79
4,11,1100,car,1034.339,962.269,-3.751,0.535,3.0,4.19,1.78
5,11,1100,car,1063.051,959.419,-3.106,-0.073,-3.118,4.99,1.92
6,11,1100,car,1054.378,959.64,-3.38,0.246,3.069,4.64,1.9
7,11,1100,car,1077.668,959.976,-2.312,-0.415,-2.964,4.59,1.8
8,11,1100,car,1070.161,958.719,-2.261,0.057,3.116,4.87,1.9
9,11,1100,car,1087.978,962.744,-1.183,-0.109,-3.05,4.31,1.8
10,11,1100,car,1084.612,960.037,-2.338,-0.102,-3.098,4.4,1.86
11,11,1100,car,1095.508,963.596,-0.42,-0.054,-3.014,5.01,2.04
12,11,1100,car,1092.062,960.394,-1.697,-0.188,-3.031,4.91,1.9
13,11,1100,car,1106.173,965.231,-1.9,-0.26,-3.005,4.46,1.9
14,11,1100,car,1100.465,961.324,-1.12,-0.16,-3.0,4.71,1.8
15,11,1100,car,1117.981,967.198,-1.857,-0.353,-2.954,4.72,1.82
16,11,1100,car,1108.282,962.96,-0.221,-0.041,-2.956,4.47,1.89
17,11,1100,car,1124.845,968.835,-0.822,-0.184,-2.921,4.51,1.8
18,11,1100,car,1116.987,964.449,-1.858,-0.293,-2.985,4.64,1.85
19,11,1100,car,1127.415,966.606,-2.352,-0.49,-2.936,4.92,1.88
20,11,1100,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,11,1100,car,1135.835,968.02,-1.462,-0.288,-2.947,4.31,1.75
2,12,1200,car,1023.323,964.014,-4.495,0.913,2.941,4.44,1.75
3,12,1200,car,1044.897,961.046,-3.89,0.418,3.035,4.6,1.79
4,12,1200,car,1033.965,962.325,-3.852,0.557,2.998,4.19,1.78
5,12,1200,car,1062.74,959.419,-3.127,-0.057,-3.123,4.99,1.92
6,12,1200,car,1054.041,959.668,-3.41,0.257,3.067,4.64,1.9
7,12,1200,car,1077.436,959.94,-2.341,-0.409,-2.969,4.59,1.8
8,12,1200,car,1069.935,958.725,-2.273,0.057,3.116,4.87,1.9
9,12,1200,car,1087.859,962.733,-1.207,-0.111,-3.05,4.31,1.8
10,12,1200,car,1084.378,960.027,-2.381,-0.103,-3.098,4.4,1.86
11,12,1200,car,1095.466,963.59,-0.359,-0.046,-3.013,5.01,2.04
12,12,1200,car,1091.892,960.377,-1.778,-0.195,-3.033,4.91,1.9
13,12,1200,car,1105.983,965.205,-1.854,-0.254,-3.005,4.46,1.9
14,12,1200,car,1100.353,961.309,-1.179,-0.168,-3.0,4.71,1.8
15,12,1200,car,1117.795,967.166,-1.925,-0.361,-2.956,4.72,1.82
16,12,1200,car,1108.26,962.956,-0.16,-0.03,-2.956,4.47,1.89
17,12,1200,car,1124.763,968.819,-0.87,-0.193,-2.923,4.51,1.8
18,12,1200,car,1116.801,964.423,-1.762,-0.274,-2.987,4.64,1.85
19,12,1200,car,1127.18,966.555,-2.361,-0.495,-2.935,4.92,1.88
20,12,1200,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,12,1200,car,1135.688,967.993,-1.493,-0.292,-2.948,4.31,1.75
2,13,1300,car,1022.874,964.105,-4.567,0.927,2.941,4.44,1.75
3,13,1300,car,1044.509,961.09,-3.944,0.429,3.033,4.6,1.79
4,13,1300,car,1033.58,962.384,-3.968,0.582,2.996,4.19,1.78
5,13,1300,car,1062.427,959.421,-3.148,-0.041,-3.128,4.99,1.92
6,13,1300,car,1053.7,959.697,-3.442,0.267,3.064,4.64,1.9
7,13,1300,car,1077.201,959.906,-2.367,-0.402,-2.973,4.59,1.8
8,13,1300,car,1069.708,958.73,-2.289,0.057,3.117,4.87,1.9
9,13,1300,car,1087.739,962.722,-1.231,-0.113,-3.05,4.31,1.8
10,13,1300,car,1084.14,960.017,-2.417,-0.104,-3.099,4.4,1.86
11,13,1300,car,1095.43,963.584,-0.305,-0.039,-3.013,5.01,2.04
12,13,1300,car,1091.714,960.359,-1.864,-0.202,-3.034,4.91,1.9
13,13,1300,car,1105.797,965.179,-1.799,-0.247,-3.005,4.46,1.9
14,13,1300,car,1100.235,961.294,-1.238,-0.175,-3.001,4.71,1.8
15,13,1300,car,1117.601,967.133,-1.985,-0.367,-2.959,4.72,1.82
16,13,1300,car,1108.235,962.952,0.0,0.0,-2.956,4.47,1.89
17,13,1300,car,1124.675,968.803,-0.915,-0.202,-2.925,4.51,1.8
18,13,1300,car,1116.625,964.398,-1.661,-0.256,-2.989,4.64,1.85
19,13,1300,car,1126.945,966.504,-2.369,-0.499,-2.934,4.92,1.88
20,13,1300,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,13,1300,car,1135.539,967.965,-1.524,-0.297,-2.949,4.31,1.75
2,14,1400,car,1022.417,964.197,-4.643,0.94,2.942,4.44,1.75
3,14,1400,car,1044.114,961.134,-3.995,0.44,3.032,4.6,1.79
4,14,1400,car,1033.184,962.445,-4.097,0.609,2.994,4.19,1.78
5,14,1400,car,1062.112,959.424,-3.17,-0.026,-3.134,4.99,1.92
6,14,1400,car,1053.356,959.728,-3.475,0.278,3.062,4.64,1.9
7,14,1400,car,1076.963,959.872,-2.388,-0.394,-2.978,4.59,1.8
8,14,1400,car,1069.479,958.736,-2.309,0.058,3.117,4.87,1.9
9,14,1400,car,1087.615,962.711,-1.254,-0.115,-3.05,4.31,1.8
10,14,1400,car,1083.898,960.007,-2.447,-0.105,-3.099,4.4,1.86
11,14,1400,car,1095.4,963.58,-0.256,-0.033,-3.012,5.01,2.04
12,14,1400,car,1091.528,960.34,-1.954,-0.21,-3.035,4.91,1.9
13,14,1400,car,1105.617,965.153,-1.736,-0.239,-3.005,4.46,1.9
14,14,1400,car,1100.111,961.277,-1.294,-0.182,-3.002,4.71,1.8
15,14,1400,car,1117.402,967.1,-2.035,-0.372,-2.961,4.72,1.82
16,14,1400,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
17,14,1400,car,1124.583,968.785,-0.959,-0.209,-2.927,4.51,1.8
18,14,1400,car,1116.458,964.374,-1.555,-0.237,-2.99,4.64,1.85
19,14,1400,car,1126.708,966.453,-2.376,-0.503,-2.933,4.92,1.88
20,14,1400,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,14,1400,car,1135.386,967.936,-1.556,-0.302,-2.95,4.31,1.75
2,15,1500,car,1021.953,964.291,-4.721,0.955,2.942,4.44,1.75
3,15,1500,car,1043.715,961.18,-4.044,0.45,3.031,4.6,1.79
4,15,1500,car,1032.774,962.509,-4.236,0.639,2.992,4.19,1.78
5,15,1500,car,1061.795,959.429,-3.194,-0.01,-3.139,4.99,1.92
6,15,1500,car,1053.009,959.759,-3.51,0.29,3.059,4.64,1.9
7,15,1500,car,1076.723,959.839,-2.406,-0.385,-2.983,4.59,1.8
8,15,1500,car,1069.248,958.742,-2.333,0.058,3.117,4.87,1.9
9,15,1500,car,1087.49,962.7,-1.276,-0.117,-3.05,4.31,1.8
10,15,1500,car,1083.653,959.997,-2.472,-0.106,-3.099,4.4,1.86
11,15,1500,car,1095.374,963.576,-0.211,-0.028,-3.012,5.01,2.04
12,15,1500,car,1091.332,960.321,-2.048,-0.217,-3.036,4.91,1.9
13,15,1500,car,1105.444,965.128,-1.665,-0.231,-3.004,4.46,1.9
14,15,1500,car,1099.981,961.26,-1.348,-0.188,-3.003,4.71,1.8
15,15,1500,car,1117.198,967.066,-2.075,-0.376,-2.963,4.72,1.82
16,15,1500,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
17,15,1500,car,1124.486,968.767,-1.001,-0.217,-2.928,4.51,1.8
18,15,1500,car,1116.303,964.352,-1.447,-0.22,-2.991,4.64,1.85
19,15,1500,car,1126.471,966.401,-2.382,-0.507,-2.932,4.92,1.88
20,15,1500,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,15,1500,car,1135.23,967.908,-1.589,-0.306,-2.951,4.31,1.75
2,16,1600,car,1021.481,964.386,-4.8,0.969,2.942,4.44,1.75
3,16,1600,car,1043.311,961.227,-4.09,0.46,3.029,4.6,1.79
4,16,1600,car,1032.351,962.576,-4.382,0.672,2.99,4.19,1.78
5,16,1600,car,1061.476,959.435,-3.218,0.007,3.14,4.99,1.92
6,16,1600,car,1052.658,959.791,-3.546,0.301,3.057,4.64,1.9
7,16,1600,car,1076.482,959.807,-2.419,-0.376,-2.987,4.59,1.8
8,16,1600,car,1069.015,958.747,-2.36,0.058,3.117,4.87,1.9
9,16,1600,car,1087.362,962.688,-1.297,-0.119,-3.05,4.31,1.8
10,16,1600,car,1083.406,959.986,-2.493,-0.108,-3.098,4.4,1.86
11,16,1600,car,1095.353,963.572,-0.165,-0.022,-3.012,5.01,2.04
12,16,1600,car,1091.127,960.301,-2.146,-0.225,-3.037,4.91,1.9
13,16,1600,car,1105.277,965.103,-1.588,-0.222,-3.003,4.46,1.9
14,16,1600,car,1099.846,961.243,-1.399,-0.194,-3.004,4.71,1.8
15,16,1600,car,1116.989,967.031,-2.106,-0.377,-2.964,4.72,1.82
16,16,1600,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
17,16,1600,car,1124.385,968.748,-1.043,-0.224,-2.93,4.51,1.8
18,16,1600,car,1116.158,964.331,-1.341,-0.203,-2.992,4.64,1.85
19,16,1600,car,1126.233,966.349,-2.383,-0.509,-2.931,4.92,1.88
20,16,1600,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,16,1600,car,1135.071,967.878,-1.624,-0.311,-2.952,4.31,1.75
2,17,1700,car,1021.0,964.482,-4.879,0.983,2.943,4.44,1.75
3,17,1700,car,1042.902,961.275,-4.133,0.47,3.028,4.6,1.79
4,17,1700,car,1031.914,962.647,-4.533,0.706,2.987,4.19,1.78
5,17,1700,car,1061.154,959.443,-3.244,0.023,3.135,4.99,1.92
6,17,1700,car,1052.304,959.825,-3.582,0.313,3.055,4.64,1.9
7,17,1700,car,1076.239,959.776,-2.429,-0.366,-2.992,4.59,1.8
8,17,1700,car,1068.778,958.753,-2.391,0.058,3.117,4.87,1.9
9,17,1700,car,1087.233,962.675,-1.317,-0.122,-3.049,4.31,1.8
10,17,1700,car,1083.156,959.975,-2.512,-0.109,-3.098,4.4,1.86
11,17,1700,car,1095.324,963.567,0.0,0.0,-3.012,5.01,2.04
12,17,1700,car,1090.912,960.28,-2.247,-0.233,-3.038,4.91,1.9
13,17,1700,car,1105.118,965.079,-1.505,-0.212,-3.002,4.46,1.9
14,17,1700,car,1099.706,961.225,-1.447,-0.199,-3.005,4.71,1.8
15,17,1700,car,1116.778,966.996,-2.126,-0.378,-2.966,4.72,1.82
16,17,1700,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
17,17,1700,car,1124.28,968.728,-1.085,-0.231,-2.932,4.51,1.8
18,17,1700,car,1116.024,964.311,-1.236,-0.186,-2.992,4.64,1.85
19,17,1700,car,1125.995,966.297,-2.379,-0.51,-2.93,4.92,1.88
20,17,1700,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
21,17,1700,car,1134.908,967.848,-1.659,-0.316,-2.953,4.31,1.75
2,18,1800,car,1020.513,964.58,-4.956,0.998,2.943,4.44,1.75
3,18,1800,car,1042.489,961.324,-4.172,0.48,3.027,4.6,1.79
4,18,1800,car,1031.461,962.721,-4.684,0.743,2.984,4.19,1.78
5,18,1800,car,1060.83,959.452,-3.27,0.039,3.13,4.99,1.92
