track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,16,1600,car,982.296,1015.605,-6.379,1.465,2.916,4.32,1.77
2,16,1600,car,997.398,1014.047,-5.802,0.56,3.045,4.46,1.81
3,16,1600,car,1035.722,997.331,-8.741,2.263,2.888,4.54,1.85
1,17,1700,car,981.665,1015.777,-6.391,1.611,2.895,4.32,1.77
2,17,1700,car,996.815,1014.071,-5.859,0.425,3.069,4.46,1.81
3,17,1700,car,1034.849,997.562,-8.6,2.257,2.885,4.54,1.85
1,18,1800,car,981.033,1015.963,-6.397,1.751,2.874,4.32,1.77
2,18,1800,car,996.226,1014.086,-5.922,0.309,3.09,4.46,1.81
3,18,1800,car,1033.99,997.792,-8.458,2.247,2.882,4.54,1.85
1,19,1900,car,980.4,1016.161,-6.397,1.885,2.855,4.32,1.77
2,19,1900,car,995.631,1014.095,-5.992,0.213,3.106,4.46,1.81
3,19,1900,car,1033.145,998.02,-8.316,2.235,2.879,4.54,1.85
1,20,2000,car,979.767,1016.372,-6.39,2.01,2.837,4.32,1.77
2,20,2000,car,995.029,1014.099,-6.07,0.14,3.118,4.46,1.81
3,20,2000,car,1032.315,998.247,-8.175,2.22,2.876,4.54,1.85
1,21,2100,car,979.134,1016.593,-6.376,2.126,2.82,4.32,1.77
2,21,2100,car,994.418,1014.1,-6.16,0.091,3.127,4.46,1.81
3,21,2100,car,1031.498,998.473,-8.036,2.205,2.874,4.54,1.85
1,22,2200,car,978.503,1016.826,-6.358,2.234,2.804,4.32,1.77
2,22,2200,car,993.797,1014.102,-6.264,0.065,3.131,4.46,1.81
3,22,2200,car,1030.695,998.696,-7.9,2.188,2.871,4.54,1.85
1,23,2300,car,977.873,1017.067,-6.334,2.335,2.788,4.32,1.77
2,23,2300,car,993.165,1014.106,-6.383,0.065,3.131,4.46,1.81
3,23,2300,car,1029.906,998.918,-7.768,2.172,2.869,4.54,1.85
1,24,2400,car,977.246,1017.318,-6.306,2.43,2.774,4.32,1.77
2,24,2400,car,992.522,1014.115,-6.517,0.091,3.128,4.46,1.81
3,24,2400,car,1029.13,999.139,-7.641,2.158,2.866,4.54,1.85
1,25,2500,car,976.622,1017.578,-6.275,2.52,2.76,4.32,1.77
2,25,2500,car,991.865,1014.131,-6.666,0.143,3.12,4.46,1.81
3,25,2500,car,1028.367,999.358,-7.519,2.146,2.864,4.54,1.85
1,26,2600,car,976.001,1017.846,-6.24,2.607,2.746,4.32,1.77
2,26,2600,car,991.193,1014.157,-6.829,0.221,3.109,4.46,1.81
3,26,2600,car,1027.616,999.577,-7.404,2.137,2.861,4.54,1.85
1,27,2700,car,975.384,1018.123,-6.204,2.692,2.732,4.32,1.77
2,27,2700,car,990.507,1014.194,-7.002,0.325,3.095,4.46,1.81
3,27,2700,car,1026.877,999.795,-7.296,2.134,2.857,4.54,1.85
2,28,2800,car,989.804,1014.246,-7.183,0.455,3.078,4.46,1.81
3,28,2800,car,1026.149,1000.013,-7.195,2.135,2.853,4.54,1.85
2,29,2900,car,989.084,1014.314,-7.365,0.61,3.059,4.46,1.81
3,29,2900,car,1025.432,1000.233,-7.101,2.144,2.848,4.54,1.85
2,30,3000,car,988.348,1014.4,-7.544,0.787,3.038,4.46,1.81
3,30,3000,car,1024.724,1000.455,-7.016,2.161,2.843,4.54,1.85
2,31,3100,car,987.596,1014.507,-7.716,0.981,3.015,4.46,1.81
3,31,3100,car,1024.025,1000.68,-6.937,2.185,2.836,4.54,1.85
2,32,3200,car,986.828,1014.634,-7.876,1.189,2.992,4.46,1.81
3,32,3200,car,1023.334,1000.908,-6.865,2.219,2.829,4.54,1.85
2,33,3300,car,986.045,1014.782,-8.02,1.405,2.968,4.46,1.81
3,33,3300,car,1022.651,1001.141,-6.799,2.263,2.82,4.54,1.85
2,34,3400,car,985.248,1014.952,-8.146,1.621,2.945,4.46,1.81
3,34,3400,car,1021.976,1001.381,-6.737,2.316,2.81,4.54,1.85
2,35,3500,car,984.44,1015.143,-8.254,1.834,2.923,4.46,1.81
3,35,3500,car,1021.307,1001.627,-6.679,2.38,2.799,4.54,1.85
2,36,3600,car,983.621,1015.353,-8.342,2.036,2.902,4.46,1.81
3,36,3600,car,1020.645,1001.881,-6.624,2.454,2.787,4.54,1.85
2,37,3700,car,982.793,1015.582,-8.413,2.222,2.883,4.46,1.81
3,37,3700,car,1019.989,1002.144,-6.57,2.537,2.773,4.54,1.85
2,38,3800,car,981.957,1015.827,-8.468,2.391,2.866,4.46,1.81
3,38,3800,car,1019.34,1002.417,-6.515,2.63,2.758,4.54,1.85
2,39,3900,car,981.116,1016.086,-8.507,2.54,2.851,4.46,1.81
3,39,3900,car,1018.697,1002.701,-6.46,2.732,2.742,4.54,1.85
2,40,4000,car,980.27,1016.357,-8.532,2.669,2.838,4.46,1.81
3,40,4000,car,1018.06,1002.997,-6.404,2.842,2.724,4.54,1.85
