track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,pedestrian/bicycle,995.607,980.501,2.724,-0.715,,,
3,5,500,car,943.838,1007.442,-11.881,1.714,2.998,4.85,2.0
4,5,500,car,1018.045,1002.11,-0.369,-0.375,-2.349,5.14,1.94
5,5,500,car,1021.771,1007.542,-0.256,-0.48,-2.06,4.8,1.83
6,5,500,car,1025.237,995.597,-0.586,-2.47,-1.804,4.9,1.97
7,5,500,car,1002.397,1019.966,2.17,7.11,1.275,4.19,1.88
8,5,500,car,1001.832,983.371,7.405,-3.997,-0.495,5.46,1.94
9,5,500,car,994.644,973.189,0.076,0.488,1.417,6.0,2.09
10,5,500,car,1024.971,1014.513,-0.173,-0.488,-1.91,4.56,1.82
11,5,500,car,1019.387,990.796,-7.692,1.409,2.96,5.03,1.82
12,5,500,car,944.251,1000.354,13.048,-2.332,-0.177,5.07,1.99
1,6,600,pedestrian/bicycle,1021.504,984.738,7.128,-0.756,,,
2,6,600,pedestrian/bicycle,995.879,980.429,2.718,-0.71,,,
3,6,600,car,942.649,1007.611,-11.893,1.693,3.0,4.85,2.0
4,6,600,car,1018.005,1002.076,-0.387,-0.39,-2.351,5.14,1.94
5,6,600,car,1021.744,1007.495,-0.261,-0.488,-2.062,4.8,1.83
6,6,600,car,1025.177,995.35,-0.624,-2.62,-1.804,4.9,1.97
8,6,600,car,1002.545,982.923,7.218,-4.173,-0.524,5.46,1.94
9,6,600,car,994.655,973.237,0.077,0.491,1.415,6.0,2.09
10,6,600,car,1024.953,1014.464,-0.183,-0.518,-1.911,4.56,1.82
11,6,600,car,1018.618,990.936,-7.558,1.38,2.961,5.03,1.82
12,6,600,car,945.555,1000.12,12.989,-2.326,-0.177,5.07,1.99
1,7,700,pedestrian/bicycle,1022.219,984.66,7.171,-0.801,,,
2,7,700,pedestrian/bicycle,996.15,980.359,2.707,-0.705,,,
3,7,700,car,941.46,1007.777,-11.902,1.673,3.002,4.85,2.0
4,7,700,car,1017.964,1002.04,-0.405,-0.407,-2.354,5.14,1.94
5,7,700,car,1021.716,1007.447,-0.265,-0.494,-2.063,4.8,1.83
6,7,700,car,1025.113,995.089,-0.664,-2.779,-1.805,4.9,1.97
8,7,700,car,1003.237,982.456,7.03,-4.362,-0.555,5.46,1.94
9,7,700,car,994.667,973.285,0.078,0.493,1.414,6.0,2.09
10,7,700,car,1024.934,1014.413,-0.197,-0.554,-1.912,4.56,1.82
11,7,700,car,1017.862,991.073,-7.416,1.349,2.962,5.03,1.82
12,7,700,car,946.854,999.887,12.931,-2.322,-0.178,5.07,1.99
1,8,800,pedestrian/bicycle,1022.939,984.577,7.231,-0.848,,,
2,8,800,pedestrian/bicycle,996.42,980.288,2.694,-0.699,,,
3,8,800,car,940.269,1007.942,-11.909,1.655,3.004,4.85,2.0
4,8,800,car,1017.92,1002.002,-0.425,-0.425,-2.356,5.14,1.94
5,8,800,car,1021.687,1007.399,-0.269,-0.499,-2.065,4.8,1.83
6,8,800,car,1025.046,994.811,-0.706,-2.946,-1.806,4.9,1.97
8,8,800,car,1003.907,981.968,6.84,-4.565,-0.589,5.46,1.94
9,8,800,car,994.678,973.334,0.08,0.496,1.412,6.0,2.09
10,8,800,car,1024.913,1014.358,-0.212,-0.595,-1.913,4.56,1.82
11,8,800,car,1017.12,991.207,-7.268,1.316,2.962,5.03,1.82
12,8,800,car,948.147,999.653,12.873,-2.32,-0.178,5.07,1.99
1,9,900,pedestrian/bicycle,1023.666,984.49,7.311,-0.896,,,
2,9,900,pedestrian/bicycle,996.689,980.219,2.681,-0.69,,,
3,9,900,car,939.078,1008.105,-11.913,1.637,3.005,4.85,2.0
4,9,900,car,1017.875,1001.963,-0.447,-0.445,-2.359,5.14,1.94
5,9,900,car,1021.658,1007.35,-0.272,-0.504,-2.066,4.8,1.83
6,9,900,car,1024.974,994.517,-0.751,-3.122,-1.807,4.9,1.97
8,9,900,car,1004.553,981.458,6.647,-4.781,-0.624,5.46,1.94
9,9,900,car,994.69,973.383,0.081,0.5,1.41,6.0,2.09
10,9,900,car,1024.891,1014.299,-0.229,-0.64,-1.914,4.56,1.82
11,9,900,car,1016.393,991.337,-7.115,1.282,2.963,5.03,1.82
12,9,900,car,949.434,999.42,12.818,-2.319,-0.179,5.07,1.99
1,10,1000,pedestrian/bicycle,1024.402,984.398,7.399,-0.941,,,
2,10,1000,pedestrian/bicycle,996.957,980.151,2.675,-0.678,,,
3,10,1000,car,937.886,1008.267,-11.917,1.621,3.006,4.85,2.0
4,10,1000,car,1017.827,1001.922,-0.472,-0.466,-2.362,5.14,1.94
5,10,1000,car,1021.629,1007.301,-0.275,-0.508,-2.068,4.8,1.83
6,10,1000,car,1024.898,994.205,-0.798,-3.307,-1.808,4.9,1.97
8,10,1000,car,1005.177,980.926,6.449,-5.01,-0.66,5.46,1.94
9,10,1000,car,994.702,973.432,0.083,0.505,1.408,6.0,2.09
10,10,1000,car,1024.866,1014.235,-0.247,-0.689,-1.915,4.56,1.82
11,10,1000,car,1015.681,991.463,-6.958,1.246,2.964,5.03,1.82
12,10,1000,car,950.716,999.187,12.766,-2.319,-0.18,5.07,1.99
1,11,1100,pedestrian/bicycle,1025.146,984.302,7.495,-0.981,,,
2,11,1100,pedestrian/bicycle,997.224,980.084,2.678,-0.66,,,
3,11,1100,car,936.694,1008.427,-11.919,1.605,3.008,4.85,2.0
4,11,1100,car,1017.776,1001.879,-0.499,-0.49,-2.365,5.14,1.94
5,11,1100,car,1021.6,1007.252,-0.279,-0.513,-2.069,4.8,1.83
6,11,1100,car,1024.817,993.874,-0.848,-3.5,-1.809,4.9,1.97
8,11,1100,car,1005.776,980.37,6.246,-5.251,-0.699,5.46,1.94
9,11,1100,car,994.714,973.482,0.085,0.511,1.406,6.0,2.09
10,11,1100,car,1024.84,1014.167,-0.266,-0.74,-1.916,4.56,1.82
11,11,1100,car,1014.985,991.586,-6.799,1.21,2.965,5.03,1.82
12,11,1100,car,951.992,998.954,12.718,-2.32,-0.18,5.07,1.99
1,12,1200,pedestrian/bicycle,1025.901,984.202,7.597,-1.016,,,
2,12,1200,pedestrian/bicycle,997.493,980.019,2.69,-0.636,,,
3,12,1200,car,935.502,1008.586,-11.921,1.589,3.009,4.85,2.0
4,12,1200,car,1017.723,1001.834,-0.528,-0.516,-2.368,5.14,1.94
5,12,1200,car,1021.57,1007.201,-0.283,-0.519,-2.071,4.8,1.83
6,12,1200,car,1024.731,993.525,-0.9,-3.702,-1.809,4.9,1.97
8,12,1200,car,1006.351,979.789,6.036,-5.504,-0.739,5.46,1.94
9,12,1200,car,994.727,973.532,0.087,0.518,1.404,6.0,2.09
10,12,1200,car,1024.812,1014.094,-0.286,-0.793,-1.917,4.56,1.82
11,12,1200,car,1014.305,991.705,-6.638,1.173,2.967,5.03,1.82
12,12,1200,car,953.264,998.721,12.674,-2.32,-0.181,5.07,1.99
1,13,1300,pedestrian/bicycle,1026.665,984.099,7.69,-1.047,,,
2,13,1300,pedestrian/bicycle,997.763,979.957,2.708,-0.608,,,
4,13,1300,car,1017.666,1001.786,-0.561,-0.544,-2.371,5.14,1.94
5,13,1300,car,1021.539,1007.151,-0.289,-0.527,-2.072,4.8,1.83
6,13,1300,car,1024.64,993.155,-0.955,-3.911,-1.81,4.9,1.97
8,13,1300,car,1006.901,979.184,5.817,-5.766,-0.781,5.46,1.94
9,13,1300,car,994.74,973.583,0.09,0.528,1.402,6.0,2.09
10,13,1300,car,1024.782,1014.015,-0.307,-0.847,-1.919,4.56,1.82
11,13,1300,car,1013.641,991.82,-6.476,1.136,2.968,5.03,1.82
12,13,1300,car,954.531,998.488,12.634,-2.32,-0.182,5.07,1.99
1,14,1400,pedestrian/bicycle,1027.438,983.993,7.764,-1.07,,,
2,14,1400,pedestrian/bicycle,998.035,979.898,2.73,-0.573,,,
4,14,1400,car,1017.606,1001.736,-0.597,-0.575,-2.375,5.14,1.94
5,14,1400,car,1021.508,1007.099,-0.296,-0.538,-2.074,4.8,1.83
6,14,1400,car,1024.543,992.764,-1.012,-4.126,-1.811,4.9,1.97
8,14,1400,car,1007.425,978.553,5.588,-6.037,-0.824,5.46,1.94
9,14,1400,car,994.753,973.635,0.093,0.541,1.4,6.0,2.09
10,14,1400,car,1024.75,1013.931,-0.328,-0.902,-1.92,4.56,1.82
11,14,1400,car,1012.993,991.932,-6.314,1.1,2.969,5.03,1.82
12,14,1400,car,955.794,998.255,12.598,-2.32,-0.182,5.07,1.99
1,15,1500,pedestrian/bicycle,1028.217,983.885,7.806,-1.084,,,
2,15,1500,pedestrian/bicycle,998.309,979.843,2.755,-0.531,,,
4,15,1500,car,1017.542,1001.683,-0.636,-0.609,-2.378,5.14,1.94
5,15,1500,car,1021.476,1007.047,-0.306,-0.553,-2.076,4.8,1.83
6,15,1500,car,1024.441,992.352,-1.07,-4.346,-1.812,4.9,1.97
8,15,1500,car,1007.922,977.896,5.349,-6.316,-0.868,5.46,1.94
9,15,1500,car,994.767,973.688,0.097,0.557,1.398,6.0,2.09
10,15,1500,car,1024.715,1013.841,-0.35,-0.955,-1.922,4.56,1.82
11,15,1500,car,1012.361,992.04,-6.152,1.064,2.97,5.03,1.82
12,15,1500,car,957.054,998.023,12.567,-2.319,-0.182,5.07,1.99
1,16,1600,pedestrian/bicycle,1028.997,983.777,7.802,-1.088,,,
2,16,1600,pedestrian/bicycle,998.586,979.792,2.782,-0.481,,,
4,16,1600,car,1017.475,1001.627,-0.679,-0.645,-2.382,5.14,1.94
5,16,1600,car,1021.443,1006.993,-0.318,-0.572,-2.078,4.8,1.83
6,16,1600,car,1024.332,991.917,-1.129,-4.57,-1.813,4.9,1.97
8,16,1600,car,1008.391,977.214,5.099,-6.601,-0.913,5.46,1.94
9,16,1600,car,994.781,973.743,0.102,0.577,1.396,6.0,2.09
10,16,1600,car,1024.678,1013.746,-0.371,-1.007,-1.923,4.56,1.82
11,16,1600,car,1011.745,992.144,-5.991,1.03,2.971,5.03,1.82
12,16,1600,car,958.31,997.79,12.539,-2.317,-0.183,5.07,1.99
1,17,1700,pedestrian/bicycle,1029.774,983.668,7.74,-1.086,,,
2,17,1700,pedestrian/bicycle,998.865,979.747,2.806,-0.425,,,
4,17,1700,car,1017.402,1001.568,-0.726,-0.684,-2.386,5.14,1.94
5,17,1700,car,1021.409,1006.937,-0.333,-0.597,-2.079,4.8,1.83
6,17,1700,car,1024.218,991.461,-1.188,-4.795,-1.814,4.9,1.97
8,17,1700,car,1008.833,976.506,4.839,-6.889,-0.958,5.46,1.94
9,17,1700,car,994.796,973.8,0.108,0.601,1.393,6.0,2.09
10,17,1700,car,1024.639,1013.646,-0.391,-1.056,-1.925,4.56,1.82
11,17,1700,car,1011.146,992.246,-5.83,0.996,2.972,5.03,1.82
12,17,1700,car,959.564,997.558,12.514,-2.314,-0.183,5.07,1.99
1,18,1800,pedestrian/bicycle,1030.541,983.56,7.606,-1.077,,,
2,18,1800,pedestrian/bicycle,999.147,979.707,2.821,-0.366,,,
4,18,1800,car,1017.325,1001.505,-0.777,-0.726,-2.39,5.14,1.94
5,18,1800,car,1021.373,1006.879,-0.351,-0.627,-2.081,4.8,1.83
6,18,1800,car,1024.098,990.981,-1.248,-5.021,-1.814,4.9,1.97
8,18,1800,car,1009.246,975.772,4.569,-7.181,-1.004,5.46,1.94
9,18,1800,car,994.812,973.859,0.114,0.629,1.391,6.0,2.09
10,18,1800,car,1024.597,1013.542,-0.411,-1.102,-1.927,4.56,1.82
11,18,1800,car,1010.563,992.344,-5.668,0.964,2.973,5.03,1.82
12,18,1800,car,960.816,997.327,12.49,-2.31,-0.183,5.07,1.99
1,19,1900,pedestrian/bicycle,1031.291,983.453,7.395,-1.057,,,
2,19,1900,pedestrian/bicycle,999.429,979.673,2.827,-0.306,,,
4,19,1900,car,1017.242,1001.438,-0.834,-0.772,-2.394,5.14,1.94
5,19,1900,car,1021.336,1006.818,-0.373,-0.664,-2.083,4.8,1.83
6,19,1900,car,1023.972,990.48,-1.307,-5.247,-1.815,4.9,1.97
8,19,1900,car,1009.63,975.013,4.29,-7.472,-1.05,5.46,1.94
9,19,1900,car,994.829,973.921,0.122,0.661,1.388,6.0,2.09
10,19,1900,car,1024.554,1013.432,-0.429,-1.144,-1.93,4.56,1.82
11,19,1900,car,1009.996,992.439,-5.506,0.933,2.974,5.03,1.82
12,19,1900,car,962.065,997.096,12.468,-2.305,-0.183,5.07,1.99
1,20,2000,pedestrian/bicycle,1032.017,983.349,7.119,-1.026,,,
2,20,2000,pedestrian/bicycle,999.711,979.646,2.819,-0.247,,,
4,20,2000,car,1017.154,1001.366,-0.896,-0.822,-2.399,5.14,1.94
5,20,2000,car,1021.295,1006.753,-0.399,-0.706,-2.086,4.8,1.83
6,20,2000,car,1023.841,989.955,-1.365,-5.471,-1.815,4.9,1.97
8,20,2000,car,1009.986,974.228,4.003,-7.761,-1.095,5.46,1.94
9,20,2000,car,994.847,973.986,0.131,0.696,1.385,6.0,2.09
10,20,2000,car,1024.508,1013.319,-0.446,-1.182,-1.932,4.56,1.82
11,20,2000,car,1009.445,992.532,-5.343,0.903,2.974,5.03,1.82
12,20,2000,car,963.312,996.866,12.447,-2.299,-0.183,5.07,1.99
1,21,2100,pedestrian/bicycle,1032.713,983.249,6.791,-0.986,,,
2,21,2100,pedestrian/bicycle,999.992,979.624,2.799,-0.195,,,
4,21,2100,car,1017.059,1001.291,-0.964,-0.876,-2.404,5.14,1.94
5,21,2100,car,1021.252,1006.684,-0.428,-0.753,-2.088,4.8,1.83
6,21,2100,car,1023.703,989.408,-1.422,-5.694,-1.816,4.9,1.97
8,21,2100,car,1010.313,973.418,3.71,-8.045,-1.139,5.46,1.94
9,21,2100,car,994.866,974.054,0.14,0.735,1.382,6.0,2.09
10,21,2100,car,1024.46,1013.202,-0.463,-1.216,-1.934,4.56,1.82
11,21,2100,car,1008.911,992.622,-5.178,0.874,2.974,5.03,1.82
12,21,2100,car,964.556,996.636,12.426,-2.292,-0.182,5.07,1.99
1,22,2200,pedestrian/bicycle,1033.374,983.152,6.432,-0.939,,,
2,22,2200,pedestrian/bicycle,1000.27,979.606,2.767,-0.154,,,
4,22,2200,car,1016.957,1001.21,-1.038,-0.933,-2.409,5.14,1.94
5,22,2200,car,1021.206,1006.611,-0.461,-0.806,-2.09,4.8,1.83
6,22,2200,car,1023.56,988.839,-1.479,-5.914,-1.816,4.9,1.97
8,22,2200,car,1010.611,972.583,3.415,-8.32,-1.181,5.46,1.94
9,22,2200,car,994.886,974.126,0.15,0.776,1.379,6.0,2.09
10,22,2200,car,1024.411,1013.081,-0.477,-1.245,-1.937,4.56,1.82
11,22,2200,car,1008.393,992.71,-5.012,0.846,2.974,5.03,1.82
12,22,2200,car,965.799,996.407,12.404,-2.285,-0.182,5.07,1.99
13,22,2200,car,934.641,1002.047,13.428,-2.256,-0.166,4.93,1.99
1,23,2300,pedestrian/bicycle,1033.999,983.061,6.073,-0.891,,,
2,23,2300,pedestrian/bicycle,1000.545,979.592,2.726,-0.129,,,
4,23,2300,car,1016.847,1001.124,-1.119,-0.994,-2.415,5.14,1.94
5,23,2300,car,1021.157,1006.532,-0.496,-0.862,-2.093,4.8,1.83
6,23,2300,car,1023.412,988.248,-1.533,-6.132,-1.816,4.9,1.97
8,23,2300,car,1010.881,971.726,3.119,-8.583,-1.222,5.46,1.94
9,23,2300,car,994.908,974.202,0.162,0.82,1.376,6.0,2.09
10,23,2300,car,1024.36,1012.958,-0.49,-1.269,-1.94,4.56,1.82
11,23,2300,car,1007.892,992.795,-4.843,0.819,2.974,5.03,1.82
12,23,2300,car,967.039,996.179,12.382,-2.277,-0.182,5.07,1.99
13,23,2300,car,935.984,1001.823,13.436,-2.249,-0.166,4.93,1.99
1,24,2400,pedestrian/bicycle,1034.59,982.974,5.746,-0.845,,,
2,24,2400,pedestrian/bicycle,1000.815,979.579,2.68,-0.121,,,
4,24,2400,car,1016.728,1001.032,-1.205,-1.059,-2.421,5.14,1.94
5,24,2400,car,1021.103,1006.449,-0.534,-0.921,-2.096,4.8,1.83
6,24,2400,car,1023.259,987.634,-1.586,-6.347,-1.816,4.9,1.97
8,24,2400,car,1011.125,970.845,2.827,-8.828,-1.261,5.46,1.94
9,24,2400,car,994.931,974.283,0.174,0.864,1.372,6.0,2.09
10,24,2400,car,1024.307,1012.833,-0.502,-1.289,-1.942,4.56,1.82
11,24,2400,car,1007.408,992.878,-4.672,0.792,2.974,5.03,1.82
12,24,2400,car,968.278,995.952,12.36,-2.269,-0.182,5.07,1.99
13,24,2400,car,937.328,1001.599,13.435,-2.239,-0.165,4.93,1.99
1,25,2500,pedestrian/bicycle,1035.152,982.891,5.499,-0.81,,,
2,25,2500,pedestrian/bicycle,1001.081,979.567,2.634,-0.13,,,
4,25,2500,car,1016.601,1000.934,-1.299,-1.126,-2.427,5.14,1.94
5,25,2500,car,1021.046,1006.359,-0.573,-0.982,-2.099,4.8,1.83
6,25,2500,car,1023.101,987.0,-1.638,-6.558,-1.816,4.9,1.97
8,25,2500,car,1011.343,969.943,2.542,-9.054,-1.297,5.46,1.94
9,25,2500,car,994.956,974.367,0.186,0.909,1.369,6.0,2.09
10,25,2500,car,1024.254,1012.705,-0.512,-1.305,-1.945,4.56,1.82
11,25,2500,car,1006.94,992.958,-4.499,0.766,2.973,5.03,1.82
12,25,2500,car,969.514,995.726,12.339,-2.261,-0.181,5.07,1.99
13,25,2500,car,938.672,1001.376,13.422,-2.227,-0.164,4.93,1.99
1,26,2600,pedestrian/bicycle,1035.695,982.811,5.363,-0.79,,,
2,26,2600,pedestrian/bicycle,1001.342,979.553,2.593,-0.157,,,
4,26,2600,car,1016.464,1000.831,-1.399,-1.196,-2.434,5.14,1.94
5,26,2600,car,1020.984,1006.263,-0.614,-1.043,-2.102,4.8,1.83
6,26,2600,car,1022.937,986.344,-1.687,-6.766,-1.815,4.9,1.97
8,26,2600,car,1011.537,969.022,2.268,-9.256,-1.331,5.46,1.94
9,26,2600,car,994.983,974.456,0.199,0.953,1.364,6.0,2.09
10,26,2600,car,1024.199,1012.576,-0.522,-1.319,-1.948,4.56,1.82
11,26,2600,car,1006.491,993.036,-4.323,0.739,2.972,5.03,1.82
12,26,2600,car,970.748,995.5,12.317,-2.254,-0.181,5.07,1.99
13,26,2600,car,940.014,1001.154,13.396,-2.213,-0.164,4.93,1.99
1,27,2700,pedestrian/bicycle,1036.23,982.733,5.324,-0.785,,,
2,27,2700,pedestrian/bicycle,1001.6,979.535,2.566,-0.201,,,
4,27,2700,car,1016.317,1000.72,-1.504,-1.268,-2.441,5.14,1.94
5,27,2700,car,1020.918,1006.162,-0.655,-1.104,-2.106,4.8,1.83
6,27,2700,car,1022.769,985.667,-1.734,-6.971,-1.815,4.9,1.97
8,27,2700,car,1011.708,968.082,2.008,-9.431,-1.361,5.46,1.94
9,27,2700,car,995.011,974.55,0.213,0.994,1.36,6.0,2.09
10,27,2700,car,1024.144,1012.446,-0.53,-1.33,-1.95,4.56,1.82
11,27,2700,car,1006.059,993.112,-4.146,0.713,2.971,5.03,1.82
12,27,2700,car,971.98,995.275,12.296,-2.247,-0.181,5.07,1.99
13,27,2700,car,941.354,1000.934,13.358,-2.198,-0.163,4.93,1.99
2,28,2800,pedestrian/bicycle,1001.857,979.512,2.56,-0.262,,,
4,28,2800,car,1016.158,1000.603,-1.615,-1.341,-2.449,5.14,1.94
5,28,2800,car,1020.848,1006.055,-0.696,-1.163,-2.11,4.8,1.83
6,28,2800,car,1022.597,984.97,-1.78,-7.172,-1.814,4.9,1.97
8,28,2800,car,1011.857,967.127,1.764,-9.58,-1.389,5.46,1.94
9,28,2800,car,995.042,974.647,0.226,1.033,1.356,6.0,2.09
10,28,2800,car,1024.087,1012.314,-0.538,-1.34,-1.953,4.56,1.82
11,28,2800,car,1005.644,993.185,-3.968,0.687,2.97,5.03,1.82
12,28,2800,car,973.209,995.051,12.276,-2.241,-0.181,5.07,1.99
13,28,2800,car,942.69,1000.715,13.309,-2.184,-0.163,4.93,1.99
2,29,2900,pedestrian/bicycle,1002.113,979.482,2.57,-0.334,,,
4,29,2900,car,1015.989,1000.48,-1.729,-1.413,-2.457,5.14,1.94
5,29,2900,car,1020.773,1005.942,-0.736,-1.219,-2.114,4.8,1.83
6,29,2900,car,1022.42,984.252,-1.822,-7.371,-1.813,4.9,1.97
8,29,2900,car,1011.987,966.159,1.537,-9.7,-1.414,5.46,1.94
9,29,2900,car,995.074,974.747,0.239,1.067,1.351,6.0,2.09
10,29,2900,car,1024.03,1012.181,-0.547,-1.351,-1.955,4.56,1.82
11,29,2900,car,1005.248,993.255,-3.79,0.66,2.969,5.03,1.82
12,29,2900,car,974.437,994.827,12.255,-2.236,-0.18,5.07,1.99
13,29,2900,car,944.021,1000.497,13.252,-2.171,-0.162,4.93,1.99
2,30,3000,pedestrian/bicycle,1002.371,979.444,2.593,-0.415,,,
4,30,3000,car,1015.807,1000.35,-1.847,-1.483,-2.465,5.14,1.94
5,30,3000,car,1020.694,1005.823,-0.776,-1.273,-2.118,4.8,1.83
6,30,3000,car,1022.24,983.515,-1.862,-7.569,-1.812,4.9,1.97
8,30,3000,car,1012.098,965.181,1.325,-9.793,-1.436,5.46,1.94
9,30,3000,car,995.108,974.852,0.251,1.097,1.346,6.0,2.09
10,30,3000,car,1023.972,1012.047,-0.556,-1.364,-1.958,4.56,1.82
11,30,3000,car,1004.869,993.324,-3.613,0.634,2.968,5.03,1.82
12,30,3000,car,975.662,994.603,12.234,-2.232,-0.18,5.07,1.99
13,30,3000,car,945.346,1000.28,13.189,-2.161,-0.162,4.93,1.99
2,31,3100,pedestrian/bicycle,1002.632,979.398,2.623,-0.501,,,
4,31,3100,car,1015.614,1000.213,-1.966,-1.55,-2.474,5.14,1.94
5,31,3100,car,1020.61,1005.7,-0.815,-1.323,-2.123,4.8,1.83
6,31,3100,car,1022.055,982.757,-1.9,-7.766,-1.811,4.9,1.97
8,31,3100,car,1012.192,964.195,1.125,-9.86,-1.457,5.46,1.94
9,31,3100,car,995.143,974.958,0.263,1.12,1.341,6.0,2.09
10,31,3100,car,1023.914,1011.912,-0.566,-1.379,-1.96,4.56,1.82
11,31,3100,car,1004.508,993.389,-3.441,0.608,2.967,5.03,1.82
12,31,3100,car,976.886,994.38,12.213,-2.229,-0.181,5.07,1.99
13,31,3100,car,946.665,1000.063,13.12,-2.154,-0.163,4.93,1.99
2,32,3200,pedestrian/bicycle,1002.895,979.344,2.643,-0.587,,,
4,32,3200,car,1015.408,1000.07,-2.085,-1.614,-2.483,5.14,1.94
5,32,3200,car,1020.523,1005.571,-0.853,-1.37,-2.128,4.8,1.83
6,32,3200,car,1021.868,981.98,-1.934,-7.964,-1.809,4.9,1.97
8,32,3200,car,1012.268,963.203,0.934,-9.904,-1.477,5.46,1.94
9,32,3200,car,995.18,975.067,0.273,1.138,1.335,6.0,2.09
10,32,3200,car,1023.854,1011.776,-0.577,-1.397,-1.962,4.56,1.82
11,32,3200,car,1004.165,993.453,-3.273,0.583,2.965,5.03,1.82
12,32,3200,car,978.107,994.157,12.191,-2.227,-0.181,5.07,1.99
13,32,3200,car,947.977,999.847,13.047,-2.151,-0.163,4.93,1.99
2,33,3300,pedestrian/bicycle,1003.16,979.281,2.65,-0.669,,,
4,33,3300,car,1015.19,999.922,-2.203,-1.672,-2.492,5.14,1.94
5,33,3300,car,1020.431,1005.439,-0.89,-1.412,-2.133,4.8,1.83
6,33,3300,car,1021.677,981.183,-1.965,-8.162,-1.807,4.9,1.97
8,33,3300,car,1012.326,962.209,0.748,-9.929,-1.496,5.46,1.94
9,33,3300,car,995.218,975.178,0.282,1.15,1.33,6.0,2.09
10,33,3300,car,1023.793,1011.637,-0.59,-1.419,-1.965,4.56,1.82
11,33,3300,car,1003.838,993.513,-3.112,0.559,2.964,5.03,1.82
