track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,5,500,car,993.223,1001.144,1.068,-4.512,-1.338,4.99,1.99
3,5,500,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
4,5,500,car,954.398,1005.418,-11.651,1.86,2.983,4.19,1.83
5,5,500,car,996.615,988.272,8.91,-1.688,-0.187,4.66,1.84
6,5,500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,5,500,car,970.536,1002.871,-10.352,1.899,2.96,4.91,1.99
8,5,500,car,993.585,1011.446,-0.695,-1.803,-1.939,4.39,1.84
9,5,500,car,1027.442,1004.839,-0.606,-2.753,-1.788,4.97,2.21
10,5,500,car,942.03,1000.038,8.19,-2.121,-0.253,5.19,2.02
11,5,500,car,1026.735,992.84,-10.53,2.04,2.95,5.22,1.96
1,6,600,pedestrian/bicycle,1001.39,976.637,-1.228,0.067,,,
2,6,600,car,993.378,1000.707,1.242,-4.608,-1.308,4.99,1.99
3,6,600,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
4,6,600,car,953.232,1005.601,-11.703,1.833,2.986,4.19,1.83
5,6,600,car,997.505,988.1,8.847,-1.696,-0.189,4.66,1.84
6,6,600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,6,600,car,969.501,1003.061,-10.428,1.911,2.96,4.91,1.99
8,6,600,car,993.525,1011.262,-0.686,-1.822,-1.931,4.39,1.84
9,6,600,car,1027.384,1004.563,-0.581,-2.656,-1.786,4.97,2.21
10,6,600,car,942.849,999.824,8.17,-2.127,-0.255,5.19,2.02
11,6,600,car,1025.682,993.044,-10.451,2.026,2.95,5.22,1.96
12,6,600,car,1036.352,992.075,-10.914,2.332,2.931,4.48,1.89
1,7,700,pedestrian/bicycle,1001.267,976.644,-1.229,0.065,,,
2,7,700,car,993.55,1000.261,1.423,-4.694,-1.276,4.99,1.99
3,7,700,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
4,7,700,car,952.061,1005.781,-11.75,1.805,2.989,4.19,1.83
5,7,700,car,998.39,987.927,8.785,-1.703,-0.191,4.66,1.84
6,7,700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,7,700,car,968.458,1003.252,-10.505,1.922,2.961,4.91,1.99
8,7,700,car,993.466,1011.077,-0.673,-1.832,-1.923,4.39,1.84
9,7,700,car,1027.328,1004.297,-0.559,-2.572,-1.785,4.97,2.21
10,7,700,car,943.665,999.609,8.15,-2.132,-0.256,5.19,2.02
11,7,700,car,1024.637,993.247,-10.379,2.012,2.95,5.22,1.96
12,7,700,car,1035.261,992.311,-10.915,2.355,2.929,4.48,1.89
1,8,800,pedestrian/bicycle,1001.144,976.65,-1.228,0.06,,,
2,8,800,car,993.74,999.809,1.609,-4.768,-1.245,4.99,1.99
3,8,800,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
4,8,800,car,950.886,1005.958,-11.792,1.774,2.992,4.19,1.83
5,8,800,car,999.268,987.754,8.727,-1.708,-0.193,4.66,1.84
6,8,800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,8,800,car,967.407,1003.443,-10.581,1.931,2.961,4.91,1.99
8,8,800,car,993.409,1010.89,-0.656,-1.832,-1.915,4.39,1.84
9,8,800,car,1027.274,1004.039,-0.54,-2.498,-1.784,4.97,2.21
10,8,800,car,944.48,999.394,8.13,-2.138,-0.257,5.19,2.02
11,8,800,car,1023.599,993.448,-10.314,1.999,2.95,5.22,1.96
12,8,800,car,1034.17,992.549,-10.909,2.378,2.927,4.48,1.89
1,9,900,pedestrian/bicycle,1001.021,976.656,-1.229,0.052,,,
2,9,900,car,993.948,999.351,1.801,-4.83,-1.214,4.99,1.99
3,9,900,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
4,9,900,car,949.706,1006.131,-11.83,1.743,2.995,4.19,1.83
5,9,900,car,1000.14,987.581,8.675,-1.713,-0.195,4.66,1.84
6,9,900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,9,900,car,966.349,1003.635,-10.654,1.939,2.962,4.91,1.99
8,9,900,car,993.354,1010.703,-0.635,-1.82,-1.906,4.39,1.84
9,9,900,car,1027.222,1003.789,-0.523,-2.432,-1.783,4.97,2.21
10,9,900,car,945.292,999.178,8.108,-2.143,-0.258,5.19,2.02
11,9,900,car,1022.567,993.648,-10.256,1.987,2.95,5.22,1.96
12,9,900,car,1033.08,992.79,-10.894,2.401,2.925,4.48,1.89
1,10,1000,pedestrian/bicycle,1000.898,976.66,-1.233,0.041,,,
2,10,1000,car,994.175,998.888,1.995,-4.88,-1.183,4.99,1.99
3,10,1000,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
4,10,1000,car,948.522,1006.302,-11.862,1.711,2.998,4.19,1.83
5,10,1000,car,1001.007,987.408,8.632,-1.717,-0.196,4.66,1.84
6,10,1000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,10,1000,car,965.284,1003.828,-10.721,1.944,2.962,4.91,1.99
8,10,1000,car,993.3,1010.518,-0.609,-1.795,-1.898,4.39,1.84
9,10,1000,car,1027.171,1003.546,-0.507,-2.372,-1.781,4.97,2.21
10,10,1000,car,946.102,998.962,8.086,-2.147,-0.26,5.19,2.02
11,10,1000,car,1021.542,993.846,-10.205,1.975,2.95,5.22,1.96
12,10,1000,car,1031.991,993.033,-10.869,2.424,2.922,4.48,1.89
1,11,1100,pedestrian/bicycle,1000.775,976.664,-1.237,0.027,,,
2,11,1100,car,994.42,998.421,2.192,-4.918,-1.152,4.99,1.99
3,11,1100,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
4,11,1100,car,947.336,1006.47,-11.89,1.68,3.001,4.19,1.83
5,11,1100,car,1001.87,987.234,8.601,-1.722,-0.198,4.66,1.84
6,11,1100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,11,1100,car,964.211,1004.022,-10.782,1.948,2.963,4.91,1.99
8,11,1100,car,993.25,1010.335,-0.579,-1.755,-1.89,4.39,1.84
9,11,1100,car,1027.122,1003.308,-0.493,-2.316,-1.78,4.97,2.21
10,11,1100,car,946.91,998.745,8.063,-2.15,-0.261,5.19,2.02
11,11,1100,car,1020.521,994.043,-10.162,1.964,2.951,5.22,1.96
12,11,1100,car,1030.905,993.279,-10.836,2.448,2.919,4.48,1.89
1,12,1200,pedestrian/bicycle,1000.651,976.666,-1.242,0.014,,,
2,12,1200,car,994.684,997.951,2.389,-4.945,-1.121,4.99,1.99
3,12,1200,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
4,12,1200,car,946.146,1006.635,-11.912,1.65,3.004,4.19,1.83
5,12,1200,car,1002.73,987.061,8.582,-1.728,-0.199,4.66,1.84
6,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,12,1200,car,963.133,1004.216,-10.834,1.95,2.964,4.91,1.99
8,12,1200,car,993.202,1010.156,-0.546,-1.701,-1.881,4.39,1.84
9,12,1200,car,1027.074,1003.076,-0.479,-2.262,-1.779,4.97,2.21
10,12,1200,car,947.716,998.529,8.039,-2.152,-0.262,5.19,2.02
11,12,1200,car,1019.505,994.239,-10.125,1.954,2.951,5.22,1.96
12,12,1200,car,1029.822,993.528,-10.796,2.471,2.917,4.48,1.89
13,12,1200,car,1021.203,1009.122,-1.728,-3.969,-1.981,4.78,1.81
1,13,1300,pedestrian/bicycle,1000.526,976.667,-1.247,0.002,,,
2,13,1300,car,994.966,997.48,2.584,-4.961,-1.09,4.99,1.99
3,13,1300,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
4,13,1300,car,944.955,1006.797,-11.929,1.622,3.006,4.19,1.83
5,13,1300,car,1003.587,986.886,8.576,-1.735,-0.2,4.66,1.84
6,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,13,1300,car,962.049,1004.409,-10.876,1.95,2.964,4.91,1.99
8,13,1300,car,993.158,1009.983,-0.51,-1.633,-1.873,4.39,1.84
9,13,1300,car,1027.028,1002.85,-0.465,-2.208,-1.778,4.97,2.21
10,13,1300,car,948.52,998.312,8.015,-2.153,-0.262,5.19,2.02
11,13,1300,car,1018.492,994.434,-10.095,1.945,2.951,5.22,1.96
12,13,1300,car,1028.743,993.779,-10.749,2.495,2.913,4.48,1.89
13,13,1300,car,1021.021,1008.729,-1.748,-3.946,-1.988,4.78,1.81
1,14,1400,pedestrian/bicycle,1000.401,976.667,-1.256,-0.006,,,
2,14,1400,car,995.266,997.008,2.777,-4.966,-1.061,4.99,1.99
3,14,1400,car,993.462,979.638,0.0,0.0,1.52,4.8,1.86
4,14,1400,car,943.761,1006.956,-11.942,1.597,3.009,4.19,1.83
5,14,1400,car,1004.445,986.712,8.585,-1.744,-0.2,4.66,1.84
6,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,14,1400,car,960.962,1004.604,-10.906,1.948,2.965,4.91,1.99
8,14,1400,car,993.117,1009.817,-0.471,-1.551,-1.866,4.39,1.84
9,14,1400,car,1026.983,1002.628,-0.451,-2.154,-1.777,4.97,2.21
10,14,1400,car,949.321,998.096,7.99,-2.153,-0.263,5.19,2.02
11,14,1400,car,1017.483,994.628,-10.07,1.937,2.952,5.22,1.96
12,14,1400,car,1027.67,994.033,-10.695,2.519,2.91,4.48,1.89
13,14,1400,car,1020.836,1008.339,-1.763,-3.904,-1.995,4.78,1.81
1,15,1500,pedestrian/bicycle,1000.275,976.666,-1.267,-0.007,,,
2,15,1500,car,995.583,996.535,2.964,-4.961,-1.032,4.99,1.99
3,15,1500,car,993.462,979.666,0.007,0.137,1.52,4.8,1.86
4,15,1500,car,942.567,1007.113,-11.952,1.574,3.011,4.19,1.83
5,15,1500,car,1005.303,986.537,8.608,-1.754,-0.201,4.66,1.84
6,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,15,1500,car,959.871,1004.798,-10.922,1.946,2.965,4.91,1.99
8,15,1500,car,993.079,1009.66,-0.431,-1.457,-1.859,4.39,1.84
9,15,1500,car,1026.94,1002.413,-0.437,-2.099,-1.776,4.97,2.21
10,15,1500,car,950.12,997.879,7.964,-2.151,-0.264,5.19,2.02
11,15,1500,car,1016.476,994.821,-10.051,1.93,2.952,5.22,1.96
12,15,1500,car,1026.601,994.289,-10.634,2.544,2.907,4.48,1.89
13,15,1500,car,1020.65,1007.953,-1.771,-3.842,-2.003,4.78,1.81
1,16,1600,pedestrian/bicycle,1000.148,976.665,-1.276,-0.002,,,
2,16,1600,car,995.917,996.063,3.145,-4.948,-1.005,4.99,1.99
3,16,1600,car,993.463,979.68,0.008,0.156,1.52,4.8,1.86
4,16,1600,car,941.371,1007.269,-11.958,1.555,3.012,4.19,1.83
5,16,1600,car,1006.164,986.36,8.645,-1.766,-0.202,4.66,1.84
6,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,16,1600,car,958.779,1004.992,-10.922,1.943,2.966,4.91,1.99
8,16,1600,car,993.044,1009.512,-0.39,-1.353,-1.852,4.39,1.84
9,16,1600,car,1026.898,1002.202,-0.423,-2.044,-1.775,4.97,2.21
10,16,1600,car,950.916,997.663,7.939,-2.149,-0.264,5.19,2.02
11,16,1600,car,1015.471,995.014,-10.038,1.924,2.952,5.22,1.96
12,16,1600,car,1025.539,994.549,-10.565,2.567,2.903,4.48,1.89
13,16,1600,car,1020.462,1007.574,-1.772,-3.761,-2.011,4.78,1.81
1,17,1700,pedestrian/bicycle,1000.02,976.666,-1.281,0.006,,,
2,17,1700,car,996.267,995.592,3.316,-4.928,-0.978,4.99,1.99
3,17,1700,car,993.463,979.695,0.008,0.167,1.521,4.8,1.86
4,17,1700,car,940.175,1007.423,-11.963,1.538,3.014,4.19,1.83
5,17,1700,car,1007.028,986.183,8.693,-1.78,-0.202,4.66,1.84
6,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,17,1700,car,957.687,1005.186,-10.904,1.941,2.965,4.91,1.99
8,17,1700,car,993.013,1009.374,-0.35,-1.242,-1.845,4.39,1.84
9,17,1700,car,1026.857,1001.998,-0.409,-1.989,-1.774,4.97,2.21
10,17,1700,car,951.71,997.448,7.915,-2.145,-0.265,5.19,2.02
11,17,1700,car,1014.467,995.206,-10.031,1.919,2.953,5.22,1.96
12,17,1700,car,1024.484,994.81,-10.486,2.59,2.899,4.48,1.89
13,17,1700,car,1020.274,1007.204,-1.766,-3.665,-2.02,4.78,1.81
14,17,1700,car,933.885,1002.045,8.746,-1.587,-0.179,4.42,1.8
1,18,1800,pedestrian/bicycle,999.892,976.667,-1.281,0.011,,,
2,18,1800,car,996.631,995.122,3.477,-4.902,-0.954,4.99,1.99
3,18,1800,car,993.464,979.712,0.009,0.173,1.521,4.8,1.86
4,18,1800,car,938.979,1007.575,-11.966,1.523,3.015,4.19,1.83
5,18,1800,car,1007.898,986.005,8.752,-1.794,-0.202,4.66,1.84
6,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,18,1800,car,956.596,1005.381,-10.868,1.942,2.965,4.91,1.99
8,18,1800,car,992.986,1009.248,-0.31,-1.126,-1.839,4.39,1.84
9,18,1800,car,1026.818,1001.798,-0.395,-1.936,-1.772,4.97,2.21
10,18,1800,car,952.501,997.233,7.892,-2.141,-0.265,5.19,2.02
11,18,1800,car,1013.463,995.397,-10.028,1.915,2.953,5.22,1.96
12,18,1800,car,1023.436,995.075,-10.397,2.613,2.895,4.48,1.89
13,18,1800,car,1020.085,1006.843,-1.754,-3.556,-2.029,4.78,1.81
14,18,1800,car,934.76,1001.887,8.764,-1.586,-0.179,4.42,1.8
1,19,1900,pedestrian/bicycle,999.764,976.668,-1.279,0.013,,,
2,19,1900,car,997.009,994.654,3.626,-4.872,-0.931,4.99,1.99
3,19,1900,car,993.464,979.729,0.009,0.177,1.522,4.8,1.86
4,19,1900,car,937.782,1007.726,-11.968,1.509,3.016,4.19,1.83
5,19,1900,car,1008.773,985.825,8.82,-1.81,-0.202,4.66,1.84
6,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,19,1900,car,955.51,1005.578,-10.811,1.946,2.964,4.91,1.99
8,19,1900,car,992.962,1009.134,-0.272,-1.008,-1.834,4.39,1.84
9,19,1900,car,1026.781,1001.604,-0.382,-1.885,-1.771,4.97,2.21
10,19,1900,car,953.29,997.019,7.87,-2.137,-0.265,5.19,2.02
11,19,1900,car,1012.46,995.588,-10.032,1.912,2.953,5.22,1.96
12,19,1900,car,1022.398,995.342,-10.295,2.634,2.891,4.48,1.89
13,19,1900,car,1019.897,1006.494,-1.737,-3.439,-2.038,4.78,1.81
14,19,1900,car,935.636,1001.729,8.791,-1.586,-0.178,4.42,1.8
1,20,2000,pedestrian/bicycle,999.636,976.669,-1.275,0.011,,,
2,20,2000,car,997.398,994.187,3.76,-4.84,-0.91,4.99,1.99
3,20,2000,car,993.464,979.747,0.009,0.18,1.522,4.8,1.86
4,20,2000,car,936.585,1007.875,-11.97,1.496,3.017,4.19,1.83
5,20,2000,car,1009.655,985.644,8.896,-1.825,-0.202,4.66,1.84
6,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,20,2000,car,954.429,1005.775,-10.733,1.954,2.962,4.91,1.99
8,20,2000,car,992.941,1009.032,-0.235,-0.89,-1.829,4.39,1.84
9,20,2000,car,1026.745,1001.415,-0.369,-1.837,-1.769,4.97,2.21
10,20,2000,car,954.077,996.805,7.849,-2.131,-0.265,5.19,2.02
11,20,2000,car,1011.457,995.779,-10.041,1.91,2.954,5.22,1.96
12,20,2000,car,1021.37,995.611,-10.179,2.655,2.886,4.48,1.89
13,20,2000,car,1019.711,1006.157,-1.716,-3.315,-2.048,4.78,1.81
14,20,2000,car,936.516,1001.571,8.826,-1.587,-0.178,4.42,1.8
1,21,2100,pedestrian/bicycle,999.509,976.67,-1.269,0.008,,,
2,21,2100,car,997.799,993.721,3.879,-4.807,-0.892,4.99,1.99
3,21,2100,car,993.464,979.765,0.009,0.182,1.523,4.8,1.86
4,21,2100,car,935.388,1008.024,-11.972,1.484,3.018,4.19,1.83
5,21,2100,car,1010.544,985.462,8.976,-1.841,-0.202,4.66,1.84
6,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,21,2100,car,953.357,1005.975,-10.634,1.968,2.959,4.91,1.99
8,21,2100,car,992.923,1008.942,-0.201,-0.775,-1.825,4.39,1.84
9,21,2100,car,1026.711,1001.231,-0.357,-1.794,-1.767,4.97,2.21
10,21,2100,car,954.862,996.592,7.829,-2.126,-0.265,5.19,2.02
11,21,2100,car,1010.453,995.969,-10.055,1.909,2.954,5.22,1.96
12,21,2100,car,1020.354,995.883,-10.048,2.676,2.881,4.48,1.89
13,21,2100,car,1019.525,1005.832,-1.692,-3.188,-2.059,4.78,1.81
14,21,2100,car,937.398,1001.414,8.868,-1.589,-0.177,4.42,1.8
1,22,2200,pedestrian/bicycle,999.382,976.671,-1.262,0.007,,,
2,22,2200,car,998.207,993.257,3.982,-4.775,-0.876,4.99,1.99
3,22,2200,car,993.464,979.783,0.009,0.185,1.523,4.8,1.86
5,22,2200,car,1011.442,985.278,9.059,-1.855,-0.202,4.66,1.84
6,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,22,2200,car,952.295,1006.178,-10.514,1.989,2.955,4.91,1.99
8,22,2200,car,992.907,1008.863,-0.17,-0.666,-1.821,4.39,1.84
9,22,2200,car,1026.679,1001.051,-0.345,-1.754,-1.765,4.97,2.21
10,22,2200,car,955.645,996.379,7.81,-2.12,-0.265,5.19,2.02
11,22,2200,car,1009.447,996.159,-10.075,1.909,2.954,5.22,1.96
12,22,2200,car,1019.351,996.159,-9.901,2.699,2.875,4.48,1.89
13,22,2200,car,1019.342,1005.521,-1.665,-3.057,-2.07,4.78,1.81
14,22,2200,car,938.285,1001.256,8.914,-1.591,-0.177,4.42,1.8
1,23,2300,pedestrian/bicycle,999.256,976.672,-1.256,0.009,,,
2,23,2300,car,998.623,992.793,4.068,-4.746,-0.862,4.99,1.99
3,23,2300,car,993.464,979.802,0.009,0.187,1.524,4.8,1.86
5,23,2300,car,1012.348,985.093,9.143,-1.868,-0.202,4.66,1.84
6,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,23,2300,car,951.245,1006.385,-10.375,2.017,2.95,4.91,1.99
8,23,2300,car,992.894,1008.795,-0.143,-0.564,-1.818,4.39,1.84
9,23,2300,car,1026.648,1000.875,-0.334,-1.719,-1.763,4.97,2.21
10,23,2300,car,956.426,996.168,7.792,-2.114,-0.265,5.19,2.02
11,23,2300,car,1008.44,996.349,-10.099,1.908,2.955,5.22,1.96
12,23,2300,car,1018.364,996.437,-9.738,2.723,2.869,4.48,1.89
13,23,2300,car,1019.16,1005.224,-1.636,-2.925,-2.081,4.78,1.81
14,23,2300,car,939.177,1001.097,8.964,-1.593,-0.176,4.42,1.8
1,24,2400,pedestrian/bicycle,999.131,976.673,-1.253,0.015,,,
2,24,2400,car,999.045,992.329,4.137,-4.722,-0.851,4.99,1.99
3,24,2400,car,993.464,979.82,0.009,0.188,1.524,4.8,1.86
5,24,2400,car,1013.263,984.907,9.226,-1.879,-0.201,4.66,1.84
6,24,2400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,24,2400,car,950.209,1006.596,-10.22,2.053,2.943,4.91,1.99
8,24,2400,car,992.883,1008.738,-0.118,-0.472,-1.815,4.39,1.84
9,24,2400,car,1026.618,1000.702,-0.324,-1.689,-1.76,4.97,2.21
10,24,2400,car,957.205,995.957,7.774,-2.106,-0.265,5.19,2.02
11,24,2400,car,1007.43,996.539,-10.128,1.907,2.956,5.22,1.96
12,24,2400,car,1017.393,996.72,-9.559,2.752,2.861,4.48,1.89
13,24,2400,car,1018.981,1004.94,-1.604,-2.793,-2.092,4.78,1.81
14,24,2400,car,940.074,1000.939,9.016,-1.593,-0.175,4.42,1.8
1,25,2500,pedestrian/bicycle,999.006,976.675,-1.255,0.024,,,
2,25,2500,car,999.47,991.864,4.19,-4.703,-0.843,4.99,1.99
3,25,2500,car,993.464,979.839,0.009,0.186,1.525,4.8,1.86
5,25,2500,car,1014.185,984.72,9.307,-1.888,-0.2,4.66,1.84
6,25,2500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,25,2500,car,949.189,1006.814,-10.05,2.097,2.936,4.91,1.99
8,25,2500,car,992.874,1008.69,-0.096,-0.39,-1.813,4.39,1.84
9,25,2500,car,1026.59,1000.532,-0.314,-1.661,-1.758,4.97,2.21
10,25,2500,car,957.983,995.747,7.755,-2.098,-0.264,5.19,2.02
11,25,2500,car,1006.417,996.728,-10.16,1.904,2.956,5.22,1.96
12,25,2500,car,1016.44,997.007,-9.366,2.787,2.852,4.48,1.89
13,25,2500,car,1018.805,1004.669,-1.569,-2.661,-2.104,4.78,1.81
14,25,2500,car,940.975,1000.781,9.07,-1.593,-0.174,4.42,1.8
15,25,2500,car,1026.178,1015.999,-1.806,-4.762,-1.933,4.86,1.97
1,26,2600,pedestrian/bicycle,998.88,976.678,-1.264,0.036,,,
2,26,2600,car,999.897,991.399,4.226,-4.692,-0.838,4.99,1.99
3,26,2600,car,993.464,979.858,0.008,0.178,1.526,4.8,1.86
5,26,2600,car,1015.116,984.533,9.384,-1.894,-0.199,4.66,1.84
6,26,2600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,26,2600,car,948.187,1007.037,-9.87,2.149,2.927,4.91,1.99
8,26,2600,car,992.867,1008.651,-0.078,-0.318,-1.811,4.39,1.84
9,26,2600,car,1026.563,1000.366,-0.305,-1.636,-1.755,4.97,2.21
10,26,2600,car,958.759,995.538,7.736,-2.088,-0.264,5.19,2.02
11,26,2600,car,1005.4,996.917,-10.195,1.901,2.957,5.22,1.96
12,26,2600,car,1015.508,997.299,-9.159,2.829,2.842,4.48,1.89
13,26,2600,car,1018.632,1004.412,-1.532,-2.529,-2.115,4.78,1.81
14,26,2600,car,941.883,1000.623,9.124,-1.592,-0.173,4.42,1.8
15,26,2600,car,1025.991,1015.525,-1.823,-4.744,-1.938,4.86,1.97
1,27,2700,pedestrian/bicycle,998.753,976.682,-1.278,0.047,,,
2,27,2700,car,1000.325,990.931,4.247,-4.689,-0.835,4.99,1.99
3,27,2700,car,993.464,979.876,0.007,0.16,1.526,4.8,1.86
5,27,2700,car,1016.055,984.345,9.455,-1.897,-0.198,4.66,1.84
6,27,2700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,27,2700,car,947.203,1007.267,-9.683,2.206,2.918,4.91,1.99
8,27,2700,car,992.861,1008.619,-0.063,-0.257,-1.81,4.39,1.84
9,27,2700,car,1026.538,1000.201,-0.295,-1.613,-1.752,4.97,2.21
10,27,2700,car,959.533,995.33,7.716,-2.076,-0.263,5.19,2.02
11,27,2700,car,1004.38,997.105,-10.231,1.895,2.958,5.22,1.96
12,27,2700,car,1014.597,997.598,-8.939,2.881,2.83,4.48,1.89
13,27,2700,car,1018.463,1004.169,-1.493,-2.398,-2.128,4.78,1.81
14,27,2700,car,942.795,1000.466,9.179,-1.589,-0.171,4.42,1.8
15,27,2700,car,1025.802,1015.053,-1.834,-4.707,-1.942,4.86,1.97
1,28,2800,pedestrian/bicycle,998.624,976.687,-1.295,0.06,,,
2,28,2800,car,1000.751,990.461,4.254,-4.696,-0.835,4.99,1.99
3,28,2800,car,993.464,979.892,0.005,0.123,1.527,4.8,1.86
5,28,2800,car,1017.001,984.157,9.52,-1.896,-0.197,4.66,1.84
6,28,2800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
7,28,2800,car,946.239,1007.504,-9.495,2.268,2.907,4.91,1.99
8,28,2800,car,992.857,1008.593,-0.05,-0.206,-1.808,4.39,1.84
9,28,2800,car,1026.514,1000.039,-0.285,-1.592,-1.748,4.97,2.21
10,28,2800,car,960.305,995.124,7.695,-2.062,-0.262,5.19,2.02
11,28,2800,car,1003.357,997.292,-10.268,1.887,2.96,5.22,1.96
12,28,2800,car,1013.709,997.905,-8.709,2.944,2.816,4.48,1.89
13,28,2800,car,1018.297,1003.94,-1.451,-2.269,-2.14,4.78,1.81
14,28,2800,car,943.714,1000.309,9.233,-1.586,-0.17,4.42,1.8
