track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,19,1900,car,1004.67,1004.631,-7.849,-4.304,-2.64,4.36,1.82
2,19,1900,car,1046.646,1026.307,3.97,6.804,1.043,4.88,1.86
3,19,1900,car,1034.869,972.523,5.841,-4.394,-0.645,4.14,1.76
4,19,1900,car,1031.345,1002.731,-2.725,4.387,2.127,6.13,2.03
5,19,1900,car,1015.985,983.913,5.318,-3.744,-0.613,4.55,1.74
6,19,1900,car,988.21,995.672,-9.892,-3.943,-2.762,5.08,1.9
7,19,1900,car,1042.677,984.678,-1.87,1.743,2.391,4.43,1.81
8,19,1900,car,1014.501,1014.056,-7.242,-5.024,-2.535,4.86,1.87
9,19,1900,car,1044.329,1007.416,-2.431,0.083,3.107,4.5,1.86
1,20,2000,car,1003.885,1004.198,-7.92,-4.356,-2.639,4.36,1.82
2,20,2000,car,1047.046,1026.986,3.982,6.797,1.041,4.88,1.86
3,20,2000,car,1035.445,972.074,5.798,-4.453,-0.655,4.14,1.76
4,20,2000,car,1031.039,1003.15,-2.801,4.343,2.144,6.13,2.03
5,20,2000,car,1016.535,983.565,5.427,-3.644,-0.591,4.55,1.74
6,20,2000,car,987.211,995.304,-9.967,-3.78,-2.779,5.08,1.9
7,20,2000,car,1042.507,984.87,-1.913,1.853,2.372,4.43,1.81
8,20,2000,car,1013.779,1013.55,-7.305,-5.092,-2.533,4.86,1.87
9,20,2000,car,1044.086,1007.429,-2.48,0.088,3.106,4.5,1.86
1,21,2100,car,1003.093,1003.762,-7.996,-4.394,-2.639,4.36,1.82
3,21,2100,car,1036.018,971.619,5.754,-4.51,-0.665,4.14,1.76
4,21,2100,car,1030.724,1003.563,-2.886,4.297,2.162,6.13,2.03
5,21,2100,car,1017.094,983.225,5.529,-3.55,-0.571,4.55,1.74
6,21,2100,car,986.204,994.953,-10.035,-3.615,-2.796,5.08,1.9
7,21,2100,car,1042.334,985.075,-1.953,1.97,2.352,4.43,1.81
8,21,2100,car,1013.05,1013.038,-7.367,-5.163,-2.53,4.86,1.87
9,21,2100,car,1043.838,1007.443,-2.579,0.096,3.104,4.5,1.86
1,22,2200,car,1002.292,1003.324,-8.079,-4.419,-2.641,4.36,1.82
3,22,2200,car,1036.586,971.158,5.71,-4.566,-0.675,4.14,1.76
4,22,2200,car,1030.398,1003.968,-2.98,4.249,2.182,6.13,2.03
5,22,2200,car,1017.661,982.893,5.622,-3.461,-0.552,4.55,1.74
6,22,2200,car,985.192,994.618,-10.098,-3.45,-2.812,5.08,1.9
7,22,2200,car,1042.16,985.291,-1.989,2.096,2.33,4.43,1.81
8,22,2200,car,1012.316,1012.518,-7.428,-5.235,-2.528,4.86,1.87
9,22,2200,car,1043.58,1007.458,-2.726,0.107,3.103,4.5,1.86
1,23,2300,car,1001.482,1002.886,-8.167,-4.431,-2.644,4.36,1.82
4,23,2300,car,1030.061,1004.365,-3.082,4.2,2.204,6.13,2.03
5,23,2300,car,1018.237,982.568,5.708,-3.38,-0.535,4.55,1.74
6,23,2300,car,984.173,994.299,-10.156,-3.286,-2.829,5.08,1.9
7,23,2300,car,1041.983,985.521,-2.02,2.228,2.307,4.43,1.81
8,23,2300,car,1011.575,1011.992,-7.49,-5.308,-2.525,4.86,1.87
9,23,2300,car,1043.308,1007.473,-2.914,0.12,3.1,4.5,1.86
1,24,2400,car,1000.662,1002.448,-8.259,-4.432,-2.649,4.36,1.82
4,24,2400,car,1029.712,1004.755,-3.192,4.147,2.227,6.13,2.03
5,24,2400,car,1018.819,982.249,5.785,-3.305,-0.519,4.55,1.74
6,24,2400,car,983.15,993.997,-10.21,-3.123,-2.845,5.08,1.9
7,24,2400,car,1041.806,985.764,-2.045,2.368,2.283,4.43,1.81
8,24,2400,car,1010.829,1011.458,-7.553,-5.381,-2.523,4.86,1.87
9,24,2400,car,1043.017,1007.491,-3.129,0.136,3.098,4.5,1.86
1,25,2500,car,999.833,1002.011,-8.356,-4.423,-2.655,4.36,1.82
4,25,2500,car,1029.352,1005.136,-3.308,4.09,2.251,6.13,2.03
5,25,2500,car,1019.408,981.936,5.853,-3.238,-0.505,4.55,1.74
6,25,2500,car,982.121,993.71,-10.259,-2.964,-2.86,5.08,1.9
7,25,2500,car,1041.627,986.022,-2.062,2.514,2.258,4.43,1.81
8,25,2500,car,1010.075,1010.917,-7.618,-5.452,-2.52,4.86,1.87
9,25,2500,car,1042.704,1007.51,-3.36,0.155,3.095,4.5,1.86
1,26,2600,car,998.993,1001.576,-8.457,-4.405,-2.661,4.36,1.82
4,26,2600,car,1028.978,1005.508,-3.43,4.028,2.276,6.13,2.03
5,26,2600,car,1020.002,981.627,5.912,-3.18,-0.493,4.55,1.74
6,26,2600,car,981.089,993.438,-10.304,-2.809,-2.875,5.08,1.9
7,26,2600,car,1041.449,986.294,-2.071,2.665,2.231,4.43,1.81
8,26,2600,car,1009.315,1010.369,-7.683,-5.522,-2.518,4.86,1.87
9,26,2600,car,1042.368,1007.531,-3.595,0.177,3.092,4.5,1.86
1,27,2700,car,998.143,1001.144,-8.56,-4.379,-2.669,4.36,1.82
4,27,2700,car,1028.592,1005.872,-3.558,3.96,2.303,6.13,2.03
5,27,2700,car,1020.6,981.321,5.962,-3.13,-0.483,4.55,1.74
6,27,2700,car,980.052,993.181,-10.346,-2.66,-2.89,5.08,1.9
7,27,2700,car,1041.272,986.582,-2.072,2.821,2.204,4.43,1.81
8,27,2700,car,1008.548,1009.815,-7.75,-5.587,-2.517,4.86,1.87
9,27,2700,car,1042.009,1007.554,-3.826,0.202,3.089,4.5,1.86
1,28,2800,car,997.282,1000.715,-8.664,-4.345,-2.677,4.36,1.82
4,28,2800,car,1028.193,1006.225,-3.689,3.886,2.33,6.13,2.03
5,28,2800,car,1021.202,981.019,6.002,-3.089,-0.475,4.55,1.74
6,28,2800,car,979.012,992.937,-10.383,-2.518,-2.904,5.08,1.9
7,28,2800,car,1041.096,986.884,-2.063,2.979,2.176,4.43,1.81
8,28,2800,car,1007.774,1009.255,-7.817,-5.648,-2.516,4.86,1.87
9,28,2800,car,1041.627,1007.58,-4.049,0.23,3.085,4.5,1.86
1,29,2900,car,996.41,1000.291,-8.769,-4.305,-2.685,4.36,1.82
4,29,2900,car,1027.78,1006.568,-3.823,3.805,2.359,6.13,2.03
5,29,2900,car,1021.807,980.717,6.033,-3.057,-0.469,4.55,1.74
6,29,2900,car,977.969,992.707,-10.417,-2.384,-2.917,5.08,1.9
7,29,2900,car,1040.923,987.202,-2.044,3.139,2.148,4.43,1.81
8,29,2900,car,1006.993,1008.689,-7.886,-5.703,-2.515,4.86,1.87
9,29,2900,car,1041.222,1007.61,-4.258,0.261,3.08,4.5,1.86
1,30,3000,car,995.528,999.871,-8.873,-4.258,-2.694,4.36,1.82
4,30,3000,car,1027.355,1006.9,-3.96,3.716,2.388,6.13,2.03
5,30,3000,car,1022.414,980.417,6.053,-3.036,-0.465,4.55,1.74
6,30,3000,car,976.922,992.488,-10.447,-2.26,-2.929,5.08,1.9
7,30,3000,car,1040.752,987.536,-2.015,3.299,2.119,4.43,1.81
8,30,3000,car,1006.204,1008.119,-7.955,-5.75,-2.516,4.86,1.87
9,30,3000,car,1040.797,1007.643,-4.452,0.297,3.075,4.5,1.86
1,31,3100,car,994.636,999.456,-8.976,-4.205,-2.703,4.36,1.82
4,31,3100,car,1026.916,1007.221,-4.098,3.62,2.418,6.13,2.03
5,31,3100,car,1023.021,980.116,6.063,-3.024,-0.463,4.55,1.74
6,31,3100,car,975.874,992.28,-10.473,-2.146,-2.939,5.08,1.9
7,31,3100,car,1040.585,987.885,-1.976,3.456,2.09,4.43,1.81
8,31,3100,car,1005.408,1007.545,-8.026,-5.79,-2.517,4.86,1.87
9,31,3100,car,1040.352,1007.681,-4.631,0.336,3.069,4.5,1.86
1,32,3200,car,993.733,999.047,-9.075,-4.146,-2.713,4.36,1.82
4,32,3200,car,1026.463,1007.529,-4.237,3.515,2.449,6.13,2.03
5,32,3200,car,1023.628,979.814,6.063,-3.022,-0.462,4.55,1.74
6,32,3200,car,974.823,992.082,-10.495,-2.043,-2.949,5.08,1.9
7,32,3200,car,1040.423,988.248,-1.928,3.609,2.061,4.43,1.81
8,32,3200,car,1004.604,1006.969,-8.098,-5.82,-2.518,4.86,1.87
9,32,3200,car,1039.89,1007.723,-4.796,0.38,3.062,4.5,1.86
1,33,3300,car,992.82,998.645,-9.171,-4.08,-2.723,4.36,1.82
4,33,3300,car,1025.998,1007.824,-4.376,3.402,2.481,6.13,2.03
5,33,3300,car,1024.234,979.509,6.054,-3.03,-0.464,4.55,1.74
6,33,3300,car,973.771,991.892,-10.514,-1.95,-2.958,5.08,1.9
7,33,3300,car,1040.266,988.626,-1.871,3.756,2.033,4.43,1.81
8,33,3300,car,1003.791,1006.39,-8.172,-5.84,-2.521,4.86,1.87
9,33,3300,car,1039.411,1007.771,-4.947,0.429,3.055,4.5,1.86
1,34,3400,car,991.897,998.249,-9.264,-4.008,-2.733,4.36,1.82
4,34,3400,car,1025.52,1008.105,-4.514,3.282,2.513,6.13,2.03
5,34,3400,car,1024.838,979.201,6.035,-3.048,-0.468,4.55,1.74
6,34,3400,car,972.717,991.71,-10.529,-1.867,-2.966,5.08,1.9
7,34,3400,car,1040.114,989.018,-1.806,3.894,2.005,4.43,1.81
8,34,3400,car,1002.971,1005.811,-8.249,-5.849,-2.525,4.86,1.87
9,34,3400,car,1038.917,1007.824,-5.088,0.482,3.047,4.5,1.86
10,34,3400,car,1041.708,1028.654,-2.596,-3.267,-2.242,4.87,1.97
11,34,3400,car,1029.767,1025.229,-0.938,-0.998,-2.325,4.66,1.97
1,35,3500,car,990.965,997.861,-9.351,-3.928,-2.744,4.36,1.82
4,35,3500,car,1025.03,1008.371,-4.651,3.153,2.546,6.13,2.03
5,35,3500,car,1025.439,978.889,6.008,-3.074,-0.473,4.55,1.74
6,35,3500,car,971.662,991.535,-10.542,-1.794,-2.973,5.08,1.9
7,35,3500,car,1039.968,989.422,-1.735,4.023,1.978,4.43,1.81
8,35,3500,car,1002.142,1005.232,-8.329,-5.846,-2.53,4.86,1.87
9,35,3500,car,1038.409,1007.883,-5.218,0.54,3.039,4.5,1.86
10,35,3500,car,1041.449,1028.327,-2.592,-3.262,-2.242,4.87,1.97
11,35,3500,car,1029.67,1025.13,-0.944,-1.003,-2.326,4.66,1.97
1,36,3600,car,990.025,997.482,-9.435,-3.842,-2.755,4.36,1.82
4,36,3600,car,1024.527,1008.623,-4.787,3.016,2.579,6.13,2.03
5,36,3600,car,1026.036,978.572,5.974,-3.11,-0.48,4.55,1.74
6,36,3600,car,970.606,991.366,-10.553,-1.728,-2.979,5.08,1.9
7,36,3600,car,1039.828,989.838,-1.659,4.141,1.952,4.43,1.81
8,36,3600,car,1001.304,1004.654,-8.413,-5.832,-2.535,4.86,1.87
9,36,3600,car,1037.888,1007.949,-5.34,0.601,3.03,4.5,1.86
10,36,3600,car,1041.19,1028.001,-2.579,-3.247,-2.242,4.87,1.97
11,36,3600,car,1029.574,1025.031,-0.954,-1.013,-2.326,4.66,1.97
1,37,3700,car,989.076,997.112,-9.513,-3.748,-2.766,4.36,1.82
4,37,3700,car,1024.012,1008.858,-4.92,2.871,2.613,6.13,2.03
5,37,3700,car,1026.628,978.25,5.933,-3.153,-0.488,4.55,1.74
6,37,3700,car,969.549,991.203,-10.563,-1.669,-2.985,5.08,1.9
7,37,3700,car,1039.695,990.264,-1.58,4.246,1.927,4.43,1.81
8,37,3700,car,1000.456,1004.08,-8.501,-5.806,-2.542,4.86,1.87
9,37,3700,car,1037.356,1008.022,-5.455,0.665,3.02,4.5,1.86
10,37,3700,car,1040.932,1027.676,-2.555,-3.219,-2.242,4.87,1.97
11,37,3700,car,1029.476,1024.93,-0.969,-1.028,-2.327,4.66,1.97
1,38,3800,car,988.119,996.752,-9.586,-3.646,-2.778,4.36,1.82
4,38,3800,car,1023.486,1009.076,-5.052,2.718,2.648,6.13,2.03
5,38,3800,car,1027.215,977.922,5.887,-3.204,-0.498,4.55,1.74
6,38,3800,car,968.491,991.045,-10.571,-1.613,-2.99,5.08,1.9
7,38,3800,car,1039.568,990.7,-1.5,4.339,1.904,4.43,1.81
8,38,3800,car,999.599,1003.51,-8.594,-5.768,-2.55,4.86,1.87
9,38,3800,car,1036.812,1008.101,-5.563,0.732,3.011,4.5,1.86
10,38,3800,car,1040.677,1027.354,-2.521,-3.177,-2.242,4.87,1.97
11,38,3800,car,1029.377,1024.828,-0.987,-1.046,-2.327,4.66,1.97
1,39,3900,car,987.154,996.403,-9.655,-3.536,-2.79,4.36,1.82
4,39,3900,car,1022.949,1009.277,-5.18,2.558,2.683,6.13,2.03
5,39,3900,car,1027.797,977.588,5.836,-3.26,-0.509,4.55,1.74
6,39,3900,car,967.433,990.892,-10.579,-1.559,-2.995,5.08,1.9
7,39,3900,car,1039.447,991.144,-1.419,4.419,1.881,4.43,1.81
8,39,3900,car,998.731,1002.945,-8.692,-5.718,-2.56,4.86,1.87
9,39,3900,car,1036.257,1008.187,-5.666,0.8,3.001,4.5,1.86
10,39,3900,car,1040.425,1027.035,-2.475,-3.121,-2.241,4.87,1.97
11,39,3900,car,1029.276,1024.724,-1.008,-1.067,-2.328,4.66,1.97
1,40,4000,car,986.183,996.065,-9.718,-3.419,-2.803,4.36,1.82
4,40,4000,car,1022.401,1009.46,-5.306,2.39,2.718,6.13,2.03
5,40,4000,car,1028.372,977.246,5.783,-3.322,-0.521,4.55,1.74
6,40,4000,car,966.374,990.744,-10.587,-1.506,-3.0,5.08,1.9
7,40,4000,car,1039.333,991.595,-1.339,4.485,1.861,4.43,1.81
8,40,4000,car,997.853,1002.387,-8.794,-5.657,-2.57,4.86,1.87
9,40,4000,car,1035.693,1008.279,-5.764,0.867,2.992,4.5,1.86
10,40,4000,car,1040.178,1026.723,-2.419,-3.052,-2.241,4.87,1.97
11,40,4000,car,1029.174,1024.618,-1.03,-1.089,-2.328,4.66,1.97
