track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,994.266,977.22,0.026,0.2,1.443,4.95,1.9
4,16,1600,car,977.094,999.687,-7.557,1.001,3.01,7.0,2.6
5,16,1600,car,1018.305,999.398,-0.268,-0.283,-2.329,4.02,1.81
7,16,1600,car,992.88,1005.924,-0.214,-1.023,-1.777,4.64,1.83
8,16,1600,car,1002.754,983.119,5.327,-2.611,-0.456,4.62,1.91
9,16,1600,car,1021.771,1004.717,-0.08,-0.152,-2.055,4.75,1.92
10,16,1600,car,988.391,988.868,6.284,-1.632,-0.254,5.71,2.08
11,16,1600,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
12,16,1600,car,1017.168,962.022,-2.341,-10.476,-1.791,4.58,1.94
13,16,1600,car,1022.018,977.624,-4.383,-8.161,-2.064,5.05,2.09
14,16,1600,car,1024.062,1011.451,-0.487,-1.335,-1.921,4.24,1.9
15,16,1600,car,956.872,998.389,11.735,-2.311,-0.194,4.57,1.81
16,16,1600,car,933.959,1001.889,11.298,-2.942,-0.255,4.59,1.8
1,17,1700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,17,1700,car,994.269,977.24,0.024,0.184,1.442,4.95,1.9
4,17,1700,car,976.339,999.791,-7.516,1.008,3.008,7.0,2.6
5,17,1700,car,1018.275,999.372,-0.319,-0.335,-2.333,4.02,1.81
7,17,1700,car,992.862,1005.821,-0.21,-1.015,-1.775,4.64,1.83
8,17,1700,car,1003.277,982.837,5.198,-2.651,-0.472,4.62,1.91
9,17,1700,car,1021.762,1004.702,-0.077,-0.146,-2.055,4.75,1.92
10,17,1700,car,989.018,988.7,6.23,-1.636,-0.257,5.71,2.08
11,17,1700,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
12,17,1700,car,1016.935,960.974,-2.335,-10.477,-1.79,4.58,1.94
13,17,1700,car,1021.628,976.781,-4.214,-8.499,-2.031,5.05,2.09
14,17,1700,car,1024.013,1011.318,-0.451,-1.233,-1.921,4.24,1.9
15,17,1700,car,958.045,998.158,11.738,-2.307,-0.194,4.57,1.81
16,17,1700,car,935.089,1001.595,11.311,-2.943,-0.255,4.59,1.8
1,18,1800,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,18,1800,car,994.272,977.258,0.019,0.145,1.442,4.95,1.9
4,18,1800,car,975.588,999.896,-7.474,1.013,3.007,7.0,2.6
5,18,1800,car,1018.24,999.342,-0.38,-0.395,-2.337,4.02,1.81
7,18,1800,car,992.844,1005.718,-0.206,-1.009,-1.772,4.64,1.83
8,18,1800,car,1003.786,982.551,5.077,-2.698,-0.488,4.62,1.91
9,18,1800,car,1021.754,1004.687,-0.078,-0.148,-2.056,4.75,1.92
10,18,1800,car,989.639,988.531,6.174,-1.641,-0.26,5.71,2.08
11,18,1800,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,18,1800,car,1021.252,975.908,-4.049,-8.824,-2.001,5.05,2.09
14,18,1800,car,1023.967,1011.195,-0.417,-1.137,-1.922,4.24,1.9
15,18,1800,car,959.219,997.928,11.74,-2.301,-0.194,4.57,1.81
16,18,1800,car,936.22,1001.301,11.326,-2.945,-0.254,4.59,1.8
1,19,1900,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,19,1900,car,994.276,977.281,0.0,0.0,1.442,4.95,1.9
4,19,1900,car,974.841,1000.0,-7.43,1.017,3.006,7.0,2.6
5,19,1900,car,1018.198,999.307,-0.449,-0.462,-2.342,4.02,1.81
7,19,1900,car,992.827,1005.617,-0.202,-1.003,-1.77,4.64,1.83
8,19,1900,car,1004.281,982.259,4.964,-2.754,-0.507,4.62,1.91
9,19,1900,car,1021.746,1004.673,-0.082,-0.156,-2.056,4.75,1.92
10,19,1900,car,990.255,988.361,6.118,-1.647,-0.263,5.71,2.08
11,19,1900,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,19,1900,car,1020.89,975.005,-3.888,-9.135,-1.973,5.05,2.09
14,19,1900,car,1023.925,1011.081,-0.385,-1.048,-1.923,4.24,1.9
15,19,1900,car,960.393,997.699,11.741,-2.293,-0.193,4.57,1.81
16,19,1900,car,937.353,1001.007,11.339,-2.945,-0.254,4.59,1.8
1,20,2000,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,20,2000,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,20,2000,car,974.098,1000.105,-7.385,1.019,3.004,7.0,2.6
5,20,2000,car,1018.149,999.266,-0.527,-0.536,-2.348,4.02,1.81
7,20,2000,car,992.811,1005.516,-0.198,-0.996,-1.767,4.64,1.83
8,20,2000,car,1004.764,981.96,4.857,-2.818,-0.526,4.62,1.91
9,20,2000,car,1021.737,1004.657,-0.09,-0.17,-2.056,4.75,1.92
10,20,2000,car,990.865,988.189,6.062,-1.655,-0.266,5.71,2.08
11,20,2000,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,20,2000,car,1020.541,974.075,-3.731,-9.43,-1.948,5.05,2.09
14,20,2000,car,1023.886,1010.977,-0.356,-0.966,-1.924,4.24,1.9
15,20,2000,car,961.568,997.471,11.744,-2.285,-0.192,4.57,1.81
16,20,2000,car,938.487,1000.712,11.351,-2.946,-0.254,4.59,1.8
1,21,2100,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,21,2100,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,21,2100,car,973.36,1000.209,-7.34,1.021,3.003,7.0,2.6
5,21,2100,car,1018.091,999.218,-0.614,-0.617,-2.354,4.02,1.81
7,21,2100,car,992.795,1005.416,-0.193,-0.985,-1.764,4.64,1.83
8,21,2100,car,1005.235,981.653,4.756,-2.891,-0.546,4.62,1.91
9,21,2100,car,1021.728,1004.641,-0.1,-0.19,-2.057,4.75,1.92
10,21,2100,car,991.469,988.017,6.008,-1.664,-0.27,5.71,2.08
11,21,2100,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,21,2100,car,1020.204,973.117,-3.581,-9.708,-1.924,5.05,2.09
14,21,2100,car,1023.849,1010.88,-0.329,-0.892,-1.924,4.24,1.9
15,21,2100,car,962.742,997.243,11.746,-2.276,-0.191,4.57,1.81
16,21,2100,car,939.622,1000.418,11.36,-2.946,-0.254,4.59,1.8
1,22,2200,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,22,2200,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,22,2200,car,972.626,1000.314,-7.294,1.023,3.002,7.0,2.6
5,22,2200,car,1018.023,999.163,-0.71,-0.701,-2.363,4.02,1.81
7,22,2200,car,992.779,1005.317,-0.188,-0.97,-1.762,4.64,1.83
8,22,2200,car,1005.694,981.338,4.661,-2.974,-0.568,4.62,1.91
9,22,2200,car,1021.717,1004.622,-0.112,-0.213,-2.057,4.75,1.92
10,22,2200,car,992.068,987.843,5.958,-1.676,-0.274,5.71,2.08
11,22,2200,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,22,2200,car,1019.88,972.134,-3.438,-9.967,-1.903,5.05,2.09
14,22,2200,car,1023.816,1010.791,-0.306,-0.827,-1.925,4.24,1.9
15,22,2200,car,963.917,997.017,11.75,-2.267,-0.191,4.57,1.81
16,22,2200,car,940.758,1000.123,11.366,-2.946,-0.254,4.59,1.8
1,23,2300,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,23,2300,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,23,2300,car,971.898,1000.42,-7.247,1.025,3.001,7.0,2.6
5,23,2300,car,1017.945,999.1,-0.815,-0.79,-2.372,4.02,1.81
7,23,2300,car,992.764,1005.219,-0.181,-0.949,-1.759,4.64,1.83
8,23,2300,car,1006.142,981.013,4.569,-3.067,-0.591,4.62,1.91
9,23,2300,car,1021.705,1004.601,-0.126,-0.239,-2.058,4.75,1.92
10,23,2300,car,992.661,987.667,5.912,-1.692,-0.279,5.71,2.08
11,23,2300,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,23,2300,car,1019.566,971.126,-3.303,-10.206,-1.884,5.05,2.09
14,23,2300,car,1023.784,1010.709,-0.285,-0.769,-1.926,4.24,1.9
15,23,2300,car,965.092,996.791,11.755,-2.259,-0.19,4.57,1.81
16,23,2300,car,941.894,999.829,11.368,-2.946,-0.254,4.59,1.8
1,24,2400,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,24,2400,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,24,2400,car,971.173,1000.525,-7.2,1.027,3.0,7.0,2.6
5,24,2400,car,1017.855,999.03,-0.927,-0.88,-2.383,4.02,1.81
7,24,2400,car,992.749,1005.123,-0.173,-0.921,-1.757,4.64,1.83
8,24,2400,car,1006.58,980.678,4.481,-3.169,-0.616,4.62,1.91
9,24,2400,car,1021.692,1004.578,-0.142,-0.267,-2.058,4.75,1.92
10,24,2400,car,993.25,987.489,5.871,-1.711,-0.284,5.71,2.08
11,24,2400,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,24,2400,car,1019.263,970.096,-3.178,-10.423,-1.867,5.05,2.09
14,24,2400,car,1023.755,1010.632,-0.268,-0.721,-1.926,4.24,1.9
15,24,2400,car,966.268,996.566,11.761,-2.251,-0.189,4.57,1.81
16,24,2400,car,943.031,999.534,11.367,-2.946,-0.254,4.59,1.8
1,25,2500,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,25,2500,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,25,2500,car,970.454,1000.631,-7.154,1.03,2.999,7.0,2.6
5,25,2500,car,1017.754,998.953,-1.048,-0.97,-2.395,4.02,1.81
7,25,2500,car,992.735,1005.031,-0.164,-0.885,-1.754,4.64,1.83
8,25,2500,car,1007.006,980.332,4.394,-3.282,-0.641,4.62,1.91
9,25,2500,car,1021.677,1004.551,-0.158,-0.297,-2.059,4.75,1.92
10,25,2500,car,993.834,987.308,5.837,-1.735,-0.289,5.71,2.08
11,25,2500,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,25,2500,car,1018.969,969.046,-3.064,-10.614,-1.852,5.05,2.09
14,25,2500,car,1023.728,1010.56,-0.253,-0.681,-1.927,4.24,1.9
15,25,2500,car,967.444,996.342,11.768,-2.245,-0.189,4.57,1.81
16,25,2500,car,944.168,999.239,11.362,-2.946,-0.254,4.59,1.8
1,26,2600,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,26,2600,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,26,2600,car,969.739,1000.738,-7.108,1.034,2.997,7.0,2.6
5,26,2600,car,1017.639,998.867,-1.177,-1.06,-2.409,4.02,1.81
7,26,2600,car,992.722,1004.942,-0.154,-0.841,-1.752,4.64,1.83
8,26,2600,car,1007.422,979.973,4.308,-3.404,-0.669,4.62,1.91
9,26,2600,car,1021.66,1004.522,-0.175,-0.329,-2.06,4.75,1.92
10,26,2600,car,994.415,987.123,5.81,-1.763,-0.295,5.71,2.08
11,26,2600,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
13,26,2600,car,1018.684,967.979,-2.96,-10.779,-1.839,5.05,2.09
14,26,2600,car,1023.702,1010.493,-0.242,-0.649,-1.928,4.24,1.9
15,26,2600,car,968.621,996.118,11.776,-2.241,-0.188,4.57,1.81
16,26,2600,car,945.304,998.944,11.351,-2.946,-0.254,4.59,1.8
1,27,2700,car,1026.982,998.705,0.0,0.0,-1.724,5.23,2.39
3,27,2700,car,994.276,977.281,0.0,0.0,1.441,4.95,1.9
4,27,2700,car,969.029,1000.845,-7.062,1.038,2.996,7.0,2.6
5,27,2700,car,1017.51,998.774,-1.316,-1.148,-2.424,4.02,1.81
7,27,2700,car,992.71,1004.857,-0.143,-0.789,-1.75,4.64,1.83
8,27,2700,car,1007.828,979.602,4.221,-3.536,-0.697,4.62,1.91
9,27,2700,car,1021.642,1004.49,-0.192,-0.361,-2.06,4.75,1.92
10,27,2700,car,994.992,986.935,5.79,-1.797,-0.301,5.71,2.08
11,27,2700,car,994.617,970.998,0.0,0.0,1.395,4.66,1.94
