track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,1067.746,991.934,8.084,-0.707,-0.087,4.26,1.82
3,19,1900,car,1018.327,980.284,5.874,3.58,0.547,3.86,1.61
4,19,1900,car,968.886,1010.256,-6.029,-3.967,-2.56,5.01,2.05
1,20,2000,car,1039.375,991.875,7.254,1.773,0.24,4.24,1.86
3,20,2000,car,1018.9,980.666,5.85,3.715,0.566,3.86,1.61
4,20,2000,car,968.266,1009.886,-6.094,-3.834,-2.58,5.01,2.05
1,21,2100,car,1040.106,992.027,7.333,1.66,0.223,4.24,1.86
3,21,2100,car,1019.471,981.058,5.835,3.843,0.582,3.86,1.61
4,21,2100,car,967.639,1009.53,-6.162,-3.695,-2.601,5.01,2.05
1,22,2200,car,1040.844,992.167,7.413,1.547,0.206,4.24,1.86
3,22,2200,car,1020.042,981.462,5.83,3.962,0.597,3.86,1.61
4,22,2200,car,967.006,1009.19,-6.231,-3.551,-2.624,5.01,2.05
1,23,2300,car,1041.591,992.297,7.493,1.434,0.189,4.24,1.86
3,23,2300,car,1020.615,981.874,5.835,4.07,0.609,3.86,1.61
4,23,2300,car,966.365,1008.866,-6.301,-3.401,-2.647,5.01,2.05
1,24,2400,car,1042.344,992.416,7.572,1.321,0.173,4.24,1.86
3,24,2400,car,1021.19,982.294,5.851,4.167,0.619,3.86,1.61
4,24,2400,car,965.718,1008.558,-6.371,-3.248,-2.67,5.01,2.05
1,25,2500,car,1043.105,992.524,7.65,1.209,0.157,4.24,1.86
3,25,2500,car,1021.77,982.722,5.877,4.251,0.626,3.86,1.61
4,25,2500,car,965.065,1008.266,-6.44,-3.091,-2.694,5.01,2.05
1,26,2600,car,1043.874,992.621,7.724,1.098,0.141,4.24,1.86
3,26,2600,car,1022.354,983.155,5.915,4.321,0.631,3.86,1.61
4,26,2600,car,964.406,1007.991,-6.507,-2.931,-2.718,5.01,2.05
1,27,2700,car,1044.649,992.707,7.796,0.988,0.126,4.24,1.86
3,27,2700,car,1022.945,983.591,5.963,4.375,0.633,3.86,1.61
4,27,2700,car,963.74,1007.733,-6.572,-2.768,-2.743,5.01,2.05
1,28,2800,car,1045.431,992.784,7.864,0.88,0.111,4.24,1.86
3,28,2800,car,1023.543,984.03,6.023,4.415,0.633,3.86,1.61
4,28,2800,car,963.069,1007.491,-6.634,-2.604,-2.768,5.01,2.05
1,29,2900,car,1046.22,992.85,7.927,0.775,0.097,4.24,1.86
3,29,2900,car,1024.149,984.47,6.093,4.438,0.629,3.86,1.61
4,29,2900,car,962.393,1007.266,-6.692,-2.439,-2.792,5.01,2.05
1,30,3000,car,1047.014,992.907,7.986,0.672,0.084,4.24,1.86
3,30,3000,car,1024.765,984.91,6.173,4.444,0.624,3.86,1.61
4,30,3000,car,961.712,1007.058,-6.747,-2.273,-2.817,5.01,2.05
1,31,3100,car,1047.814,992.955,8.04,0.572,0.071,4.24,1.86
3,31,3100,car,1025.39,985.346,6.262,4.435,0.616,3.86,1.61
4,31,3100,car,961.026,1006.866,-6.797,-2.108,-2.841,5.01,2.05
1,32,3200,car,1048.62,992.993,8.09,0.475,0.059,4.24,1.86
3,32,3200,car,1026.026,985.779,6.359,4.409,0.606,3.86,1.61
4,32,3200,car,960.337,1006.69,-6.841,-1.944,-2.865,5.01,2.05
1,33,3300,car,1049.43,993.022,8.137,0.381,0.047,4.24,1.86
3,33,3300,car,1026.673,986.207,6.462,4.368,0.594,3.86,1.61
4,33,3300,car,959.644,1006.531,-6.879,-1.781,-2.888,5.01,2.05
1,34,3400,car,1050.244,993.043,8.181,0.291,0.036,4.24,1.86
3,34,3400,car,1027.332,986.628,6.57,4.311,0.581,3.86,1.61
4,34,3400,car,958.948,1006.387,-6.91,-1.619,-2.911,5.01,2.05
1,35,3500,car,1051.063,993.055,8.223,0.204,0.025,4.24,1.86
3,35,3500,car,1028.002,987.041,6.682,4.241,0.566,3.86,1.61
4,35,3500,car,958.25,1006.259,-6.932,-1.46,-2.934,5.01,2.05
1,36,3600,car,1051.885,993.06,8.263,0.121,0.015,4.24,1.86
3,36,3600,car,1028.684,987.444,6.796,4.157,0.549,3.86,1.61
4,36,3600,car,957.55,1006.146,-6.945,-1.305,-2.956,5.01,2.05
1,37,3700,car,1052.712,993.057,8.304,0.041,0.005,4.24,1.86
3,37,3700,car,1029.378,987.837,6.912,4.063,0.531,3.86,1.61
4,37,3700,car,956.85,1006.048,-6.949,-1.152,-2.977,5.01,2.05
1,38,3800,car,1053.542,993.047,8.344,-0.036,-0.004,4.24,1.86
3,38,3800,car,1030.084,988.22,7.03,3.959,0.513,3.86,1.61
4,38,3800,car,956.151,1005.964,-6.943,-1.004,-2.998,5.01,2.05
1,39,3900,car,1054.376,993.03,8.386,-0.11,-0.013,4.24,1.86
3,39,3900,car,1030.801,988.59,7.15,3.847,0.494,3.86,1.61
4,39,3900,car,955.453,1005.894,-6.928,-0.861,-3.018,5.01,2.05
1,40,4000,car,1055.215,993.006,8.429,-0.18,-0.021,4.24,1.86
3,40,4000,car,1031.53,988.948,7.271,3.729,0.474,3.86,1.61
4,40,4000,car,954.757,1005.837,-6.905,-0.723,-3.037,5.01,2.05
