track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,5,500,car,1035.075,1008.109,-5.4910000000000005,0.655,3.023,4.98,1.98
10,5,500,car,1037.907,983.115,5.022,-1.638,-0.315,4.73,1.86
11,5,500,car,1017.856,985.184,6.007999999999999,0.515,0.085,4.75,1.92
12,5,500,car,987.033,996.921,-8.878,-3.489,-2.767,4.41,1.78
13,5,500,car,1004.219,984.929,6.339,-0.585,-0.092,4.1,1.83
14,5,500,car,998.836,1001.157,-8.529,-4.796,-2.629,4.62,1.82
15,5,500,car,986.063,986.018,6.995,0.314,0.045,4.75,1.83
16,5,500,car,1020.184,1015.869,-5.372999999999999,-4.189,-2.479,4.52,1.77
17,5,500,car,1047.486,1007.88,-1.963,-0.241,-3.019,5.06,2.08
1,6,600,pedestrian/bicycle,1038.855,976.203,-0.392,0.974,,,
2,6,600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,6,600,car,1042.217,985.756,-0.123,0.119,2.375,5.25,2.0
4,6,600,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,6,600,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,6,600,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,6,600,car,1044.023,1024.397,3.527,5.646,1.012,4.07,1.78
8,6,600,car,969.43,992.965,-10.566,-1.723,-2.98,5.27,1.94
9,6,600,car,1034.527,1008.181,-5.602,0.6920000000000001,3.019,4.98,1.98
10,6,600,car,1038.395,982.911,4.995,-1.788,-0.344,4.73,1.86
11,6,600,car,1018.455,985.246,5.972,0.5529999999999999,0.092,4.75,1.92
12,6,600,car,986.141,996.583,-8.961,-3.429,-2.776,4.41,1.78
13,6,600,car,1004.853,984.871,6.3,-0.583,-0.092,4.1,1.83
14,6,600,car,997.975,1000.692,-8.622,-4.717,-2.641,4.62,1.82
15,6,600,car,986.762,986.047,6.961,0.302,0.043,4.75,1.83
16,6,600,car,1019.642,1015.457,-5.388999999999999,-4.1530000000000005,-2.485,4.52,1.77
17,6,600,car,1047.288,1007.86,-2.0380000000000003,-0.243,-3.023,5.06,2.08
1,7,700,pedestrian/bicycle,1038.817,976.3,-0.362,0.969,,,
2,7,700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,7,700,car,1042.205,985.768,-0.12,0.1159999999999999,2.374,5.25,2.0
4,7,700,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,7,700,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,7,700,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,7,700,car,1044.376,1024.962,3.526,5.638,1.012,4.07,1.78
8,7,700,car,968.371,992.807,-10.566,-1.636,-2.988,5.27,1.94
9,7,700,car,1033.967,1008.257,-5.702999999999999,0.726,3.015,4.98,1.98
10,7,700,car,1038.879,982.693,4.98,-1.942,-0.372,4.73,1.86
11,7,700,car,1019.052,985.311,5.933,0.589,0.099,4.75,1.92
12,7,700,car,985.24,996.252,-9.041,-3.365,-2.785,4.41,1.78
13,7,700,car,1005.483,984.813,6.266,-0.578,-0.092,4.1,1.83
14,7,700,car,997.105,1000.235,-8.713,-4.633,-2.653,4.62,1.82
15,7,700,car,987.459,986.075,6.93,0.292,0.042,4.75,1.83
16,7,700,car,1019.1,1015.046,-5.399,-4.123,-2.489,4.52,1.77
17,7,700,car,1047.083,1007.841,-2.135,-0.247,-3.027,5.06,2.08
1,8,800,pedestrian/bicycle,1038.783,976.396,-0.331,0.959,,,
2,8,800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,8,800,car,1042.193,985.78,-0.1169999999999999,0.113,2.374,5.25,2.0
4,8,800,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,8,800,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,8,800,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,8,800,car,1044.729,1025.525,3.527,5.635,1.011,4.07,1.78
8,8,800,car,967.312,992.656,-10.565,-1.555,-2.995,5.27,1.94
9,8,800,car,1033.398,1008.336,-5.795,0.759,3.011,4.98,1.98
10,8,800,car,1039.361,982.461,4.974,-2.1,-0.3989999999999999,4.73,1.86
11,8,800,car,1019.644,985.379,5.893,0.621,0.105,4.75,1.92
12,8,800,car,984.332,995.927,-9.117,-3.2960000000000003,-2.795,4.41,1.78
13,8,800,car,1006.11,984.756,6.237,-0.568,-0.091,4.1,1.83
14,8,800,car,996.226,999.787,-8.801,-4.544,-2.665,4.62,1.82
15,8,800,car,988.152,986.103,6.903,0.282,0.0409999999999999,4.75,1.83
16,8,800,car,1018.557,1014.637,-5.404,-4.098,-2.4930000000000003,4.52,1.77
17,8,800,car,1046.868,1007.822,-2.255,-0.251,-3.031,5.06,2.08
1,9,900,pedestrian/bicycle,1038.751,976.491,-0.298,0.94,,,
2,9,900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,9,900,car,1042.182,985.792,-0.115,0.111,2.373,5.25,2.0
4,9,900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,9,900,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,9,900,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
7,9,900,car,1045.082,1026.088,3.53,5.632999999999999,1.011,4.07,1.78
8,9,900,car,966.254,992.513,-10.563,-1.481,-3.002,5.27,1.94
9,9,900,car,1032.819,1008.417,-5.877999999999999,0.79,3.008,4.98,1.98
10,9,900,car,1039.842,982.215,4.977,-2.26,-0.426,4.73,1.86
11,9,900,car,1020.233,985.449,5.852,0.648,0.11,4.75,1.92
12,9,900,car,983.416,995.61,-9.189,-3.2230000000000003,-2.804,4.41,1.78
13,9,900,car,1006.734,984.702,6.214,-0.5539999999999999,-0.089,4.1,1.83
14,9,900,car,995.338,999.348,-8.886000000000001,-4.4510000000000005,-2.677,4.62,1.82
15,9,900,car,988.842,986.129,6.879,0.273,0.04,4.75,1.83
16,9,900,car,1018.015,1014.23,-5.402,-4.081,-2.495,4.52,1.77
17,9,900,car,1046.642,1007.803,-2.396,-0.256,-3.035,5.06,2.08
1,10,1000,pedestrian/bicycle,1038.723,976.584,-0.262,0.916,,,
2,10,1000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,10,1000,car,1042.171,985.804,-0.1119999999999999,0.109,2.373,5.25,2.0
4,10,1000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,10,1000,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,10,1000,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,10,1000,car,965.196,992.376,-10.56,-1.414,-3.009,5.27,1.94
9,10,1000,car,1032.232,1008.501,-5.95,0.8190000000000001,3.005,4.98,1.98
10,10,1000,car,1040.323,981.955,4.987,-2.422,-0.452,4.73,1.86
11,10,1000,car,1020.817,985.52,5.809,0.67,0.115,4.75,1.92
12,10,1000,car,982.493,995.3,-9.257,-3.144,-2.814,4.41,1.78
13,10,1000,car,1007.355,984.65,6.196000000000001,-0.537,-0.086,4.1,1.83
14,10,1000,car,994.441,998.919,-8.967,-4.356,-2.689,4.62,1.82
15,10,1000,car,989.53,986.155,6.859,0.263,0.038,4.75,1.83
16,10,1000,car,1017.474,1013.822,-5.393,-4.07,-2.495,4.52,1.77
17,10,1000,car,1046.401,1007.784,-2.557,-0.261,-3.04,5.06,2.08
1,11,1100,pedestrian/bicycle,1038.699,976.674,-0.227,0.889,,,
2,11,1100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,11,1100,car,1042.16,985.815,-0.111,0.108,2.373,5.25,2.0
4,11,1100,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,11,1100,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,11,1100,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,11,1100,car,964.139,992.244,-10.559,-1.3530000000000002,-3.014,5.27,1.94
9,11,1100,car,1031.637,1008.588,-6.013,0.846,3.002,4.98,1.98
10,11,1100,car,1040.804,981.68,5.002,-2.583,-0.477,4.73,1.86
11,11,1100,car,1021.397,985.593,5.765,0.6859999999999999,0.118,4.75,1.92
12,11,1100,car,981.563,994.998,-9.32,-3.059,-2.825,4.41,1.78
13,11,1100,car,1007.975,984.6,6.184,-0.514,-0.083,4.1,1.83
14,11,1100,car,993.537,998.499,-9.044,-4.259,-2.702,4.62,1.82
15,11,1100,car,990.216,986.179,6.841,0.253,0.037,4.75,1.83
16,11,1100,car,1016.935,1013.414,-5.377999999999999,-4.066,-2.494,4.52,1.77
17,11,1100,car,1046.144,1007.765,-2.733,-0.264,-3.045,5.06,2.08
1,12,1200,pedestrian/bicycle,1038.678,976.762,-0.193,0.864,,,
2,12,1200,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,12,1200,car,1042.149,985.826,-0.1119999999999999,0.109,2.372,5.25,2.0
4,12,1200,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,12,1200,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,12,1200,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,12,1200,car,963.082,992.117,-10.558,-1.3,-3.019,5.27,1.94
9,12,1200,car,1031.037,1008.677,-6.067,0.87,2.999,4.98,1.98
10,12,1200,car,1041.288,981.392,5.022,-2.74,-0.5,4.73,1.86
11,12,1200,car,1021.973,985.665,5.72,0.696,0.121,4.75,1.92
12,12,1200,car,980.626,994.706,-9.38,-2.968,-2.835,4.41,1.78
13,12,1200,car,1008.594,984.553,6.176,-0.488,-0.079,4.1,1.83
14,12,1200,car,992.626,998.089,-9.117,-4.16,-2.714,4.62,1.82
15,12,1200,car,990.9,986.202,6.8260000000000005,0.243,0.036,4.75,1.83
16,12,1200,car,1016.399,1013.004,-5.355,-4.07,-2.492,4.52,1.77
17,12,1200,car,1045.87,1007.747,-2.922,-0.263,-3.052,5.06,2.08
1,13,1300,pedestrian/bicycle,1038.66,976.847,-0.159,0.846,,,
2,13,1300,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,13,1300,car,1042.139,985.838,-0.1159999999999999,0.113,2.372,5.25,2.0
4,13,1300,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,13,1300,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,13,1300,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,13,1300,car,962.025,991.995,-10.558,-1.251,-3.024,5.27,1.94
9,13,1300,car,1030.431,1008.768,-6.111000000000001,0.892,2.997,4.98,1.98
10,13,1300,car,1041.774,981.09,5.047,-2.893,-0.521,4.73,1.86
11,13,1300,car,1022.545,985.737,5.675,0.7,0.123,4.75,1.92
12,13,1300,car,979.684,994.423,-9.435,-2.872,-2.846,4.41,1.78
13,13,1300,car,1009.212,984.51,6.174,-0.4579999999999999,-0.074,4.1,1.83
14,13,1300,car,991.707,997.688,-9.186,-4.059,-2.725,4.62,1.82
15,13,1300,car,991.583,986.224,6.813,0.2319999999999999,0.034,4.75,1.83
16,13,1300,car,1015.867,1012.592,-5.324,-4.081,-2.488,4.52,1.77
17,13,1300,car,1045.576,1007.73,-3.12,-0.259,-3.059,5.06,2.08
1,14,1400,pedestrian/bicycle,1038.646,976.931,-0.126,0.837,,,
2,14,1400,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,14,1400,car,1042.127,985.849,-0.124,0.121,2.372,5.25,2.0
4,14,1400,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,14,1400,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,14,1400,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,14,1400,car,960.968,991.877,-10.559,-1.207,-3.028,5.27,1.94
9,14,1400,car,1029.82,1008.86,-6.147,0.91,2.995,4.98,1.98
10,14,1400,car,1042.265,980.776,5.077,-3.039,-0.539,4.73,1.86
11,14,1400,car,1023.113,985.807,5.629,0.695,0.123,4.75,1.92
12,14,1400,car,978.736,994.15,-9.485,-2.77,-2.857,4.41,1.78
13,14,1400,car,1009.83,984.471,6.1770000000000005,-0.423,-0.068,4.1,1.83
14,14,1400,car,990.782,997.298,-9.25,-3.958,-2.737,4.62,1.82
15,14,1400,car,992.264,986.245,6.8020000000000005,0.22,0.032,4.75,1.83
16,14,1400,car,1015.339,1012.178,-5.285,-4.1,-2.482,4.52,1.77
17,14,1400,car,1045.263,1007.716,-3.324,-0.25,-3.067,5.06,2.08
1,15,1500,pedestrian/bicycle,1038.635,977.015,-0.096,0.84,,,
2,15,1500,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,15,1500,car,1042.115,985.862,-0.1369999999999999,0.133,2.371,5.25,2.0
4,15,1500,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,15,1500,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,15,1500,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,15,1500,car,959.912,991.764,-10.562,-1.165,-3.032,5.27,1.94
9,15,1500,car,1029.206,1008.954,-6.174,0.924,2.9930000000000003,4.98,1.98
10,15,1500,car,1042.76,980.449,5.114,-3.177,-0.556,4.73,1.86
11,15,1500,car,1023.676,985.875,5.582000000000001,0.6829999999999999,0.122,4.75,1.92
12,15,1500,car,977.784,993.888,-9.531,-2.664,-2.869,4.41,1.78
13,15,1500,car,1010.449,984.436,6.183,-0.3829999999999999,-0.062,4.1,1.83
14,15,1500,car,989.85,996.918,-9.31,-3.854,-2.749,4.62,1.82
15,15,1500,car,992.945,986.264,6.792999999999999,0.207,0.03,4.75,1.83
16,15,1500,car,1014.817,1011.759,-5.237,-4.125,-2.474,4.52,1.77
17,15,1500,car,1044.929,1007.703,-3.531,-0.2339999999999999,-3.075,5.06,2.08
1,16,1600,pedestrian/bicycle,1038.626,977.1,-0.07,0.857,,,
2,16,1600,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,16,1600,car,1042.102,985.876,-0.157,0.152,2.371,5.25,2.0
4,16,1600,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,16,1600,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,16,1600,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,16,1600,car,958.855,991.654,-10.566,-1.125,-3.036,5.27,1.94
9,16,1600,car,1028.588,1009.048,-6.195,0.934,2.992,4.98,1.98
10,16,1600,car,1043.261,980.112,5.158,-3.306,-0.57,4.73,1.86
11,16,1600,car,1024.235,985.94,5.534,0.6629999999999999,0.119,4.75,1.92
12,16,1600,car,976.827,993.637,-9.572,-2.555,-2.881,4.41,1.78
13,16,1600,car,1011.068,984.407,6.194,-0.34,-0.055,4.1,1.83
14,16,1600,car,988.913,996.548,-9.365,-3.749,-2.761,4.62,1.82
15,16,1600,car,993.624,986.281,6.785,0.192,0.0279999999999999,4.75,1.83
16,16,1600,car,1014.3,1011.336,-5.182,-4.158,-2.465,4.52,1.77
17,16,1600,car,1044.5739999999998,1007.695,-3.736,-0.211,-3.085,5.06,2.08
1,17,1700,pedestrian/bicycle,1038.621,977.187,-0.048,0.888,,,
2,17,1700,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,17,1700,car,1042.088,985.892,-0.183,0.178,2.37,5.25,2.0
4,17,1700,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,17,1700,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,17,1700,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
8,17,1700,car,957.797,991.548,-10.57,-1.085,-3.039,5.27,1.94
9,17,1700,car,1027.969,1009.142,-6.209,0.938,2.992,4.98,1.98
10,17,1700,car,1043.768,979.765,5.211,-3.425,-0.581,4.73,1.86
11,17,1700,car,1024.789,985.999,5.485,0.634,0.115,4.75,1.92
12,17,1700,car,975.865,993.397,-9.61,-2.443,-2.893,4.41,1.78
13,17,1700,car,1011.688,984.382,6.206,-0.291,-0.047,4.1,1.83
14,17,1700,car,987.97,996.189,-9.416,-3.641,-2.773,4.62,1.82
15,17,1700,car,994.303,986.297,6.778,0.176,0.026,4.75,1.83
16,17,1700,car,1013.791,1010.909,-5.117,-4.197,-2.455,4.52,1.77
17,17,1700,car,1044.2,1007.69,-3.938,-0.179,-3.096,5.06,2.08
1,18,1800,pedestrian/bicycle,1038.617,977.278,-0.026,0.933,,,
2,18,1800,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,18,1800,car,1042.07,985.911,-0.217,0.211,2.369,5.25,2.0
4,18,1800,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,18,1800,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,18,1800,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
9,18,1800,car,1027.348,1009.235,-6.2170000000000005,0.937,2.992,4.98,1.98
10,18,1800,car,1044.283,979.409,5.275,-3.535,-0.59,4.73,1.86
11,18,1800,car,1025.339,986.054,5.436,0.596,0.109,4.75,1.92
12,18,1800,car,974.901,993.168,-9.643,-2.33,-2.905,4.41,1.78
13,18,1800,car,1012.309,984.363,6.22,-0.238,-0.038,4.1,1.83
14,18,1800,car,987.023,995.841,-9.462,-3.531,-2.784,4.62,1.82
15,18,1800,car,994.981,986.311,6.771,0.159,0.023,4.75,1.83
16,18,1800,car,1013.29,1010.476,-5.044,-4.2410000000000005,-2.442,4.52,1.77
17,18,1800,car,1043.805,1007.69,-4.134,-0.1369999999999999,-3.108,5.06,2.08
18,18,1800,car,959.061,984.202,7.806,0.701,0.09,4.61,1.81
1,19,1900,pedestrian/bicycle,1038.615,977.374,0.0,0.986,,,
2,19,1900,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,19,1900,car,1042.05,985.934,-0.258,0.252,2.3680000000000003,5.25,2.0
4,19,1900,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,19,1900,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,19,1900,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
9,19,1900,car,1026.726,1009.327,-6.221,0.929,2.9930000000000003,4.98,1.98
10,19,1900,car,1044.807,979.044,5.35,-3.634,-0.597,4.73,1.86
11,19,1900,car,1025.885,986.102,5.386,0.55,0.102,4.75,1.92
12,19,1900,car,973.933,992.95,-9.672,-2.217,-2.9160000000000004,4.41,1.78
13,19,1900,car,1012.931,984.35,6.234,-0.181,-0.0289999999999999,4.1,1.83
14,19,1900,car,986.071,995.504,-9.505,-3.418,-2.7960000000000003,4.62,1.82
15,19,1900,car,995.658,986.322,6.765,0.14,0.021,4.75,1.83
16,19,1900,car,1012.798,1010.037,-4.963,-4.291,-2.4290000000000003,4.52,1.77
17,19,1900,car,1043.391,1007.697,-4.321000000000001,-0.086,-3.122,5.06,2.08
18,19,1900,car,959.842,984.272,7.811,0.701,0.09,4.61,1.81
1,20,2000,pedestrian/bicycle,1038.617,977.476,0.035,1.043,,,
2,20,2000,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,20,2000,car,1042.026,985.961,-0.307,0.3,2.367,5.25,2.0
4,20,2000,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,20,2000,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,20,2000,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
9,20,2000,car,1026.103,1009.416,-6.221,0.915,2.9960000000000004,4.98,1.98
10,20,2000,car,1045.339,978.673,5.436,-3.723,-0.601,4.73,1.86
11,20,2000,car,1026.425,986.143,5.334,0.496,0.093,4.75,1.92
12,20,2000,car,972.962,992.743,-9.698,-2.105,-2.928,4.41,1.78
13,20,2000,car,1013.555,984.343,6.246,-0.119,-0.019,4.1,1.83
14,20,2000,car,985.114,995.178,-9.544,-3.303,-2.8080000000000003,4.62,1.82
15,20,2000,car,996.334,986.332,6.76,0.12,0.018,4.75,1.83
16,20,2000,car,1012.315,1009.591,-4.873,-4.345,-2.4130000000000003,4.52,1.77
17,20,2000,car,1042.958,1007.71,-4.499,-0.025,-3.136,5.06,2.08
18,20,2000,car,960.623,984.342,7.812,0.7020000000000001,0.09,4.61,1.81
19,20,2000,car,1028.991,1024.43,-3.454,-3.54,-2.344,4.8,1.84
1,21,2100,pedestrian/bicycle,1038.623,977.582,0.081,1.092,,,
2,21,2100,car,1053.093,977.466,0.0,0.0,2.559,5.25,2.24
3,21,2100,car,1041.998,985.993,-0.362,0.355,2.365,5.25,2.0
4,21,2100,car,1046.982,981.52,0.0,0.0,-0.7,4.71,2.06
5,21,2100,car,1035.537,979.55,0.0,0.0,1.983,5.0,1.85
6,21,2100,car,1039.422,971.608,0.0,0.0,2.17,4.28,1.77
9,21,2100,car,1025.48,1009.502,-6.218999999999999,0.893,2.999,4.98,1.98
10,21,2100,car,1045.883,978.296,5.534,-3.803,-0.602,4.73,1.86
11,21,2100,car,1026.961,986.177,5.281000000000001,0.435,0.0819999999999999,4.75,1.92
12,21,2100,car,971.989,992.547,-9.721,-1.996,-2.939,4.41,1.78
13,21,2100,car,1014.18,984.344,6.256,-0.054,-0.009,4.1,1.83
14,21,2100,car,984.154,994.864,-9.58,-3.185,-2.821,4.62,1.82
15,21,2100,car,997.01,986.339,6.754,0.099,0.015,4.75,1.83
16,21,2100,car,1011.843,1009.139,-4.776,-4.4030000000000005,-2.397,4.52,1.77
17,21,2100,car,1042.508,1007.732,-4.664,0.045,3.132,5.06,2.08
18,21,2100,car,961.404,984.412,7.807,0.701,0.09,4.61,1.81
19,21,2100,car,1028.642,1024.08,-3.48,-3.543,-2.347,4.8,1.84
1,22,2200,pedestrian/bicycle,1038.634,977.693,0.142,1.112,,,
