track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,13,1300,car,1038.391,972.713,-0.817,1.236,2.155,5.8,2.12
1,14,1400,car,1040.595,1018.199,3.632,6.888,1.086,4.94,1.93
3,14,1400,car,1016.706,983.468,5.576,-2.773,-0.461,4.56,1.89
4,14,1400,car,1037.379,1000.162,-0.998,7.853,1.697,5.42,1.97
5,14,1400,car,1052.299,973.567,1.109,-0.443,-0.38,4.6,1.86
6,14,1400,car,996.394,985.904,2.723,0.034,0.012,4.65,1.9
7,14,1400,car,1007.586,1002.575,-1.724,-5.498,-1.875,4.79,1.87
8,14,1400,car,1047.797,981.204,-1.698,1.074,2.577,5.89,2.08
9,14,1400,car,1038.311,972.838,-0.755,1.145,2.154,5.8,2.12
1,15,1500,car,1040.965,1018.884,3.657,6.852,1.081,4.94,1.93
3,15,1500,car,1017.271,983.204,5.614,-2.717,-0.451,4.56,1.89
4,15,1500,car,1037.329,1000.952,-0.789,8.017,1.669,5.42,1.97
5,15,1500,car,1052.409,973.517,1.018,-0.412,-0.385,4.6,1.86
6,15,1500,car,996.667,985.904,2.61,0.026,0.01,4.65,1.9
7,15,1500,car,1007.461,1002.012,-1.531,-5.527,-1.841,4.79,1.87
8,15,1500,car,1047.627,981.31,-1.566,0.99,2.578,5.89,2.08
9,15,1500,car,1038.238,972.954,-0.699,1.064,2.152,5.8,2.12
1,16,1600,car,1041.337,1019.566,3.68,6.82,1.076,4.94,1.93
3,16,1600,car,1017.839,982.943,5.645,-2.671,-0.442,4.56,1.89
4,16,1600,car,1037.301,1001.757,-0.571,8.172,1.641,5.42,1.97
5,16,1600,car,1052.51,973.472,0.933,-0.383,-0.389,4.6,1.86
6,16,1600,car,996.928,985.904,2.507,0.02,0.008,4.65,1.9
7,16,1600,car,1007.357,1001.448,-1.335,-5.55,-1.807,4.79,1.87
8,16,1600,car,1047.47,981.409,-1.436,0.906,2.578,5.89,2.08
9,16,1600,car,1038.171,973.062,-0.652,0.996,2.151,5.8,2.12
10,16,1600,car,958.84,983.895,7.645,0.569,0.074,4.56,1.93
1,17,1700,car,1041.71,1020.245,3.7,6.793,1.072,4.94,1.93
3,17,1700,car,1018.408,982.684,5.668,-2.632,-0.435,4.56,1.89
4,17,1700,car,1037.294,1002.576,-0.346,8.317,1.612,5.42,1.97
5,17,1700,car,1052.604,973.43,0.857,-0.355,-0.392,4.6,1.86
6,17,1700,car,997.178,985.903,2.413,0.014,0.006,4.65,1.9
7,17,1700,car,1007.273,1000.883,-1.138,-5.568,-1.772,4.79,1.87
8,17,1700,car,1047.326,981.499,-1.307,0.824,2.579,5.89,2.08
9,17,1700,car,1038.108,973.164,-0.613,0.939,2.149,5.8,2.12
10,17,1700,car,959.605,983.951,7.647,0.565,0.074,4.56,1.93
1,18,1800,car,1042.085,1020.922,3.717,6.77,1.069,4.94,1.93
3,18,1800,car,1018.979,982.427,5.684,-2.602,-0.429,4.56,1.89
4,18,1800,car,1037.31,1003.409,-0.115,8.451,1.584,5.42,1.97
5,18,1800,car,1052.689,973.392,0.788,-0.329,-0.395,4.6,1.86
6,18,1800,car,997.42,985.902,2.327,0.009,0.004,4.65,1.9
7,18,1800,car,1007.21,1000.318,-0.938,-5.582,-1.737,4.79,1.87
8,18,1800,car,1047.194,981.58,-1.182,0.745,2.579,5.89,2.08
9,18,1800,car,1038.05,973.259,-0.582,0.895,2.148,5.8,2.12
10,18,1800,car,960.37,984.006,7.643,0.559,0.073,4.56,1.93
11,18,1800,car,1069.973,967.065,-6.561,4.214,2.571,4.76,2.01
1,19,1900,car,1042.46,1021.597,3.734,6.751,1.066,4.94,1.93
3,19,1900,car,1019.55,982.171,5.693,-2.581,-0.426,4.56,1.89
4,19,1900,car,1037.348,1004.253,0.122,8.575,1.557,5.42,1.97
5,19,1900,car,1052.768,973.357,0.728,-0.306,-0.398,4.6,1.86
6,19,1900,car,997.652,985.9,2.248,0.004,0.002,4.65,1.9
7,19,1900,car,1007.168,999.754,-0.737,-5.592,-1.702,4.79,1.87
8,19,1900,car,1047.076,981.654,-1.061,0.668,2.58,5.89,2.08
9,19,1900,car,1037.994,973.35,-0.559,0.861,2.146,5.8,2.12
10,19,1900,car,961.134,984.061,7.63,0.553,0.072,4.56,1.93
11,19,1900,car,1069.316,967.486,-6.557,4.209,2.571,4.76,2.01
1,20,2000,car,1042.837,1022.27,3.748,6.735,1.063,4.94,1.93
3,20,2000,car,1020.121,981.915,5.696,-2.568,-0.424,4.56,1.89
4,20,2000,car,1037.41,1005.109,0.363,8.688,1.529,5.42,1.97
5,20,2000,car,1052.841,973.324,0.676,-0.286,-0.4,4.6,1.86
6,20,2000,car,997.877,985.898,2.175,0.0,0.0,4.65,1.9
7,20,2000,car,1007.147,999.19,-0.534,-5.598,-1.666,4.79,1.87
8,20,2000,car,1046.97,981.721,-0.947,0.596,2.58,5.89,2.08
9,20,2000,car,1037.941,973.438,-0.541,0.836,2.145,5.8,2.12
10,20,2000,car,961.897,984.115,7.61,0.546,0.072,4.56,1.93
11,20,2000,car,1068.66,967.907,-6.539,4.195,2.571,4.76,2.01
1,21,2100,car,1043.215,1022.942,3.762,6.722,1.061,4.94,1.93
3,21,2100,car,1020.692,981.659,5.692,-2.563,-0.423,4.56,1.89
4,21,2100,car,1037.495,1005.974,0.607,8.791,1.502,5.42,1.97
5,21,2100,car,1052.908,973.294,0.633,-0.269,-0.402,4.6,1.86
6,21,2100,car,998.095,985.895,2.108,-0.004,-0.002,4.65,1.9
7,21,2100,car,1007.147,998.628,-0.329,-5.6,-1.629,4.79,1.87
8,21,2100,car,1046.875,981.78,-0.839,0.528,2.58,5.89,2.08
9,21,2100,car,1037.89,973.524,-0.529,0.82,2.143,5.8,2.12
10,21,2100,car,962.658,984.169,7.584,0.537,0.071,4.56,1.93
11,21,2100,car,1068.006,968.326,-6.504,4.17,2.571,4.76,2.01
1,22,2200,car,1043.594,1023.612,3.775,6.712,1.058,4.94,1.93
3,22,2200,car,1021.261,981.401,5.682,-2.567,-0.424,4.56,1.89
4,22,2200,car,1037.603,1006.849,0.852,8.882,1.475,5.42,1.97
5,22,2200,car,1052.971,973.266,0.598,-0.255,-0.403,4.6,1.86
6,22,2200,car,998.305,985.892,2.046,-0.007,-0.003,4.65,1.9
7,22,2200,car,1007.169,998.067,-0.122,-5.597,-1.593,4.79,1.87
8,22,2200,car,1046.79,981.832,-0.738,0.464,2.58,5.89,2.08
9,22,2200,car,1037.839,973.608,-0.521,0.81,2.142,5.8,2.12
10,22,2200,car,963.417,984.221,7.553,0.529,0.07,4.56,1.93
11,22,2200,car,1067.356,968.743,-6.453,4.135,2.572,4.76,2.01
1,23,2300,car,1043.975,1024.282,3.787,6.703,1.057,4.94,1.93
3,23,2300,car,1021.828,981.14,5.666,-2.579,-0.427,4.56,1.89
4,23,2300,car,1037.734,1007.731,1.095,8.961,1.449,5.42,1.97
5,23,2300,car,1053.031,973.239,0.572,-0.245,-0.405,4.6,1.86
6,23,2300,car,998.51,985.889,1.989,-0.01,-0.005,4.65,1.9
7,23,2300,car,1007.211,997.508,0.087,-5.589,-1.555,4.79,1.87
8,23,2300,car,1046.716,981.878,-0.645,0.405,2.58,5.89,2.08
9,23,2300,car,1037.79,973.69,-0.515,0.805,2.14,5.8,2.12
10,23,2300,car,964.172,984.273,7.519,0.519,0.069,4.56,1.93
11,23,2300,car,1066.71,969.156,-6.388,4.091,2.572,4.76,2.01
1,24,2400,car,1044.356,1024.951,3.799,6.696,1.055,4.94,1.93
3,24,2400,car,1022.393,980.877,5.643,-2.599,-0.432,4.56,1.89
4,24,2400,car,1037.889,1008.621,1.336,9.029,1.424,5.42,1.97
5,24,2400,car,1053.088,973.213,0.556,-0.239,-0.406,4.6,1.86
6,24,2400,car,998.709,985.886,1.939,-0.013,-0.007,4.65,1.9
7,24,2400,car,1007.275,996.953,0.298,-5.573,-1.517,4.79,1.87
8,24,2400,car,1046.651,981.918,-0.56,0.352,2.581,5.89,2.08
9,24,2400,car,1037.741,973.773,-0.513,0.804,2.138,5.8,2.12
10,24,2400,car,964.924,984.324,7.484,0.509,0.068,4.56,1.93
11,24,2400,car,1066.071,969.564,-6.311,4.039,2.572,4.76,2.01
1,25,2500,car,1044.738,1025.62,3.81,6.689,1.053,4.94,1.93
3,25,2500,car,1022.954,980.609,5.615,-2.626,-0.438,4.56,1.89
4,25,2500,car,1038.066,1009.516,1.572,9.084,1.399,5.42,1.97
5,25,2500,car,1053.143,973.187,0.549,-0.237,-0.407,4.6,1.86
6,25,2500,car,998.903,985.883,1.895,-0.016,-0.008,4.65,1.9
7,25,2500,car,1007.361,996.402,0.51,-5.55,-1.479,4.79,1.87
8,25,2500,car,1046.595,981.953,-0.482,0.303,2.581,5.89,2.08
9,25,2500,car,1037.693,973.855,-0.511,0.805,2.137,5.8,2.12
10,25,2500,car,965.672,984.373,7.448,0.5,0.067,4.56,1.93
11,25,2500,car,1065.44,969.968,-6.224,3.98,2.573,4.76,2.01
1,26,2600,car,1045.121,1026.287,3.821,6.682,1.051,4.94,1.93
3,26,2600,car,1023.512,980.337,5.58,-2.662,-0.445,4.56,1.89
4,26,2600,car,1038.264,1010.417,1.802,9.127,1.376,5.42,1.97
5,26,2600,car,1053.198,973.162,0.552,-0.239,-0.409,4.6,1.86
6,26,2600,car,999.092,985.879,1.858,-0.018,-0.01,4.65,1.9
7,26,2600,car,1007.468,995.855,0.723,-5.517,-1.44,4.79,1.87
8,26,2600,car,1046.547,981.983,-0.412,0.259,2.581,5.89,2.08
9,26,2600,car,1037.645,973.938,-0.511,0.808,2.135,5.8,2.12
10,26,2600,car,966.417,984.422,7.412,0.49,0.066,4.56,1.93
11,26,2600,car,1064.817,970.366,-6.127,3.916,2.573,4.76,2.01
12,26,2600,car,1042.844,1007.461,-2.883,0.143,3.092,3.73,1.82
1,27,2700,car,1045.505,1026.954,3.832,6.676,1.05,4.94,1.93
3,27,2700,car,1024.065,980.06,5.54,-2.705,-0.454,4.56,1.89
4,27,2700,car,1038.484,1011.321,2.022,9.157,1.354,5.42,1.97
5,27,2700,car,1053.253,973.136,0.565,-0.246,-0.41,4.6,1.86
6,27,2700,car,999.278,985.875,1.829,-0.021,-0.011,4.65,1.9
7,27,2700,car,1007.597,995.313,0.937,-5.475,-1.401,4.79,1.87
8,27,2700,car,1046.506,982.008,-0.349,0.219,2.581,5.89,2.08
9,27,2700,car,1037.597,974.02,-0.512,0.813,2.133,5.8,2.12
10,27,2700,car,967.159,984.469,7.376,0.48,0.065,4.56,1.93
11,27,2700,car,1064.204,970.757,-6.022,3.848,2.573,4.76,2.01
12,27,2700,car,1042.555,1007.478,-2.914,0.153,3.089,3.73,1.82
3,28,2800,car,1024.613,979.776,5.494,-2.755,-0.465,4.56,1.89
4,28,2800,car,1038.723,1012.228,2.23,9.175,1.332,5.42,1.97
5,28,2800,car,1053.309,973.11,0.59,-0.258,-0.411,4.6,1.86
6,28,2800,car,999.461,985.871,1.81,-0.023,-0.013,4.65,1.9
7,28,2800,car,1007.747,994.778,1.149,-5.423,-1.362,4.79,1.87
8,28,2800,car,1046.47,982.03,-0.294,0.184,2.581,5.89,2.08
9,28,2800,car,1037.549,974.104,-0.514,0.819,2.131,5.8,2.12
10,28,2800,car,967.896,984.516,7.341,0.471,0.064,4.56,1.93
11,28,2800,car,1063.602,971.142,-5.91,3.776,2.573,4.76,2.01
12,28,2800,car,1042.264,1007.497,-2.978,0.165,3.086,3.73,1.82
3,29,2900,car,1025.155,979.486,5.443,-2.812,-0.477,4.56,1.89
4,29,2900,car,1038.98,1013.137,2.426,9.183,1.313,5.42,1.97
5,29,2900,car,1053.367,973.082,0.627,-0.275,-0.413,4.6,1.86
6,29,2900,car,999.642,985.866,1.801,-0.026,-0.014,4.65,1.9
7,29,2900,car,1007.919,994.251,1.361,-5.36,-1.322,4.79,1.87
8,29,2900,car,1046.441,982.048,-0.245,0.154,2.581,5.89,2.08
9,29,2900,car,1037.502,974.188,-0.517,0.828,2.129,5.8,2.12
10,29,2900,car,968.631,984.562,7.307,0.463,0.063,4.56,1.93
11,29,2900,car,1063.011,971.519,-5.791,3.7,2.573,4.76,2.01
12,29,2900,car,1041.966,1007.517,-3.078,0.181,3.083,3.73,1.82
3,30,3000,car,1025.691,979.188,5.387,-2.875,-0.49,4.56,1.89
4,30,3000,car,1039.255,1014.046,2.607,9.18,1.294,5.42,1.97
5,30,3000,car,1053.429,973.053,0.676,-0.297,-0.414,4.6,1.86
6,30,3000,car,999.822,985.862,1.804,-0.028,-0.016,4.65,1.9
7,30,3000,car,1008.111,993.732,1.57,-5.286,-1.282,4.79,1.87
8,30,3000,car,1046.416,982.064,-0.204,0.128,2.581,5.89,2.08
9,30,3000,car,1037.454,974.273,-0.521,0.84,2.126,5.8,2.12
10,30,3000,car,969.361,984.607,7.272,0.455,0.063,4.56,1.93
11,30,3000,car,1062.432,971.89,-5.664,3.622,2.573,4.76,2.01
12,30,3000,car,1041.658,1007.538,-3.213,0.201,3.079,3.73,1.82
3,31,3100,car,1026.221,978.883,5.327,-2.945,-0.505,4.56,1.89
4,31,3100,car,1039.545,1014.956,2.773,9.17,1.277,5.42,1.97
5,31,3100,car,1053.496,973.02,0.738,-0.326,-0.416,4.6,1.86
6,31,3100,car,1000.002,985.857,1.819,-0.031,-0.017,4.65,1.9
7,31,3100,car,1008.324,993.224,1.776,-5.202,-1.242,4.79,1.87
8,31,3100,car,1046.396,982.076,-0.167,0.105,2.581,5.89,2.08
9,31,3100,car,1037.406,974.36,-0.529,0.856,2.124,5.8,2.12
10,31,3100,car,970.089,984.652,7.238,0.449,0.062,4.56,1.93
11,31,3100,car,1061.866,972.252,-5.531,3.54,2.572,4.76,2.01
12,31,3100,car,1041.337,1007.562,-3.38,0.226,3.075,3.73,1.82
3,32,3200,car,1026.743,978.569,5.263,-3.02,-0.521,4.56,1.89
4,32,3200,car,1039.848,1015.865,2.922,9.153,1.262,5.42,1.97
5,32,3200,car,1053.568,972.985,0.812,-0.361,-0.418,4.6,1.86
6,32,3200,car,1000.184,985.852,1.848,-0.034,-0.018,4.65,1.9
7,32,3200,car,1008.557,992.726,1.978,-5.109,-1.201,4.79,1.87
8,32,3200,car,1046.379,982.087,-0.135,0.084,2.581,5.89,2.08
9,32,3200,car,1037.357,974.448,-0.539,0.879,2.121,5.8,2.12
10,32,3200,car,970.812,984.696,7.203,0.443,0.061,4.56,1.93
11,32,3200,car,1061.313,972.607,-5.39,3.454,2.572,4.76,2.01
12,32,3200,car,1040.999,1007.589,-3.574,0.255,3.07,3.73,1.82
3,33,3300,car,1027.258,978.247,5.195,-3.1,-0.538,4.56,1.89
4,33,3300,car,1040.164,1016.772,3.055,9.131,1.248,5.42,1.97
5,33,3300,car,1053.648,972.946,0.899,-0.401,-0.42,4.6,1.86
6,33,3300,car,1000.369,985.847,1.892,-0.038,-0.02,4.65,1.9
7,33,3300,car,1008.809,992.239,2.176,-5.006,-1.161,4.79,1.87
8,33,3300,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
9,33,3300,car,1037.308,974.539,-0.554,0.909,2.119,5.8,2.12
10,33,3300,car,971.533,984.74,7.168,0.438,0.061,4.56,1.93
11,33,3300,car,1060.775,972.954,-5.241,3.365,2.571,4.76,2.01
12,33,3300,car,1040.641,1007.619,-3.792,0.29,3.065,3.73,1.82
3,34,3400,car,1027.765,977.916,5.125,-3.184,-0.556,4.56,1.89
4,34,3400,car,1040.491,1017.679,3.172,9.106,1.236,5.42,1.97
5,34,3400,car,1053.737,972.903,0.998,-0.448,-0.422,4.6,1.86
6,34,3400,car,1000.558,985.841,1.95,-0.042,-0.021,4.65,1.9
7,34,3400,car,1009.08,991.765,2.369,-4.895,-1.12,4.79,1.87
8,34,3400,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
9,34,3400,car,1037.257,974.632,-0.575,0.948,2.116,5.8,2.12
10,34,3400,car,972.25,984.784,7.132,0.435,0.061,4.56,1.93
11,34,3400,car,1060.252,973.292,-5.086,3.273,2.57,4.76,2.01
12,34,3400,car,1040.262,1007.653,-4.03,0.332,3.059,3.73,1.82
3,35,3500,car,1028.264,977.576,5.053,-3.272,-0.575,4.56,1.89
4,35,3500,car,1040.827,1018.583,3.273,9.079,1.225,5.42,1.97
5,35,3500,car,1053.835,972.855,1.107,-0.5,-0.424,4.6,1.86
6,35,3500,car,1000.753,985.834,2.023,-0.046,-0.023,4.65,1.9
7,35,3500,car,1009.369,991.305,2.556,-4.777,-1.079,4.79,1.87
8,35,3500,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
9,35,3500,car,1037.205,974.73,-0.6,0.997,2.113,5.8,2.12
10,35,3500,car,972.963,984.827,7.096,0.432,0.061,4.56,1.93
11,35,3500,car,1059.744,973.62,-4.925,3.177,2.569,4.76,2.01
12,35,3500,car,1039.859,1007.691,-4.284,0.38,3.053,3.73,1.82
13,35,3500,car,958.554,983.648,7.551,0.45,0.059,4.53,1.81
3,36,3600,car,1028.755,977.227,4.979,-3.363,-0.594,4.56,1.89
4,36,3600,car,1041.17,1019.485,3.361,9.052,1.215,5.42,1.97
5,36,3600,car,1053.945,972.801,1.226,-0.557,-0.426,4.6,1.86
6,36,3600,car,1000.955,985.828,2.111,-0.052,-0.024,4.65,1.9
7,36,3600,car,1009.676,990.858,2.737,-4.65,-1.039,4.79,1.87
8,36,3600,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
9,36,3600,car,1037.15,974.833,-0.632,1.058,2.109,5.8,2.12
10,36,3600,car,973.672,984.871,7.058,0.43,0.061,4.56,1.93
11,36,3600,car,1059.253,973.94,-4.757,3.076,2.568,4.76,2.01
12,36,3600,car,1039.431,1007.735,-4.551,0.436,3.046,3.73,1.82
13,36,3600,car,959.309,983.694,7.553,0.457,0.06,4.53,1.81
3,37,3700,car,1029.238,976.868,4.904,-3.455,-0.614,4.56,1.89
4,37,3700,car,1041.52,1020.386,3.436,9.026,1.207,5.42,1.97
5,37,3700,car,1054.066,972.742,1.353,-0.618,-0.428,4.6,1.86
6,37,3700,car,1001.166,985.82,2.213,-0.058,-0.026,4.65,1.9
7,37,3700,car,1009.999,990.426,2.91,-4.517,-0.999,4.79,1.87
8,37,3700,car,1046.355,982.102,0.0,0.0,2.581,5.89,2.08
9,37,3700,car,1037.093,974.943,-0.67,1.13,2.106,5.8,2.12
10,37,3700,car,974.378,984.914,7.018,0.429,0.061,4.56,1.93
11,37,3700,car,1058.778,974.249,-4.583,2.972,2.566,4.76,2.01
12,37,3700,car,1038.976,1007.786,-4.827,0.5,3.038,3.73,1.82
13,37,3700,car,960.065,983.741,7.548,0.465,0.062,4.53,1.81
3,38,3800,car,1029.712,976.501,4.829,-3.549,-0.634,4.56,1.89
4,38,3800,car,1041.876,1021.284,3.5,9.001,1.2,5.42,1.97
5,38,3800,car,1054.199,972.676,1.486,-0.682,-0.43,4.6,1.86
