track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,1019.711,1009.975,-7.891,-0.3,-3.104,4.9,2.01
9,4,400,car,975.643,985.32,5.843,0.405,0.069,4.19,1.87
10,4,400,car,1024.192,1020.767,-2.263,-1.97,-2.425,4.66,1.98
11,4,400,car,964.96,983.459,5.257000000000001,0.267,0.051,4.76,1.79
12,4,400,car,1066.09,969.571,-8.165,5.505,2.548,4.79,1.91
1,5,500,car,1057.46,971.561,6.694,-4.322,-0.573,4.81,1.86
2,5,500,car,973.76,992.425,-12.287,-1.943,-2.985,4.61,1.91
3,5,500,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,5,500,car,1035.984,996.977,6.433,5.523,0.7090000000000001,4.46,1.9
5,5,500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,5,500,car,1011.246,984.911,6.48,-0.123,-0.019,4.93,1.97
7,5,500,car,993.177,985.677,5.994,-0.2269999999999999,-0.038,3.97,1.74
8,5,500,car,1018.925,1009.901,-7.945,-0.526,-3.076,4.9,2.01
9,5,500,car,976.227,985.361,5.876,0.407,0.069,4.19,1.87
10,5,500,car,1023.962,1020.575,-2.411,-2.079,-2.43,4.66,1.98
11,5,500,car,965.486,983.487,5.249,0.27,0.051,4.76,1.79
12,5,500,car,1065.273,970.121,-8.161,5.495,2.549,4.79,1.91
1,6,600,car,1058.127,971.125,6.693,-4.349,-0.5760000000000001,4.81,1.86
2,6,600,car,972.529,992.246,-12.356,-1.816,-2.9960000000000004,4.61,1.91
3,6,600,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,6,600,car,1036.637,997.519,6.477,5.446000000000001,0.6990000000000001,4.46,1.9
5,6,600,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,6,600,car,1011.895,984.922,6.612,-0.025,-0.004,4.93,1.97
7,6,600,car,993.776,985.646,6.041,-0.271,-0.045,3.97,1.74
8,6,600,car,1018.134,1009.803,-7.992000000000001,-0.762,-3.047,4.9,2.01
9,6,600,car,976.815,985.401,5.904,0.408,0.069,4.19,1.87
10,6,600,car,1023.716,1020.372,-2.563,-2.19,-2.435,4.66,1.98
11,6,600,car,966.011,983.515,5.249,0.273,0.052,4.76,1.79
12,6,600,car,1064.457,970.67,-8.142999999999999,5.476,2.55,4.79,1.91
1,7,700,car,1058.794,970.687,6.692,-4.372,-0.579,4.81,1.86
2,7,700,car,971.291,992.079,-12.418,-1.7,-3.006,4.61,1.91
3,7,700,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,7,700,car,1037.297,998.051,6.534,5.355,0.687,4.46,1.9
5,7,700,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,7,700,car,1012.556,984.945,6.736000000000001,0.088,0.013,4.93,1.97
7,7,700,car,994.38,985.611,6.089,-0.313,-0.051,3.97,1.74
8,7,700,car,1017.341,1009.681,-8.031,-1.006,-3.017,4.9,2.01
9,7,700,car,977.405,985.441,5.9270000000000005,0.407,0.069,4.19,1.87
10,7,700,car,1023.456,1020.158,-2.717,-2.3,-2.439,4.66,1.98
11,7,700,car,966.535,983.543,5.256,0.276,0.053,4.76,1.79
12,7,700,car,1063.642,971.216,-8.11,5.447,2.55,4.79,1.91
1,8,800,car,1059.462,970.247,6.69,-4.393,-0.581,4.81,1.86
2,8,800,car,970.048,991.921,-12.470999999999998,-1.596,-3.014,4.61,1.91
3,8,800,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,8,800,car,1037.964,998.572,6.603,5.252000000000001,0.672,4.46,1.9
5,8,800,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,8,800,car,1013.229,984.982,6.849,0.215,0.031,4.93,1.97
7,8,800,car,994.988,985.573,6.141,-0.353,-0.057,3.97,1.74
8,8,800,car,1016.545,1009.533,-8.062999999999999,-1.259,-2.987,4.9,2.01
9,8,800,car,977.998,985.481,5.944,0.4039999999999999,0.068,4.19,1.87
10,8,800,car,1023.18,1019.933,-2.873,-2.408,-2.444,4.66,1.98
11,8,800,car,967.061,983.572,5.272,0.281,0.053,4.76,1.79
12,8,800,car,1062.83,971.76,-8.06,5.406000000000001,2.551,4.79,1.91
1,9,900,car,1060.129,969.805,6.686,-4.41,-0.583,4.81,1.86
2,9,900,car,968.799,991.773,-12.518,-1.504,-3.022,4.61,1.91
3,9,900,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,9,900,car,1038.639,999.08,6.682,5.1370000000000005,0.655,4.46,1.9
5,9,900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,9,900,car,1013.913,985.034,6.9510000000000005,0.354,0.051,4.93,1.97
7,9,900,car,995.602,985.531,6.196000000000001,-0.391,-0.063,3.97,1.74
8,9,900,car,1015.747,1009.36,-8.086,-1.517,-2.9560000000000004,4.9,2.01
9,9,900,car,978.592,985.52,5.955,0.3989999999999999,0.067,4.19,1.87
10,9,900,car,1022.888,1019.698,-3.029,-2.514,-2.449,4.66,1.98
11,9,900,car,967.588,983.601,5.295,0.286,0.054,4.76,1.79
12,9,900,car,1062.024,972.3,-7.994,5.355,2.551,4.79,1.91
1,10,1000,car,1060.796,969.361,6.68,-4.425,-0.585,4.81,1.86
2,10,1000,car,967.546,991.632,-12.556,-1.4240000000000002,-3.029,4.61,1.91
3,10,1000,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,10,1000,car,1039.322,999.575,6.768,5.013999999999999,0.638,4.46,1.9
5,10,1000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,10,1000,car,1014.606,985.101,7.04,0.505,0.072,4.93,1.97
7,10,1000,car,996.221,985.486,6.255,-0.425,-0.068,3.97,1.74
8,10,1000,car,1014.949,1009.161,-8.101,-1.78,-2.925,4.9,2.01
9,10,1000,car,979.188,985.559,5.959,0.392,0.066,4.19,1.87
10,10,1000,car,1022.581,1019.452,-3.184,-2.617,-2.454,4.66,1.98
11,10,1000,car,968.118,983.631,5.327999999999999,0.292,0.055,4.76,1.79
12,10,1000,car,1061.224,972.835,-7.911,5.295,2.552,4.79,1.91
1,11,1100,car,1061.463,968.916,6.672999999999999,-4.438,-0.5870000000000001,4.81,1.86
2,11,1100,car,966.289,991.498,-12.588,-1.355,-3.034,4.61,1.91
3,11,1100,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,11,1100,car,1040.014,1000.056,6.86,4.885,0.619,4.46,1.9
5,11,1100,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,11,1100,car,1015.307,985.186,7.1160000000000005,0.6659999999999999,0.093,4.93,1.97
7,11,1100,car,996.846,985.439,6.318,-0.456,-0.072,3.97,1.74
8,11,1100,car,1014.151,1008.936,-8.109,-2.044,-2.895,4.9,2.01
9,11,1100,car,979.784,985.596,5.954,0.3829999999999999,0.064,4.19,1.87
10,11,1100,car,1022.258,1019.195,-3.337,-2.716,-2.458,4.66,1.98
11,11,1100,car,968.65,983.661,5.367999999999999,0.298,0.0559999999999999,4.76,1.79
12,11,1100,car,1060.433,973.364,-7.813,5.225,2.552,4.79,1.91
1,12,1200,car,1062.128,968.47,6.665,-4.4510000000000005,-0.589,4.81,1.86
2,12,1200,car,965.03,991.369,-12.614,-1.295,-3.039,4.61,1.91
3,12,1200,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,12,1200,car,1040.716,1000.523,6.954,4.752,0.599,4.46,1.9
5,12,1200,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,12,1200,car,1016.015,985.288,7.178,0.838,0.1159999999999999,4.93,1.97
7,12,1200,car,997.478,985.389,6.384,-0.483,-0.076,3.97,1.74
8,12,1200,car,1013.353,1008.685,-8.109,-2.309,-2.864,4.9,2.01
9,12,1200,car,980.379,985.632,5.941,0.371,0.062,4.19,1.87
10,12,1200,car,1021.92,1018.929,-3.486,-2.812,-2.463,4.66,1.98
11,12,1200,car,969.187,983.692,5.415,0.305,0.0559999999999999,4.76,1.79
12,12,1200,car,1059.651,973.886,-7.699,5.147,2.552,4.79,1.91
13,12,1200,car,958.91,983.874,6.593999999999999,0.08,0.012,4.46,1.76
2,13,1300,car,963.768,991.246,-12.633,-1.243,-3.044,4.61,1.91
3,13,1300,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,13,1300,car,1041.4260000000002,1000.976,7.047999999999999,4.617,0.58,4.46,1.9
5,13,1300,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,13,1300,car,1016.727,985.409,7.225,1.018,0.14,4.93,1.97
7,13,1300,car,998.116,985.337,6.452999999999999,-0.506,-0.078,3.97,1.74
8,13,1300,car,1012.556,1008.409,-8.102,-2.572,-2.834,4.9,2.01
9,13,1300,car,980.974,985.667,5.917999999999999,0.359,0.061,4.19,1.87
10,13,1300,car,1021.568,1018.653,-3.632,-2.904,-2.467,4.66,1.98
11,13,1300,car,969.728,983.724,5.47,0.313,0.057,4.76,1.79
12,13,1300,car,1058.881,974.401,-7.572,5.061,2.552,4.79,1.91
13,13,1300,car,959.569,983.884,6.598,0.089,0.013,4.46,1.76
2,14,1400,car,962.504,991.127,-12.646,-1.197,-3.047,4.61,1.91
3,14,1400,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,14,1400,car,1042.145,1001.416,7.14,4.482,0.561,4.46,1.9
5,14,1400,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,14,1400,car,1017.443,985.549,7.257000000000001,1.204,0.1639999999999999,4.93,1.97
7,14,1400,car,998.761,985.284,6.524,-0.524,-0.08,3.97,1.74
8,14,1400,car,1011.761,1008.109,-8.089,-2.83,-2.805,4.9,2.01
9,14,1400,car,981.566,985.701,5.884,0.344,0.0579999999999999,4.19,1.87
10,14,1400,car,1021.201,1018.367,-3.772,-2.9930000000000003,-2.471,4.66,1.98
11,14,1400,car,970.275,983.756,5.53,0.32,0.0579999999999999,4.76,1.79
12,14,1400,car,1058.124,974.907,-7.432,4.968999999999999,2.552,4.79,1.91
13,14,1400,car,960.229,983.895,6.599,0.099,0.015,4.46,1.76
2,15,1500,car,961.239,991.012,-12.655,-1.156,-3.051,4.61,1.91
3,15,1500,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,15,1500,car,1042.872,1001.842,7.228,4.35,0.542,4.46,1.9
5,15,1500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,15,1500,car,1018.162,985.708,7.272,1.396,0.19,4.93,1.97
7,15,1500,car,999.414,985.23,6.596,-0.537,-0.081,3.97,1.74
8,15,1500,car,1010.968,1007.784,-8.071,-3.0810000000000004,-2.777,4.9,2.01
9,15,1500,car,982.154,985.732,5.837999999999999,0.3279999999999999,0.0559999999999999,4.19,1.87
10,15,1500,car,1020.82,1018.072,-3.907,-3.0780000000000003,-2.474,4.66,1.98
11,15,1500,car,970.828,983.789,5.595,0.3279999999999999,0.059,4.76,1.79
12,15,1500,car,1057.381,975.405,-7.28,4.87,2.552,4.79,1.91
13,15,1500,car,960.889,983.907,6.593999999999999,0.109,0.017,4.46,1.76
2,16,1600,car,959.973,990.901,-12.66,-1.116,-3.054,4.61,1.91
3,16,1600,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,16,1600,car,1043.608,1002.256,7.311,4.221,0.524,4.46,1.9
5,16,1600,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,16,1600,car,1018.88,985.888,7.273,1.591,0.215,4.93,1.97
7,16,1600,car,1000.074,985.176,6.667999999999999,-0.545,-0.0819999999999999,3.97,1.74
8,16,1600,car,1010.177,1007.437,-8.049,-3.322,-2.75,4.9,2.01
9,16,1600,car,982.738,985.762,5.778,0.312,0.054,4.19,1.87
10,16,1600,car,1020.427,1017.768,-4.0360000000000005,-3.16,-2.477,4.66,1.98
11,16,1600,car,971.388,983.823,5.662000000000001,0.336,0.059,4.76,1.79
12,16,1600,car,1056.654,975.892,-7.117000000000001,4.763999999999999,2.552,4.79,1.91
13,16,1600,car,961.548,983.92,6.584,0.121,0.018,4.46,1.76
2,17,1700,car,958.706,990.794,-12.664,-1.077,-3.057,4.61,1.91
3,17,1700,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,17,1700,car,1044.35,1002.657,7.387,4.095,0.506,4.46,1.9
5,17,1700,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,17,1700,car,1019.597,986.088,7.257999999999999,1.789,0.242,4.93,1.97
7,17,1700,car,1000.741,985.122,6.739,-0.547,-0.081,3.97,1.74
8,17,1700,car,1009.388,1007.068,-8.026,-3.552,-2.725,4.9,2.01
9,17,1700,car,983.316,985.791,5.705,0.295,0.052,4.19,1.87
10,17,1700,car,1020.02,1017.455,-4.158,-3.24,-2.48,4.66,1.98
11,17,1700,car,971.954,983.858,5.73,0.344,0.06,4.76,1.79
12,17,1700,car,1055.942,976.369,-6.943,4.651,2.551,4.79,1.91
13,17,1700,car,962.207,983.935,6.568,0.133,0.02,4.46,1.76
3,18,1800,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,18,1800,car,1045.1,1003.047,7.456,3.973,0.49,4.46,1.9
5,18,1800,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,18,1800,car,1020.312,986.307,7.229,1.989,0.268,4.93,1.97
7,18,1800,car,1001.415,985.069,6.807,-0.542,-0.079,3.97,1.74
8,18,1800,car,1008.601,1006.679,-8.002,-3.766,-2.702,4.9,2.01
9,18,1800,car,983.887,985.817,5.617000000000001,0.278,0.049,4.19,1.87
10,18,1800,car,1019.603,1017.133,-4.273,-3.318,-2.481,4.66,1.98
11,18,1800,car,972.527,983.893,5.796,0.352,0.061,4.76,1.79
12,18,1800,car,1055.248,976.835,-6.76,4.53,2.551,4.79,1.91
13,18,1800,car,962.863,983.951,6.547999999999999,0.146,0.022,4.46,1.76
3,19,1900,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,19,1900,car,1045.855,1003.425,7.52,3.854,0.474,4.46,1.9
5,19,1900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,19,1900,car,1021.022,986.548,7.187,2.189,0.296,4.93,1.97
7,19,1900,car,1002.096,985.017,6.872999999999999,-0.53,-0.077,3.97,1.74
8,19,1900,car,1007.815,1006.272,-7.979,-3.964,-2.681,4.9,2.01
9,19,1900,car,984.449,985.842,5.515,0.261,0.047,4.19,1.87
10,19,1900,car,1019.174,1016.803,-4.381,-3.394,-2.482,4.66,1.98
11,19,1900,car,973.106,983.929,5.858,0.358,0.061,4.76,1.79
12,19,1900,car,1054.572,977.288,-6.567,4.402,2.551,4.79,1.91
13,19,1900,car,963.518,983.969,6.523,0.16,0.025,4.46,1.76
3,20,2000,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,20,2000,car,1046.617,1003.792,7.58,3.737,0.4579999999999999,4.46,1.9
5,20,2000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,20,2000,car,1021.727,986.808,7.132000000000001,2.388,0.3229999999999999,4.93,1.97
7,20,2000,car,1002.783,984.968,6.935,-0.511,-0.074,3.97,1.74
8,20,2000,car,1007.031,1005.849,-7.959,-4.142,-2.662,4.9,2.01
9,20,2000,car,985.0,985.866,5.399,0.245,0.045,4.19,1.87
10,20,2000,car,1018.735,1016.464,-4.482,-3.468,-2.483,4.66,1.98
11,20,2000,car,973.692,983.965,5.912999999999999,0.364,0.061,4.76,1.79
12,20,2000,car,1053.9160000000002,977.728,-6.364,4.266,2.551,4.79,1.91
13,20,2000,car,964.17,983.988,6.496,0.175,0.027,4.46,1.76
14,20,2000,car,1066.882,968.934,-7.587000000000001,4.84,2.574,4.79,1.93
3,21,2100,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,21,2100,car,1047.384,1004.147,7.636,3.622,0.4429999999999999,4.46,1.9
5,21,2100,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,21,2100,car,1022.425,987.088,7.066,2.5860000000000003,0.351,4.93,1.97
7,21,2100,car,1003.477,984.922,6.994,-0.485,-0.069,3.97,1.74
8,21,2100,car,1006.246,1005.412,-7.945,-4.3,-2.6460000000000004,4.9,2.01
9,21,2100,car,985.54,985.888,5.269,0.2289999999999999,0.043,4.19,1.87
10,21,2100,car,1018.286,1016.118,-4.575,-3.5410000000000004,-2.483,4.66,1.98
11,21,2100,car,974.283,984.002,5.957999999999999,0.369,0.062,4.76,1.79
12,21,2100,car,1053.279,978.154,-6.152,4.121,2.551,4.79,1.91
13,21,2100,car,964.82,984.009,6.4670000000000005,0.191,0.03,4.46,1.76
14,21,2100,car,1066.124,969.419,-7.574,4.84,2.573,4.79,1.93
3,22,2200,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
4,22,2200,car,1048.156,1004.49,7.69,3.506,0.428,4.46,1.9
5,22,2200,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,22,2200,car,1023.115,987.388,6.99,2.781,0.379,4.93,1.97
7,22,2200,car,1004.177,984.88,7.049,-0.45,-0.064,3.97,1.74
8,22,2200,car,1005.462,1004.962,-7.938,-4.436,-2.632,4.9,2.01
9,22,2200,car,986.067,985.909,5.127000000000001,0.214,0.042,4.19,1.87
10,22,2200,car,1017.829,1015.763,-4.6610000000000005,-3.612,-2.482,4.66,1.98
11,22,2200,car,974.879,984.04,5.992000000000001,0.372,0.062,4.76,1.79
12,22,2200,car,1052.663,978.566,-5.928999999999999,3.968,2.552,4.79,1.91
13,22,2200,car,965.467,984.032,6.437,0.208,0.032,4.46,1.76
14,22,2200,car,1065.367,969.904,-7.537999999999999,4.825,2.572,4.79,1.93
3,23,2300,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,23,2300,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,23,2300,car,1023.797,987.706,6.905,2.972,0.406,4.93,1.97
7,23,2300,car,1004.882,984.842,7.1,-0.405,-0.057,3.97,1.74
8,23,2300,car,1004.676,1004.503,-7.94,-4.549,-2.6210000000000004,4.9,2.01
9,23,2300,car,986.58,985.929,4.974,0.201,0.04,4.19,1.87
10,23,2300,car,1017.363,1015.401,-4.7410000000000005,-3.682,-2.481,4.66,1.98
11,23,2300,car,975.478,984.077,6.011,0.374,0.062,4.76,1.79
12,23,2300,car,1052.07,978.962,-5.696000000000001,3.806,2.552,4.79,1.91
13,23,2300,car,966.11,984.057,6.406000000000001,0.2269999999999999,0.035,4.46,1.76
14,23,2300,car,1064.614,970.388,-7.474,4.794,2.571,4.79,1.93
3,24,2400,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,24,2400,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,24,2400,car,1024.469,988.044,6.81,3.159,0.434,4.93,1.97
7,24,2400,car,1005.593,984.81,7.147,-0.352,-0.049,3.97,1.74
8,24,2400,car,1003.887,1004.036,-7.952999999999999,-4.638999999999999,-2.614,4.9,2.01
9,24,2400,car,987.078,985.947,4.812,0.188,0.039,4.19,1.87
10,24,2400,car,1016.89,1015.032,-4.814,-3.75,-2.48,4.66,1.98
11,24,2400,car,976.079,984.114,6.013999999999999,0.374,0.062,4.76,1.79
12,24,2400,car,1051.5,979.341,-5.452999999999999,3.638,2.553,4.79,1.91
13,24,2400,car,966.751,984.084,6.374,0.246,0.039,4.46,1.76
14,24,2400,car,1063.868,970.868,-7.382999999999999,4.745,2.57,4.79,1.93
3,25,2500,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,25,2500,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,25,2500,car,1025.13,988.399,6.709,3.34,0.462,4.93,1.97
7,25,2500,car,1006.308,984.786,7.191,-0.289,-0.04,3.97,1.74
8,25,2500,car,1003.095,1003.565,-7.976,-4.706,-2.609,4.9,2.01
9,25,2500,car,987.559,985.965,4.645,0.177,0.038,4.19,1.87
10,25,2500,car,1016.41,1014.655,-4.88,-3.816,-2.478,4.66,1.98
11,25,2500,car,976.681,984.152,5.999,0.373,0.062,4.76,1.79
12,25,2500,car,1050.953,979.704,-5.2010000000000005,3.463,2.5540000000000003,4.79,1.91
13,25,2500,car,967.388,984.113,6.341,0.266,0.042,4.46,1.76
14,25,2500,car,1063.13,971.344,-7.265,4.68,2.569,4.79,1.93
3,26,2600,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,26,2600,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,26,2600,car,1025.78,988.771,6.601,3.515,0.489,4.93,1.97
7,26,2600,car,1007.028,984.769,7.231,-0.215,-0.03,3.97,1.74
8,26,2600,car,1002.298,1003.09,-8.012,-4.751,-2.6060000000000003,4.9,2.01
9,26,2600,car,988.023,985.982,4.476,0.166,0.037,4.19,1.87
10,26,2600,car,1015.924,1014.271,-4.941,-3.88,-2.476,4.66,1.98
11,26,2600,car,977.281,984.189,5.965,0.37,0.062,4.76,1.79
12,26,2600,car,1050.432,980.048,-4.941,3.282,2.555,4.79,1.91
13,26,2600,car,968.022,984.144,6.307,0.287,0.045,4.46,1.76
14,26,2600,car,1062.405,971.814,-7.121,4.599,2.568,4.79,1.93
3,27,2700,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,27,2700,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,27,2700,car,1026.419,989.16,6.487,3.682,0.516,4.93,1.97
7,27,2700,car,1007.752,984.761,7.269,-0.131,-0.018,3.97,1.74
8,27,2700,car,1001.496,1002.615,-8.059,-4.773,-2.607,4.9,2.01
9,27,2700,car,988.471,985.997,4.308,0.156,0.036,4.19,1.87
10,27,2700,car,1015.431,1013.881,-4.997,-3.941,-2.474,4.66,1.98
11,27,2700,car,977.877,984.225,5.9110000000000005,0.365,0.062,4.76,1.79
12,27,2700,car,1049.937,980.375,-4.673,3.0980000000000003,2.556,4.79,1.91
13,27,2700,car,968.652,984.178,6.27,0.308,0.049,4.46,1.76
14,27,2700,car,1061.694,972.275,-6.954,4.503,2.567,4.79,1.93
3,28,2800,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,28,2800,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,28,2800,car,1027.046,989.564,6.367999999999999,3.84,0.5429999999999999,4.93,1.97
7,28,2800,car,1008.479,984.763,7.303,-0.036,-0.005,3.97,1.74
8,28,2800,car,1000.686,1002.14,-8.117,-4.775,-2.61,4.9,2.01
9,28,2800,car,988.902,986.012,4.145,0.147,0.036,4.19,1.87
10,28,2800,car,1014.933,1013.484,-5.048,-3.998,-2.472,4.66,1.98
11,28,2800,car,978.468,984.261,5.837000000000001,0.359,0.061,4.76,1.79
12,28,2800,car,1049.469,980.683,-4.4,2.911,2.557,4.79,1.91
13,28,2800,car,969.279,984.214,6.229,0.3289999999999999,0.053,4.46,1.76
14,28,2800,car,1060.999,972.727,-6.766,4.395,2.5660000000000003,4.79,1.93
3,29,2900,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,29,2900,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,29,2900,car,1027.661,989.982,6.245,3.987,0.568,4.93,1.97
7,29,2900,car,1009.209,984.776,7.335,0.069,0.009,3.97,1.74
8,29,2900,car,999.87,1001.669,-8.186,-4.758,-2.615,4.9,2.01
9,29,2900,car,989.316,986.026,3.989,0.139,0.035,4.19,1.87
10,29,2900,car,1014.43,1013.082,-5.095,-4.052,-2.47,4.66,1.98
11,29,2900,car,979.052,984.297,5.742000000000001,0.351,0.061,4.76,1.79
12,29,2900,car,1049.028,980.973,-4.122,2.722,2.5580000000000003,4.79,1.91
13,29,2900,car,969.902,984.252,6.184,0.35,0.057,4.46,1.76
14,29,2900,car,1060.3239999999998,973.169,-6.558,4.274,2.564,4.79,1.93
3,30,3000,car,1037.575,974.839,0.0,0.0,2.153,4.65,1.83
5,30,3000,car,1041.01,969.46,0.0,0.0,2.148,4.89,1.91
6,30,3000,car,1028.264,990.414,6.12,4.124,0.593,4.93,1.97
7,30,3000,car,1009.943,984.8,7.362999999999999,0.184,0.025,3.97,1.74
8,30,3000,car,999.045,1001.202,-8.264,-4.722,-2.622,4.9,2.01
9,30,3000,car,989.715,986.039,3.846,0.131,0.034,4.19,1.87
10,30,3000,car,1013.923,1012.675,-5.138,-4.103,-2.468,4.66,1.98
