track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,989.386,1002.121,-0.563,-5.147,-1.68,4.32,1.92
2,12,1200,car,1012.602,993.031,9.017,1.465,0.161,4.26,1.97
3,12,1200,car,1007.468,1009.118,-7.424,3.814,2.667,3.63,1.72
4,12,1200,car,1006.001,980.566,-0.132,2.967,1.615,3.73,1.65
5,12,1200,car,1007.163,971.681,-0.724,2.71,1.832,4.84,1.86
6,12,1200,car,980.834,1008.712,3.351,-2.799,-0.696,4.34,1.75
1,13,1300,car,989.39,1001.603,-0.311,-5.184,-1.631,4.32,1.92
2,13,1300,car,1013.506,993.168,9.173,1.409,0.152,4.26,1.97
3,13,1300,car,1006.716,1009.482,-7.482,3.695,2.683,3.63,1.72
4,13,1300,car,1006.002,980.863,-0.1,3.119,1.603,3.73,1.65
5,13,1300,car,1007.097,971.953,-0.687,2.611,1.828,4.84,1.86
6,13,1300,car,981.156,1008.416,3.316,-2.867,-0.713,4.34,1.75
1,14,1400,car,989.419,1001.085,-0.059,-5.214,-1.582,4.32,1.92
2,14,1400,car,1014.425,993.299,9.317,1.344,0.143,4.26,1.97
3,14,1400,car,1005.958,1009.833,-7.547,3.565,2.7,3.63,1.72
4,14,1400,car,1006.008,981.175,-0.061,3.285,1.589,3.73,1.65
5,14,1400,car,1007.033,972.216,-0.651,2.512,1.824,4.84,1.86
6,14,1400,car,981.473,1008.113,3.279,-2.938,-0.731,4.34,1.75
1,15,1500,car,989.472,1000.566,0.192,-5.236,-1.534,4.32,1.92
2,15,1500,car,1015.359,993.423,9.444,1.272,0.134,4.26,1.97
3,15,1500,car,1005.193,1010.168,-7.615,3.424,2.719,3.63,1.72
4,15,1500,car,1006.019,981.503,-0.014,3.459,1.575,3.73,1.65
5,15,1500,car,1006.973,972.468,-0.616,2.416,1.821,4.84,1.86
6,15,1500,car,981.785,1007.802,3.238,-3.014,-0.749,4.34,1.75
1,16,1600,car,989.549,1000.048,0.439,-5.25,-1.487,4.32,1.92
2,16,1600,car,1016.305,993.539,9.552,1.197,0.125,4.26,1.97
3,16,1600,car,1004.422,1010.488,-7.686,3.275,2.739,3.63,1.72
4,16,1600,car,1006.036,981.849,0.041,3.638,1.56,3.73,1.65
5,16,1600,car,1006.917,972.711,-0.584,2.325,1.817,4.84,1.86
6,16,1600,car,982.092,1007.483,3.195,-3.093,-0.769,4.34,1.75
1,17,1700,car,989.649,999.53,0.683,-5.258,-1.442,4.32,1.92
2,17,1700,car,1017.261,993.648,9.639,1.12,0.116,4.26,1.97
3,17,1700,car,1003.643,1010.793,-7.759,3.12,2.759,3.63,1.72
4,17,1700,car,1006.059,982.212,0.106,3.815,1.543,3.73,1.65
5,17,1700,car,1006.864,972.945,-0.555,2.242,1.814,4.84,1.86
6,17,1700,car,982.394,1007.156,3.149,-3.176,-0.79,4.34,1.75
1,18,1800,car,989.771,999.014,0.92,-5.261,-1.398,4.32,1.92
2,18,1800,car,1018.226,993.749,9.704,1.044,0.107,4.26,1.97
3,18,1800,car,1002.858,1011.081,-7.831,2.961,2.78,3.63,1.72
4,18,1800,car,1006.091,982.593,0.181,3.987,1.525,3.73,1.65
5,18,1800,car,1006.813,973.17,-0.529,2.168,1.81,4.84,1.86
6,18,1800,car,982.69,1006.82,3.101,-3.262,-0.811,4.34,1.75
1,19,1900,car,989.914,998.499,1.15,-5.26,-1.355,4.32,1.92
2,19,1900,car,1019.198,993.843,9.75,0.969,0.099,4.26,1.97
3,19,1900,car,1002.066,1011.353,-7.902,2.8,2.801,3.63,1.72
4,19,1900,car,1006.131,982.99,0.266,4.148,1.507,3.73,1.65
5,19,1900,car,1006.765,973.388,-0.507,2.107,1.807,4.84,1.86
6,19,1900,car,982.98,1006.476,3.05,-3.351,-0.832,4.34,1.75
1,20,2000,car,990.077,997.986,1.372,-5.257,-1.315,4.32,1.92
2,20,2000,car,1020.174,993.931,9.777,0.896,0.091,4.26,1.97
3,20,2000,car,1001.267,1011.608,-7.972,2.64,2.822,3.63,1.72
4,20,2000,car,1006.181,983.403,0.36,4.295,1.487,3.73,1.65
5,20,2000,car,1006.719,973.6,-0.488,2.059,1.803,4.84,1.86
6,20,2000,car,983.265,1006.122,2.997,-3.443,-0.855,4.34,1.75
1,21,2100,car,990.259,997.473,1.585,-5.255,-1.278,4.32,1.92
2,21,2100,car,1021.152,994.011,9.791,0.822,0.084,4.26,1.97
3,21,2100,car,1000.463,1011.849,-8.039,2.484,2.842,3.63,1.72
4,21,2100,car,1006.241,983.83,0.462,4.425,1.467,3.73,1.65
5,21,2100,car,1006.675,973.807,-0.473,2.025,1.8,4.84,1.86
6,21,2100,car,983.543,1005.76,2.941,-3.536,-0.877,4.34,1.75
1,22,2200,car,990.459,996.961,1.788,-5.255,-1.243,4.32,1.92
2,22,2200,car,1022.132,994.084,9.797,0.749,0.076,4.26,1.97
3,22,2200,car,999.652,1012.074,-8.105,2.335,2.861,3.63,1.72
4,22,2200,car,1006.313,984.269,0.57,4.536,1.446,3.73,1.65
5,22,2200,car,1006.633,974.011,-0.462,2.009,1.797,4.84,1.86
6,22,2200,car,983.816,1005.389,2.884,-3.63,-0.899,4.34,1.75
1,23,2300,car,990.676,996.449,1.98,-5.259,-1.211,4.32,1.92
3,23,2300,car,998.836,1012.286,-8.169,2.195,2.879,3.63,1.72
4,23,2300,car,1006.395,984.718,0.683,4.628,1.424,3.73,1.65
5,23,2300,car,1006.591,974.213,-0.455,2.009,1.794,4.84,1.86
6,23,2300,car,984.082,1005.01,2.825,-3.722,-0.922,4.34,1.75
1,24,2400,car,990.909,995.935,2.161,-5.27,-1.182,4.32,1.92
3,24,2400,car,998.014,1012.486,-8.232,2.068,2.895,3.63,1.72
4,24,2400,car,1006.49,985.177,0.797,4.7,1.403,3.73,1.65
5,24,2400,car,1006.55,974.414,-0.452,2.026,1.79,4.84,1.86
6,24,2400,car,984.343,1004.622,2.764,-3.811,-0.943,4.34,1.75
1,25,2500,car,991.156,995.42,2.33,-5.287,-1.156,4.32,1.92
3,25,2500,car,997.186,1012.676,-8.296,1.957,2.91,3.63,1.72
4,25,2500,car,1006.596,985.641,0.912,4.752,1.381,3.73,1.65
5,25,2500,car,1006.51,974.618,-0.453,2.061,1.787,4.84,1.86
6,25,2500,car,984.598,1004.226,2.702,-3.897,-0.964,4.34,1.75
1,26,2600,car,991.417,994.901,2.487,-5.313,-1.133,4.32,1.92
3,26,2600,car,996.353,1012.856,-8.362,1.863,2.922,3.63,1.72
4,26,2600,car,1006.712,986.111,1.025,4.788,1.36,3.73,1.65
5,26,2600,car,1006.47,974.825,-0.456,2.112,1.784,4.84,1.86
6,26,2600,car,984.847,1003.823,2.641,-3.978,-0.985,4.34,1.75
7,26,2600,car,972.817,1013.268,5.137,-2.614,-0.471,3.85,1.64
1,27,2700,car,991.69,994.378,2.631,-5.347,-1.114,4.32,1.92
3,27,2700,car,995.514,1013.031,-8.43,1.79,2.932,3.63,1.72
4,27,2700,car,1006.84,986.584,1.134,4.808,1.339,3.73,1.65
5,27,2700,car,1006.429,975.038,-0.463,2.179,1.78,4.84,1.86
6,27,2700,car,985.092,1003.413,2.582,-4.052,-1.003,4.34,1.75
7,27,2700,car,973.327,1012.999,5.125,-2.651,-0.477,3.85,1.64
1,28,2800,car,991.974,993.85,2.76,-5.39,-1.098,4.32,1.92
3,28,2800,car,994.669,1013.2,-8.502,1.739,2.94,3.63,1.72
4,28,2800,car,1006.977,987.058,1.237,4.814,1.319,3.73,1.65
5,28,2800,car,1006.388,975.256,-0.471,2.259,1.777,4.84,1.86
6,28,2800,car,985.332,1002.996,2.526,-4.12,-1.021,4.34,1.75
7,28,2800,car,973.835,1012.725,5.112,-2.692,-0.485,3.85,1.64
1,29,2900,car,992.268,993.316,2.875,-5.443,-1.085,4.32,1.92
3,29,2900,car,993.817,1013.368,-8.577,1.711,2.945,3.63,1.72
4,29,2900,car,1007.123,987.533,1.334,4.811,1.3,3.73,1.65
5,29,2900,car,1006.346,975.483,-0.481,2.35,1.773,4.84,1.86
6,29,2900,car,985.568,1002.574,2.475,-4.18,-1.036,4.34,1.75
7,29,2900,car,974.342,1012.447,5.098,-2.737,-0.493,3.85,1.64
1,30,3000,car,992.569,992.775,2.974,-5.504,-1.075,4.32,1.92
3,30,3000,car,992.958,1013.537,-8.655,1.707,2.947,3.63,1.72
4,30,3000,car,1007.278,988.008,1.423,4.801,1.283,3.73,1.65
5,30,3000,car,1006.304,975.719,-0.492,2.451,1.769,4.84,1.86
6,30,3000,car,985.801,1002.148,2.43,-4.232,-1.05,4.34,1.75
7,30,3000,car,974.846,1012.164,5.085,-2.786,-0.501,3.85,1.64
1,31,3100,car,992.877,992.227,3.057,-5.573,-1.069,4.32,1.92
3,31,3100,car,992.091,1013.707,-8.735,1.727,2.946,3.63,1.72
4,31,3100,car,1007.44,988.482,1.505,4.787,1.266,3.73,1.65
5,31,3100,car,1006.26,975.966,-0.503,2.557,1.765,4.84,1.86
6,31,3100,car,986.032,1001.717,2.392,-4.276,-1.061,4.34,1.75
7,31,3100,car,975.349,1011.876,5.072,-2.84,-0.51,3.85,1.64
1,32,3200,car,993.19,991.669,3.124,-5.649,-1.066,4.32,1.92
3,32,3200,car,991.217,1013.883,-8.817,1.77,2.943,3.63,1.72
4,32,3200,car,1007.607,988.955,1.578,4.772,1.251,3.73,1.65
5,32,3200,car,1006.216,976.222,-0.512,2.667,1.761,4.84,1.86
6,32,3200,car,986.262,1001.283,2.363,-4.312,-1.07,4.34,1.75
7,32,3200,car,975.851,1011.581,5.061,-2.9,-0.52,3.85,1.64
1,33,3300,car,993.506,991.103,3.175,-5.731,-1.065,4.32,1.92
3,33,3300,car,990.336,1014.066,-8.897,1.834,2.938,3.63,1.72
4,33,3300,car,1007.78,989.428,1.642,4.759,1.239,3.73,1.65
5,33,3300,car,1006.171,976.49,-0.521,2.776,1.756,4.84,1.86
6,33,3300,car,986.492,1000.847,2.343,-4.339,-1.076,4.34,1.75
7,33,3300,car,976.35,1011.28,5.049,-2.966,-0.531,3.85,1.64
1,34,3400,car,993.825,990.528,3.211,-5.817,-1.066,4.32,1.92
3,34,3400,car,989.447,1014.257,-8.975,1.917,2.931,3.63,1.72
4,34,3400,car,1007.957,989.899,1.697,4.75,1.228,3.73,1.65
5,34,3400,car,1006.126,976.769,-0.527,2.881,1.752,4.84,1.86
6,34,3400,car,986.723,1000.41,2.334,-4.357,-1.079,4.34,1.75
7,34,3400,car,976.848,1010.971,5.036,-3.037,-0.543,3.85,1.64
1,35,3500,car,994.144,989.943,3.231,-5.906,-1.07,4.32,1.92
3,35,3500,car,988.55,1014.459,-9.047,2.016,2.922,3.63,1.72
4,35,3500,car,1008.138,990.371,1.743,4.748,1.219,3.73,1.65
5,35,3500,car,1006.08,977.058,-0.53,2.978,1.747,4.84,1.86
6,35,3500,car,986.956,999.972,2.337,-4.367,-1.079,4.34,1.75
7,35,3500,car,977.344,1010.654,5.02,-3.113,-0.555,3.85,1.64
1,36,3600,car,994.463,989.348,3.239,-5.998,-1.076,4.32,1.92
3,36,3600,car,987.648,1014.672,-9.112,2.128,2.912,3.63,1.72
4,36,3600,car,1008.32,990.844,1.781,4.755,1.212,3.73,1.65
5,36,3600,car,1006.034,977.357,-0.53,3.064,1.742,4.84,1.86
6,36,3600,car,987.193,999.534,2.35,-4.368,-1.077,4.34,1.75
7,36,3600,car,977.837,1010.328,4.998,-3.194,-0.569,3.85,1.64
1,37,3700,car,994.781,988.744,3.234,-6.092,-1.083,4.32,1.92
3,37,3700,car,986.739,1014.898,-9.169,2.247,2.901,3.63,1.72
4,37,3700,car,1008.503,991.318,1.809,4.772,1.208,3.73,1.65
5,37,3700,car,1005.989,977.665,-0.526,3.137,1.737,4.84,1.86
6,37,3700,car,987.435,999.098,2.376,-4.361,-1.072,4.34,1.75
7,37,3700,car,978.327,1009.994,4.966,-3.277,-0.583,3.85,1.64
1,38,3800,car,995.096,988.129,3.22,-6.186,-1.091,4.32,1.92
3,38,3800,car,985.825,1015.136,-9.216,2.369,2.89,3.63,1.72
4,38,3800,car,1008.686,991.796,1.828,4.8,1.207,3.73,1.65
5,38,3800,car,1005.944,977.98,-0.518,3.193,1.732,4.84,1.86
6,38,3800,car,987.682,998.665,2.413,-4.347,-1.064,4.34,1.75
7,38,3800,car,978.813,1009.65,4.923,-3.363,-0.599,3.85,1.64
1,39,3900,car,995.409,987.506,3.198,-6.28,-1.1,4.32,1.92
3,39,3900,car,984.907,1015.386,-9.252,2.491,2.879,3.63,1.72
4,39,3900,car,1008.868,992.277,1.837,4.841,1.208,3.73,1.65
5,39,3900,car,1005.9,978.3,-0.507,3.231,1.726,4.84,1.86
6,39,3900,car,987.936,998.234,2.461,-4.325,-1.053,4.34,1.75
7,39,3900,car,979.294,1009.296,4.866,-3.448,-0.616,3.85,1.64
1,40,4000,car,995.719,986.872,3.17,-6.372,-1.109,4.32,1.92
3,40,4000,car,983.985,1015.648,-9.279,2.607,2.868,3.63,1.72
4,40,4000,car,1009.049,992.765,1.835,4.893,1.212,3.73,1.65
5,40,4000,car,1005.858,978.625,-0.492,3.25,1.721,4.84,1.86
6,40,4000,car,988.198,997.807,2.521,-4.296,-1.04,4.34,1.75
7,40,4000,car,979.767,1008.933,4.795,-3.532,-0.635,3.85,1.64
