track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,7,700,car,1010.888,973.186,2.585,-6.31,-1.182,4.9,2.06
7,7,700,car,945.986,1007.11,-13.292,2.191,2.978,4.33,1.77
8,7,700,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,7,700,car,1001.943,983.093,5.256,-3.295,-0.56,4.28,1.78
10,7,700,car,976.817,991.228,8.965,-2.157,-0.236,4.53,1.79
11,7,700,car,964.402,994.586,8.935,-1.722,-0.19,4.78,1.91
12,7,700,car,1029.888,992.886,-12.389,1.83,2.995,4.36,1.77
1,8,800,pedestrian/bicycle,978.564,981.937,-0.294,1.052,,,
2,8,800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,8,800,car,1000.3,1012.493,0.128,7.821,1.554,4.81,2.0
4,8,800,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,8,800,car,1011.096,972.536,2.388,-6.461,-1.217,4.9,2.06
7,8,800,car,944.656,1007.326,-13.311,2.161,2.981,4.33,1.77
8,8,800,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,8,800,car,1002.453,982.74,5.124,-3.376,-0.583,4.28,1.78
10,8,800,car,977.712,991.009,8.97,-2.182,-0.239,4.53,1.79
11,8,800,car,965.295,994.413,8.946,-1.732,-0.191,4.78,1.91
12,8,800,car,1028.648,993.065,-12.456,1.792,2.999,4.36,1.77
1,9,900,pedestrian/bicycle,978.534,982.044,-0.29,1.083,,,
2,9,900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,9,900,car,1000.384,1013.273,0.494,7.922,1.509,4.81,2.0
4,9,900,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,9,900,car,1011.284,971.874,2.194,-6.613,-1.25,4.9,2.06
7,9,900,car,943.325,1007.539,-13.327,2.132,2.983,4.33,1.77
8,9,900,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,9,900,car,1002.949,982.378,4.996,-3.459,-0.606,4.28,1.78
10,9,900,car,978.609,990.787,8.975,-2.207,-0.241,4.53,1.79
11,9,900,car,966.189,994.238,8.958,-1.744,-0.192,4.78,1.91
12,9,900,car,1027.402,993.239,-12.527,1.753,3.003,4.36,1.77
1,10,1000,pedestrian/bicycle,978.506,982.154,-0.277,1.12,,,
2,10,1000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,10,1000,car,1000.5,1014.061,0.84,7.996,1.466,4.81,2.0
4,10,1000,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,10,1000,car,1011.455,971.198,2.003,-6.766,-1.283,4.9,2.06
7,10,1000,car,941.992,1007.75,-13.34,2.107,2.985,4.33,1.77
8,10,1000,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,10,1000,car,1003.431,982.008,4.872,-3.547,-0.629,4.28,1.78
10,10,1000,car,979.505,990.563,8.978,-2.233,-0.244,4.53,1.79
11,10,1000,car,967.085,994.062,8.971,-1.759,-0.194,4.78,1.91
12,10,1000,car,1026.148,993.41,-12.6,1.714,3.006,4.36,1.77
1,11,1100,pedestrian/bicycle,978.48,982.268,-0.253,1.163,,,
2,11,1100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,11,1100,car,1000.645,1014.856,1.162,8.043,1.427,4.81,2.0
4,11,1100,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,11,1100,car,1011.608,970.509,1.815,-6.917,-1.314,4.9,2.06
7,11,1100,car,940.657,1007.959,-13.349,2.084,2.987,4.33,1.77
8,11,1100,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,11,1100,car,1003.9,981.629,4.753,-3.639,-0.653,4.28,1.78
10,11,1100,car,980.402,990.336,8.98,-2.26,-0.247,4.53,1.79
11,11,1100,car,967.981,993.883,8.985,-1.777,-0.195,4.78,1.91
12,11,1100,car,1024.888,993.576,-12.675,1.673,3.01,4.36,1.77
1,12,1200,pedestrian/bicycle,978.456,982.387,-0.216,1.209,,,
2,12,1200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,12,1200,car,1000.817,1015.655,1.46,8.066,1.392,4.81,2.0
4,12,1200,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,12,1200,car,1011.744,969.807,1.632,-7.066,-1.344,4.9,2.06
7,12,1200,car,939.322,1008.165,-13.356,2.063,2.988,4.33,1.77
8,12,1200,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,12,1200,car,1004.355,981.241,4.639,-3.737,-0.678,4.28,1.78
10,12,1200,car,981.299,990.106,8.98,-2.287,-0.249,4.53,1.79
11,12,1200,car,968.879,993.703,9.0,-1.799,-0.197,4.78,1.91
12,12,1200,car,1023.619,993.738,-12.751,1.633,3.014,4.36,1.77
1,13,1300,pedestrian/bicycle,978.437,982.51,-0.172,1.262,,,
2,13,1300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,13,1300,car,1001.015,1016.455,1.734,8.066,1.359,4.81,2.0
4,13,1300,car,1034.526,988.759,0.0,0.0,2.954,4.92,1.99
5,13,1300,car,1011.864,969.091,1.454,-7.211,-1.372,4.9,2.06
7,13,1300,car,937.986,1008.369,-13.361,2.044,2.99,4.33,1.77
8,13,1300,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,13,1300,car,1004.799,980.843,4.53,-3.842,-0.703,4.28,1.78
10,13,1300,car,982.196,989.873,8.978,-2.314,-0.252,4.53,1.79
11,13,1300,car,969.779,993.52,9.018,-1.823,-0.199,4.78,1.91
12,13,1300,car,1022.344,993.897,-12.825,1.594,3.018,4.36,1.77
1,14,1400,pedestrian/bicycle,978.422,982.639,-0.121,1.321,,,
2,14,1400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,14,1400,car,1001.235,1017.255,1.988,8.046,1.329,4.81,2.0
4,14,1400,car,1034.518,988.762,-0.136,0.026,2.953,4.92,1.99
5,14,1400,car,1011.968,968.362,1.282,-7.348,-1.398,4.9,2.06
7,14,1400,car,936.65,1008.572,-13.365,2.025,2.991,4.33,1.77
8,14,1400,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,14,1400,car,1005.23,980.435,4.426,-3.955,-0.729,4.28,1.78
10,14,1400,car,983.093,989.638,8.972,-2.341,-0.255,4.53,1.79
11,14,1400,car,970.68,993.334,9.037,-1.851,-0.202,4.78,1.91
12,14,1400,car,1021.061,994.052,-12.898,1.556,3.022,4.36,1.77
1,15,1500,pedestrian/bicycle,978.413,982.774,-0.065,1.383,,,
2,15,1500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,15,1500,car,1001.478,1018.05,2.225,8.006,1.3,4.81,2.0
4,15,1500,car,1034.504,988.764,-0.207,0.039,2.953,4.92,1.99
5,15,1500,car,1012.058,967.621,1.117,-7.475,-1.422,4.9,2.06
7,15,1500,car,935.313,1008.773,-13.368,2.007,2.993,4.33,1.77
8,15,1500,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,15,1500,car,1005.65,980.015,4.327,-4.078,-0.756,4.28,1.78
10,15,1500,car,983.989,989.4,8.962,-2.367,-0.258,4.53,1.79
11,15,1500,car,971.582,993.144,9.059,-1.882,-0.205,4.78,1.91
12,15,1500,car,1019.77,994.203,-12.968,1.52,3.025,4.36,1.77
1,16,1600,pedestrian/bicycle,978.409,982.916,-0.005,1.442,,,
2,16,1600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,16,1600,car,1001.742,1018.84,2.451,7.949,1.272,4.81,2.0
4,16,1600,car,1034.483,988.767,-0.283,0.054,2.953,4.92,1.99
5,16,1600,car,1012.134,966.868,0.96,-7.59,-1.445,4.9,2.06
8,16,1600,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,16,1600,car,1006.059,979.583,4.231,-4.211,-0.783,4.28,1.78
10,16,1600,car,984.884,989.159,8.949,-2.393,-0.261,4.53,1.79
11,16,1600,car,972.487,992.952,9.082,-1.915,-0.208,4.78,1.91
12,16,1600,car,1018.473,994.351,-13.033,1.486,3.028,4.36,1.77
1,17,1700,pedestrian/bicycle,978.412,983.063,0.056,1.5,,,
2,17,1700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
3,17,1700,car,1002.027,1019.622,2.669,7.878,1.244,4.81,2.0
4,17,1700,car,1034.455,988.772,-0.364,0.069,2.954,4.92,1.99
5,17,1700,car,1012.197,966.104,0.813,-7.691,-1.466,4.9,2.06
8,17,1700,car,996.831,977.9,0.0,0.0,1.056,4.89,1.99
9,17,1700,car,1006.456,979.138,4.136,-4.354,-0.811,4.28,1.78
10,17,1700,car,985.778,988.916,8.932,-2.42,-0.265,4.53,1.79
11,17,1700,car,973.395,992.756,9.107,-1.95,-0.211,4.78,1.91
12,17,1700,car,1017.169,994.496,-13.093,1.455,3.031,4.36,1.77
1,18,1800,pedestrian/bicycle,978.42,983.216,0.113,1.557,,,
2,18,1800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,18,1800,car,1034.418,988.777,-0.451,0.086,2.954,4.92,1.99
5,18,1800,car,1012.248,965.331,0.674,-7.776,-1.484,4.9,2.06
8,18,1800,car,996.831,977.9,0.0,0.0,1.055,4.89,1.99
9,18,1800,car,1006.843,978.678,4.042,-4.508,-0.84,4.28,1.78
10,18,1800,car,986.67,988.669,8.911,-2.447,-0.268,4.53,1.79
11,18,1800,car,974.304,992.556,9.133,-1.987,-0.214,4.78,1.91
12,18,1800,car,1015.86,994.638,-13.147,1.428,3.033,4.36,1.77
1,19,1900,pedestrian/bicycle,978.434,983.374,0.166,1.607,,,
2,19,1900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,19,1900,car,1034.373,988.784,-0.544,0.103,2.954,4.92,1.99
5,19,1900,car,1012.288,964.55,0.543,-7.845,-1.502,4.9,2.06
8,19,1900,car,996.845,977.918,0.073,0.129,1.055,4.89,1.99
9,19,1900,car,1007.219,978.204,3.945,-4.672,-0.87,4.28,1.78
10,19,1900,car,987.56,988.419,8.886,-2.476,-0.272,4.53,1.79
11,19,1900,car,975.217,992.353,9.16,-2.024,-0.218,4.78,1.91
12,19,1900,car,1014.545,994.778,-13.194,1.404,3.036,4.36,1.77
1,20,2000,pedestrian/bicycle,978.453,983.537,0.21,1.646,,,
2,20,2000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,20,2000,car,1034.318,988.792,-0.644,0.121,2.955,4.92,1.99
5,20,2000,car,1012.317,963.763,0.42,-7.896,-1.518,4.9,2.06
8,20,2000,car,996.854,977.93,0.095,0.168,1.054,4.89,1.99
9,20,2000,car,1007.584,977.713,3.844,-4.846,-0.9,4.28,1.78
10,20,2000,car,988.447,988.166,8.856,-2.508,-0.276,4.53,1.79
11,20,2000,car,976.132,992.145,9.187,-2.062,-0.221,4.78,1.91
12,20,2000,car,1013.225,994.916,-13.233,1.384,3.037,4.36,1.77
1,21,2100,pedestrian/bicycle,978.476,983.702,0.245,1.671,,,
2,21,2100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,21,2100,car,1034.253,988.802,-0.753,0.141,2.956,4.92,1.99
5,21,2100,car,1012.335,962.971,0.304,-7.931,-1.533,4.9,2.06
8,21,2100,car,996.865,977.946,0.107,0.187,1.052,4.89,1.99
9,21,2100,car,1007.937,977.205,3.737,-5.027,-0.932,4.28,1.78
10,21,2100,car,989.331,987.909,8.822,-2.543,-0.281,4.53,1.79
11,21,2100,car,977.049,991.934,9.214,-2.099,-0.224,4.78,1.91
12,21,2100,car,1011.901,995.053,-13.263,1.369,3.039,4.36,1.77
1,22,2200,pedestrian/bicycle,978.502,983.87,0.268,1.687,,,
2,22,2200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,22,2200,car,1034.177,988.813,-0.868,0.162,2.958,4.92,1.99
5,22,2200,car,1012.342,962.177,0.191,-7.951,-1.547,4.9,2.06
8,22,2200,car,996.877,977.964,0.113,0.197,1.051,4.89,1.99
9,22,2200,car,1008.278,976.679,3.623,-5.216,-0.964,4.28,1.78
10,22,2200,car,990.211,987.648,8.782,-2.582,-0.286,4.53,1.79
11,22,2200,car,977.97,991.72,9.24,-2.135,-0.227,4.78,1.91
12,22,2200,car,1010.575,995.188,-13.286,1.358,3.04,4.36,1.77
1,23,2300,pedestrian/bicycle,978.529,984.039,0.281,1.696,,,
2,23,2300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,23,2300,car,1034.09,988.826,-0.991,0.183,2.959,4.92,1.99
5,23,2300,car,1012.34,961.381,0.081,-7.959,-1.561,4.9,2.06
8,23,2300,car,996.89,977.982,0.117,0.204,1.05,4.89,1.99
9,23,2300,car,1008.606,976.135,3.499,-5.41,-0.997,4.28,1.78
10,23,2300,car,991.087,987.382,8.736,-2.627,-0.292,4.53,1.79
11,23,2300,car,978.893,991.502,9.264,-2.17,-0.23,4.78,1.91
12,23,2300,car,1009.246,995.323,-13.301,1.351,3.04,4.36,1.77
1,24,2400,pedestrian/bicycle,978.557,984.209,0.289,1.696,,,
2,24,2400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,24,2400,car,1033.99,988.841,-1.119,0.204,2.961,4.92,1.99
5,24,2400,car,1012.326,960.586,-0.028,-7.959,-1.574,4.9,2.06
8,24,2400,car,996.903,978.002,0.122,0.212,1.049,4.89,1.99
9,24,2400,car,1008.92,975.572,3.364,-5.608,-1.03,4.28,1.78
10,24,2400,car,991.957,987.109,8.683,-2.679,-0.299,4.53,1.79
11,24,2400,car,979.818,991.281,9.286,-2.203,-0.233,4.78,1.91
12,24,2400,car,1007.916,995.458,-13.308,1.349,3.041,4.36,1.77
1,25,2500,pedestrian/bicycle,978.587,984.378,0.293,1.691,,,
2,25,2500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,25,2500,car,1033.878,988.857,-1.252,0.226,2.963,4.92,1.99
8,25,2500,car,996.917,978.022,0.128,0.221,1.048,4.89,1.99
9,25,2500,car,1009.219,974.991,3.219,-5.809,-1.065,4.28,1.78
10,25,2500,car,992.822,986.831,8.622,-2.738,-0.308,4.53,1.79
11,25,2500,car,980.746,991.057,9.305,-2.234,-0.236,4.78,1.91
12,25,2500,car,1006.585,995.593,-13.309,1.351,3.04,4.36,1.77
1,26,2600,pedestrian/bicycle,978.616,984.547,0.29,1.677,,,
2,26,2600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,26,2600,car,1033.752,988.875,-1.386,0.247,2.966,4.92,1.99
8,26,2600,car,996.931,978.044,0.134,0.232,1.047,4.89,1.99
9,26,2600,car,1009.503,974.39,3.064,-6.012,-1.099,4.28,1.78
10,26,2600,car,993.68,986.544,8.552,-2.806,-0.317,4.53,1.79
11,26,2600,car,981.675,990.83,9.319,-2.263,-0.238,4.78,1.91
12,26,2600,car,1005.255,995.729,-13.304,1.357,3.04,4.36,1.77
1,27,2700,pedestrian/bicycle,978.644,984.713,0.277,1.654,,,
2,27,2700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,27,2700,car,1033.612,988.895,-1.52,0.266,2.968,4.92,1.99
8,27,2700,car,996.946,978.066,0.142,0.244,1.045,4.89,1.99
9,27,2700,car,1009.77,973.77,2.898,-6.213,-1.134,4.28,1.78
10,27,2700,car,994.531,986.249,8.473,-2.884,-0.328,4.53,1.79
11,27,2700,car,982.606,990.6,9.329,-2.291,-0.241,4.78,1.91
12,27,2700,car,1003.924,995.866,-13.293,1.367,3.039,4.36,1.77
1,28,2800,pedestrian/bicycle,978.671,984.877,0.261,1.627,,,
2,28,2800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,28,2800,car,1033.459,988.916,-1.652,0.283,2.972,4.92,1.99
8,28,2800,car,996.962,978.089,0.149,0.257,1.044,4.89,1.99
9,28,2800,car,1010.02,973.132,2.723,-6.414,-1.169,4.28,1.78
10,28,2800,car,995.373,985.944,8.383,-2.971,-0.341,4.53,1.79
11,28,2800,car,983.538,990.367,9.332,-2.317,-0.243,4.78,1.91
12,28,2800,car,1002.595,996.004,-13.278,1.38,3.038,4.36,1.77
1,29,2900,pedestrian/bicycle,978.696,985.039,0.248,1.601,,,
2,29,2900,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,29,2900,car,1033.293,988.938,-1.78,0.298,2.976,4.92,1.99
8,29,2900,car,996.979,978.114,0.156,0.268,1.043,4.89,1.99
9,29,2900,car,1010.252,972.475,2.541,-6.611,-1.204,4.28,1.78
10,29,2900,car,996.204,985.629,8.283,-3.069,-0.355,4.53,1.79
11,29,2900,car,984.47,990.131,9.328,-2.344,-0.246,4.78,1.91
12,29,2900,car,1001.267,996.144,-13.26,1.396,3.037,4.36,1.77
1,30,3000,pedestrian/bicycle,978.721,985.198,0.238,1.579,,,
2,30,3000,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,30,3000,car,1033.114,988.96,-1.901,0.31,2.98,4.92,1.99
8,30,3000,car,996.996,978.14,0.163,0.279,1.041,4.89,1.99
9,30,3000,car,1010.466,971.8,2.353,-6.803,-1.238,4.28,1.78
10,30,3000,car,997.025,985.301,8.172,-3.177,-0.371,4.53,1.79
11,30,3000,car,985.402,989.892,9.315,-2.37,-0.249,4.78,1.91
12,30,3000,car,999.942,996.285,-13.239,1.415,3.035,4.36,1.77
1,31,3100,pedestrian/bicycle,978.744,985.355,0.23,1.564,,,
2,31,3100,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,31,3100,car,1032.922,988.983,-2.015,0.317,2.985,4.92,1.99
8,31,3100,car,997.014,978.166,0.169,0.288,1.04,4.89,1.99
9,31,3100,car,1010.662,971.107,2.162,-6.99,-1.271,4.28,1.78
10,31,3100,car,997.833,984.96,8.05,-3.295,-0.389,4.53,1.79
11,31,3100,car,986.332,989.65,9.292,-2.397,-0.252,4.78,1.91
12,31,3100,car,998.618,996.429,-13.216,1.435,3.033,4.36,1.77
1,32,3200,pedestrian/bicycle,978.767,985.511,0.221,1.556,,,
2,32,3200,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,32,3200,car,1032.719,989.005,-2.119,0.321,2.991,4.92,1.99
8,32,3200,car,997.033,978.194,0.174,0.295,1.039,4.89,1.99
9,32,3200,car,1010.84,970.397,1.97,-7.169,-1.303,4.28,1.78
10,32,3200,car,998.628,984.606,7.918,-3.423,-0.408,4.53,1.79
11,32,3200,car,987.26,989.405,9.258,-2.425,-0.256,4.78,1.91
12,32,3200,car,997.297,996.575,-13.192,1.458,3.032,4.36,1.77
1,33,3300,pedestrian/bicycle,978.788,985.666,0.212,1.552,,,
2,33,3300,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,33,3300,car,1032.506,989.027,-2.212,0.32,2.998,4.92,1.99
8,33,3300,car,997.052,978.222,0.178,0.301,1.037,4.89,1.99
9,33,3300,car,1011.0,969.671,1.779,-7.338,-1.333,4.28,1.78
10,33,3300,car,999.408,984.236,7.775,-3.561,-0.429,4.53,1.79
11,33,3300,car,988.184,989.157,9.212,-2.455,-0.26,4.78,1.91
12,33,3300,car,995.978,996.723,-13.166,1.481,3.03,4.36,1.77
1,34,3400,pedestrian/bicycle,978.809,985.821,0.204,1.552,,,
2,34,3400,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,34,3400,car,1032.283,989.048,-2.296,0.316,3.005,4.92,1.99
8,34,3400,car,997.072,978.251,0.182,0.306,1.036,4.89,1.99
9,34,3400,car,1011.143,968.93,1.593,-7.494,-1.361,4.28,1.78
10,34,3400,car,1000.172,983.851,7.622,-3.707,-0.453,4.53,1.79
11,34,3400,car,989.103,988.904,9.154,-2.487,-0.265,4.78,1.91
12,34,3400,car,994.661,996.874,-13.14,1.506,3.027,4.36,1.77
1,35,3500,pedestrian/bicycle,978.829,985.977,0.2,1.553,,,
2,35,3500,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,35,3500,car,1032.052,989.067,-2.368,0.307,3.013,4.92,1.99
8,35,3500,car,997.092,978.281,0.185,0.311,1.035,4.89,1.99
9,35,3500,car,1011.269,968.173,1.413,-7.637,-1.388,4.28,1.78
10,35,3500,car,1000.918,983.449,7.459,-3.862,-0.478,4.53,1.79
11,35,3500,car,990.017,988.647,9.083,-2.523,-0.271,4.78,1.91
12,35,3500,car,993.348,997.027,-13.113,1.531,3.025,4.36,1.77
1,36,3600,pedestrian/bicycle,978.849,986.132,0.199,1.55,,,
2,36,3600,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,36,3600,car,1031.814,989.085,-2.43,0.294,3.021,4.92,1.99
8,36,3600,car,997.112,978.311,0.188,0.316,1.033,4.89,1.99
9,36,3600,car,1011.379,967.404,1.242,-7.763,-1.412,4.28,1.78
10,36,3600,car,1001.647,983.03,7.287,-4.023,-0.504,4.53,1.79
11,36,3600,car,990.922,988.386,8.999,-2.562,-0.277,4.78,1.91
12,36,3600,car,992.037,997.183,-13.085,1.557,3.023,4.36,1.77
1,37,3700,pedestrian/bicycle,978.869,986.286,0.199,1.544,,,
2,37,3700,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,37,3700,car,1031.57,989.1,-2.482,0.277,3.03,4.92,1.99
8,37,3700,car,997.133,978.342,0.192,0.321,1.032,4.89,1.99
9,37,3700,car,1011.476,966.623,1.082,-7.871,-1.434,4.28,1.78
10,37,3700,car,1002.356,982.593,7.107,-4.192,-0.533,4.53,1.79
11,37,3700,car,991.819,988.119,8.903,-2.604,-0.285,4.78,1.91
12,37,3700,car,990.729,997.342,-13.056,1.583,3.021,4.36,1.77
1,38,3800,pedestrian/bicycle,978.889,986.441,0.198,1.538,,,
2,38,3800,car,991.988,1009.052,0.0,0.0,-1.904,4.71,1.94
4,38,3800,car,1031.32,989.113,-2.524,0.258,3.04,4.92,1.99
8,38,3800,car,997.154,978.373,0.196,0.326,1.031,4.89,1.99
9,38,3800,car,1011.558,965.832,0.933,-7.962,-1.454,4.28,1.78
10,38,3800,car,1003.045,982.138,6.919,-4.367,-0.563,4.53,1.79
