track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,car,1023.517,1001.119,8.61,0.207,0.024,4.47,1.58
2,10,1000,car,1076.085,1007.116,10.806,2.598,0.236,4.28,1.53
3,10,1000,car,1053.243,1002.637,10.89,1.023,0.094,4.21,1.63
4,10,1000,car,1013.063,1018.823,0.083,-2.442,-1.537,4.36,1.61
5,10,1000,car,1028.17,973.452,-0.678,6.342,1.677,4.21,1.52
1,11,1100,car,1024.377,1001.144,8.715,0.232,0.027,4.47,1.58
2,11,1100,car,1077.164,1007.383,10.811,2.664,0.242,4.28,1.53
3,11,1100,car,1054.331,1002.746,10.967,1.089,0.099,4.21,1.63
4,11,1100,car,1013.069,1018.579,0.078,-2.396,-1.538,4.36,1.61
5,11,1100,car,1028.103,974.087,-0.669,6.291,1.677,4.21,1.52
1,12,1200,car,1025.249,1001.17,8.818,0.258,0.029,4.47,1.58
2,12,1200,car,1078.243,1007.655,10.811,2.723,0.247,4.28,1.53
3,12,1200,car,1055.427,1002.861,11.04,1.156,0.104,4.21,1.63
4,12,1200,car,1013.075,1018.339,0.073,-2.355,-1.54,4.36,1.61
5,12,1200,car,1028.036,974.716,-0.66,6.227,1.676,4.21,1.52
1,13,1300,car,1026.131,1001.2,8.919,0.285,0.032,4.47,1.58
2,13,1300,car,1079.323,1007.933,10.809,2.776,0.251,4.28,1.53
3,13,1300,car,1056.53,1002.984,11.11,1.226,0.11,4.21,1.63
4,13,1300,car,1013.08,1018.103,0.069,-2.318,-1.541,4.36,1.61
5,13,1300,car,1027.971,975.338,-0.649,6.151,1.676,4.21,1.52
1,14,1400,car,1027.022,1001.232,9.019,0.313,0.035,4.47,1.58
2,14,1400,car,1080.403,1008.216,10.804,2.823,0.256,4.28,1.53
3,14,1400,car,1057.64,1003.114,11.177,1.3,0.116,4.21,1.63
4,14,1400,car,1013.085,1017.872,0.065,-2.286,-1.542,4.36,1.61
5,14,1400,car,1027.906,975.954,-0.638,6.065,1.676,4.21,1.52
1,15,1500,car,1027.924,1001.267,9.116,0.342,0.038,4.47,1.58
2,15,1500,car,1081.482,1008.503,10.797,2.865,0.259,4.28,1.53
3,15,1500,car,1058.757,1003.251,11.241,1.378,0.122,4.21,1.63
4,15,1500,car,1013.09,1017.643,0.061,-2.26,-1.544,4.36,1.61
5,15,1500,car,1027.843,976.56,-0.626,5.969,1.675,4.21,1.52
1,16,1600,car,1028.836,1001.306,9.212,0.373,0.041,4.47,1.58
2,16,1600,car,1082.561,1008.794,10.789,2.904,0.263,4.28,1.53
3,16,1600,car,1059.88,1003.397,11.302,1.461,0.129,4.21,1.63
4,16,1600,car,1013.094,1017.417,0.057,-2.241,-1.545,4.36,1.61
5,16,1600,car,1027.78,977.157,-0.615,5.864,1.675,4.21,1.52
1,17,1700,car,1029.757,1001.347,9.306,0.406,0.044,4.47,1.58
2,17,1700,car,1083.638,1009.088,10.779,2.941,0.266,4.28,1.53
3,17,1700,car,1061.01,1003.551,11.359,1.55,0.136,4.21,1.63
4,17,1700,car,1013.098,1017.193,0.054,-2.232,-1.547,4.36,1.61
5,17,1700,car,1027.719,977.744,-0.603,5.751,1.675,4.21,1.52
1,18,1800,car,1030.687,1001.392,9.397,0.439,0.047,4.47,1.58
2,18,1800,car,1084.715,1009.387,10.769,2.977,0.27,4.28,1.53
3,18,1800,car,1062.144,1003.715,11.412,1.645,0.143,4.21,1.63
4,18,1800,car,1013.102,1016.97,0.051,-2.233,-1.548,4.36,1.61
5,18,1800,car,1027.659,978.319,-0.59,5.631,1.675,4.21,1.52
1,19,1900,car,1031.626,1001.44,9.487,0.474,0.05,4.47,1.58
3,19,1900,car,1063.284,1003.89,11.462,1.748,0.151,4.21,1.63
4,19,1900,car,1013.105,1016.746,0.049,-2.245,-1.549,4.36,1.61
5,19,1900,car,1027.599,978.882,-0.578,5.504,1.675,4.21,1.52
1,20,2000,car,1032.575,1001.492,9.573,0.51,0.053,4.47,1.58
3,20,2000,car,1064.428,1004.075,11.507,1.859,0.16,4.21,1.63
4,20,2000,car,1013.109,1016.522,0.047,-2.271,-1.55,4.36,1.61
5,20,2000,car,1027.541,979.432,-0.566,5.371,1.676,4.21,1.52
1,21,2100,car,1033.532,1001.547,9.656,0.546,0.057,4.47,1.58
3,21,2100,car,1065.577,1004.272,11.549,1.976,0.169,4.21,1.63
4,21,2100,car,1013.112,1016.295,0.045,-2.312,-1.551,4.36,1.61
5,21,2100,car,1027.484,979.969,-0.553,5.232,1.676,4.21,1.52
1,22,2200,car,1034.497,1001.606,9.736,0.583,0.06,4.47,1.58
3,22,2200,car,1066.73,1004.482,11.588,2.101,0.179,4.21,1.63
4,22,2200,car,1013.115,1016.063,0.043,-2.368,-1.553,4.36,1.61
5,22,2200,car,1027.428,980.492,-0.54,5.089,1.677,4.21,1.52
1,23,2300,car,1035.471,1001.669,9.811,0.619,0.063,4.47,1.58
3,23,2300,car,1067.887,1004.704,11.623,2.231,0.19,4.21,1.63
4,23,2300,car,1013.117,1015.827,0.041,-2.442,-1.554,4.36,1.61
5,23,2300,car,1027.373,981.001,-0.527,4.942,1.677,4.21,1.52
1,24,2400,car,1036.451,1001.735,9.88,0.655,0.066,4.47,1.58
3,24,2400,car,1069.046,1004.94,11.654,2.365,0.2,4.21,1.63
4,24,2400,car,1013.12,1015.582,0.04,-2.532,-1.555,4.36,1.61
5,24,2400,car,1027.32,981.495,-0.513,4.79,1.678,4.21,1.52
6,24,2400,car,1032.495,971.136,-0.537,5.942,1.661,4.54,1.62
1,25,2500,car,1037.439,1001.805,9.945,0.689,0.069,4.47,1.58
3,25,2500,car,1070.209,1005.189,11.683,2.503,0.211,4.21,1.63
4,25,2500,car,1013.122,1015.329,0.039,-2.641,-1.556,4.36,1.61
5,25,2500,car,1027.268,981.974,-0.499,4.634,1.678,4.21,1.52
6,25,2500,car,1032.441,971.73,-0.538,5.939,1.661,4.54,1.62
1,26,2600,car,1038.433,1001.878,10.003,0.722,0.072,4.47,1.58
3,26,2600,car,1071.375,1005.452,11.708,2.64,0.222,4.21,1.63
4,26,2600,car,1013.125,1015.065,0.037,-2.766,-1.557,4.36,1.61
5,26,2600,car,1027.217,982.437,-0.485,4.475,1.679,4.21,1.52
6,26,2600,car,1032.387,972.324,-0.539,5.923,1.662,4.54,1.62
1,27,2700,car,1039.433,1001.953,10.055,0.752,0.075,4.47,1.58
3,27,2700,car,1072.543,1005.729,11.731,2.775,0.232,4.21,1.63
4,27,2700,car,1013.127,1014.788,0.036,-2.906,-1.559,4.36,1.61
5,27,2700,car,1027.168,982.885,-0.47,4.311,1.679,4.21,1.52
6,27,2700,car,1032.332,972.916,-0.539,5.894,1.662,4.54,1.62
1,28,2800,car,1040.439,1002.032,10.1,0.78,0.077,4.47,1.58
3,28,2800,car,1073.713,1006.018,11.75,2.906,0.242,4.21,1.63
4,28,2800,car,1013.129,1014.498,0.034,-3.06,-1.56,4.36,1.61
5,28,2800,car,1027.12,983.316,-0.454,4.143,1.68,4.21,1.52
6,28,2800,car,1032.278,973.505,-0.537,5.85,1.662,4.54,1.62
1,29,2900,car,1041.449,1002.113,10.139,0.805,0.079,4.47,1.58
3,29,2900,car,1074.885,1006.32,11.766,3.028,0.252,4.21,1.63
4,29,2900,car,1013.131,1014.192,0.032,-3.226,-1.561,4.36,1.61
5,29,2900,car,1027.074,983.73,-0.437,3.97,1.68,4.21,1.52
6,29,2900,car,1032.224,974.09,-0.534,5.794,1.663,4.54,1.62
1,30,3000,car,1042.462,1002.196,10.172,0.826,0.081,4.47,1.58
3,30,3000,car,1076.059,1006.633,11.778,3.141,0.261,4.21,1.63
4,30,3000,car,1013.133,1013.869,0.03,-3.4,-1.562,4.36,1.61
5,30,3000,car,1027.029,984.127,-0.42,3.792,1.681,4.21,1.52
6,30,3000,car,1032.17,974.67,-0.531,5.725,1.663,4.54,1.62
1,31,3100,car,1043.479,1002.28,10.198,0.844,0.083,4.47,1.58
3,31,3100,car,1077.234,1006.957,11.787,3.242,0.268,4.21,1.63
4,31,3100,car,1013.134,1013.529,0.028,-3.579,-1.563,4.36,1.61
5,31,3100,car,1026.987,984.506,-0.401,3.61,1.681,4.21,1.52
6,31,3100,car,1032.116,975.242,-0.527,5.646,1.664,4.54,1.62
7,31,3100,car,1007.826,1028.144,-0.908,-5.92,-1.723,4.49,1.71
1,32,3200,car,1044.499,1002.366,10.219,0.859,0.084,4.47,1.58
3,32,3200,car,1078.411,1007.289,11.793,3.332,0.275,4.21,1.63
4,32,3200,car,1013.136,1013.171,0.026,-3.762,-1.564,4.36,1.61
5,32,3200,car,1026.946,984.867,-0.382,3.423,1.682,4.21,1.52
6,32,3200,car,1032.062,975.807,-0.523,5.557,1.665,4.54,1.62
7,32,3200,car,1007.73,1027.553,-0.928,-5.905,-1.727,4.49,1.71
1,33,3300,car,1045.521,1002.454,10.235,0.87,0.085,4.47,1.58
3,33,3300,car,1079.588,1007.629,11.795,3.409,0.281,4.21,1.63
4,33,3300,car,1013.137,1012.795,0.023,-3.944,-1.565,4.36,1.61
5,33,3300,car,1026.907,985.209,-0.362,3.232,1.682,4.21,1.52
6,33,3300,car,1032.009,976.362,-0.518,5.459,1.665,4.54,1.62
7,33,3300,car,1007.632,1026.963,-0.947,-5.865,-1.731,4.49,1.71
1,34,3400,car,1046.544,1002.542,10.246,0.88,0.086,4.47,1.58
3,34,3400,car,1080.766,1007.976,11.793,3.476,0.287,4.21,1.63
4,34,3400,car,1013.138,1012.401,0.021,-4.125,-1.566,4.36,1.61
5,34,3400,car,1026.87,985.532,-0.342,3.037,1.683,4.21,1.52
6,34,3400,car,1031.955,976.908,-0.513,5.352,1.666,4.54,1.62
7,34,3400,car,1007.531,1026.377,-0.962,-5.796,-1.735,4.49,1.71
1,35,3500,car,1047.569,1002.631,10.254,0.887,0.086,4.47,1.58
3,35,3500,car,1081.943,1008.33,11.787,3.534,0.291,4.21,1.63
4,35,3500,car,1013.139,1011.988,0.019,-4.302,-1.566,4.36,1.61
5,35,3500,car,1026.836,985.836,-0.32,2.838,1.683,4.21,1.52
6,35,3500,car,1031.902,977.443,-0.508,5.237,1.668,4.54,1.62
7,35,3500,car,1007.429,1025.799,-0.973,-5.698,-1.74,4.49,1.71
1,36,3600,car,1048.594,1002.72,10.26,0.893,0.087,4.47,1.58
3,36,3600,car,1083.121,1008.688,11.778,3.585,0.295,4.21,1.63
4,36,3600,car,1013.14,1011.558,0.017,-4.474,-1.567,4.36,1.61
5,36,3600,car,1026.803,986.12,-0.299,2.637,1.684,4.21,1.52
6,36,3600,car,1031.85,977.966,-0.503,5.115,1.669,4.54,1.62
7,36,3600,car,1007.325,1025.23,-0.981,-5.572,-1.745,4.49,1.71
1,37,3700,car,1049.62,1002.81,10.265,0.899,0.087,4.47,1.58
3,37,3700,car,1084.297,1009.051,11.766,3.633,0.299,4.21,1.63
4,37,3700,car,1013.141,1011.111,0.016,-4.641,-1.567,4.36,1.61
5,37,3700,car,1026.773,986.383,-0.277,2.434,1.684,4.21,1.52
6,37,3700,car,1031.797,978.478,-0.498,4.987,1.67,4.54,1.62
7,37,3700,car,1007.22,1024.674,-0.984,-5.418,-1.75,4.49,1.71
1,38,3800,car,1050.647,1002.901,10.27,0.905,0.088,4.47,1.58
3,38,3800,car,1085.472,1009.419,11.751,3.679,0.303,4.21,1.63
4,38,3800,car,1013.142,1010.646,0.015,-4.804,-1.568,4.36,1.61
5,38,3800,car,1026.745,986.627,-0.254,2.231,1.684,4.21,1.52
6,38,3800,car,1031.745,978.976,-0.492,4.853,1.672,4.54,1.62
7,38,3800,car,1007.114,1024.134,-0.982,-5.242,-1.756,4.49,1.71
1,39,3900,car,1051.674,1002.992,10.277,0.912,0.089,4.47,1.58
4,39,3900,car,1013.143,1010.166,0.015,-4.961,-1.568,4.36,1.61
5,39,3900,car,1026.719,986.85,-0.232,2.029,1.685,4.21,1.52
6,39,3900,car,1031.694,979.461,-0.486,4.713,1.674,4.54,1.62
7,39,3900,car,1007.007,1023.611,-0.975,-5.043,-1.762,4.49,1.71
1,40,4000,car,1052.701,1003.084,10.287,0.922,0.089,4.47,1.58
4,40,4000,car,1013.145,1009.67,0.017,-5.115,-1.568,4.36,1.61
5,40,4000,car,1026.696,987.053,-0.21,1.831,1.685,4.21,1.52
6,40,4000,car,1031.642,979.932,-0.479,4.569,1.675,4.54,1.62
7,40,4000,car,1006.901,1023.108,-0.964,-4.827,-1.768,4.49,1.71
