track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1037.563,1010.568,2.069,5.278,1.197,5.06,1.97
3,8,800,car,1034.398,995.135,4.355,3.914,0.732,4.54,1.83
4,8,800,car,1005.849,985.227,4.41,-0.396,-0.09,6.06,2.25
5,8,800,car,1018.717,986.704,5.91,-0.266,-0.045,4.5,1.91
6,8,800,car,992.29,986.003,3.015,0.034,0.011,4.34,1.87
7,8,800,car,983.007,985.977,2.495,0.092,0.037,4.57,1.8
8,8,800,car,968.831,984.753,5.357,0.284,0.053,4.84,1.94
1,9,900,pedestrian/bicycle,1031.039,1020.962,-1.347,0.873,,,
2,9,900,car,1037.78,1011.092,2.105,5.271,1.1909999999999998,5.06,1.97
3,9,900,car,1034.83,995.531,4.325,3.925,0.737,4.54,1.83
4,9,900,car,1006.289,985.18,4.527,-0.423,-0.093,6.06,2.25
5,9,900,car,1019.308,986.739,5.93,0.005,0.001,4.5,1.91
6,9,900,car,992.591,986.002,3.122,0.024,0.008,4.34,1.87
7,9,900,car,983.256,985.985,2.431,0.087,0.036,4.57,1.8
8,9,900,car,969.367,984.783,5.186,0.28,0.054,4.84,1.94
1,10,1000,pedestrian/bicycle,1030.904,1021.049,-1.347,0.864,,,
2,10,1000,car,1038.0,1011.615,2.14,5.257000000000001,1.1840000000000002,5.06,1.97
3,10,1000,car,1035.259,995.927,4.301,3.93,0.74,4.54,1.83
4,10,1000,car,1006.741,985.13,4.644,-0.45,-0.0969999999999999,6.06,2.25
5,10,1000,car,1019.898,986.801,5.94,0.2769999999999999,0.047,4.5,1.91
6,10,1000,car,992.903,986.0,3.228,0.012,0.004,4.34,1.87
7,10,1000,car,983.499,985.992,2.383,0.083,0.035,4.57,1.8
8,10,1000,car,969.885,984.812,5.009,0.276,0.055,4.84,1.94
1,11,1100,pedestrian/bicycle,1030.77,1021.135,-1.342,0.86,,,
2,11,1100,car,1038.224,1012.136,2.172,5.237,1.178,5.06,1.97
3,11,1100,car,1035.688,996.323,4.285,3.931,0.742,4.54,1.83
4,11,1100,car,1007.205,985.078,4.762,-0.477,-0.1,6.06,2.25
5,11,1100,car,1020.486,986.889,5.939,0.55,0.092,4.5,1.91
6,11,1100,car,993.226,985.996,3.334,-0.002,-0.001,4.34,1.87
7,11,1100,car,983.738,985.999,2.352,0.079,0.034,4.57,1.8
8,11,1100,car,970.386,984.842,4.83,0.271,0.0559999999999999,4.84,1.94
1,12,1200,pedestrian/bicycle,1030.636,1021.221,-1.335,0.861,,,
2,12,1200,car,1038.451,1012.656,2.2030000000000003,5.211,1.171,5.06,1.97
3,12,1200,car,1036.116,996.717,4.277,3.929,0.743,4.54,1.83
4,12,1200,car,1007.68,985.024,4.882,-0.504,-0.103,6.06,2.25
5,12,1200,car,1021.071,987.005,5.9270000000000005,0.8240000000000001,0.138,4.5,1.91
6,12,1200,car,993.56,985.991,3.439,-0.017,-0.005,4.34,1.87
7,12,1200,car,983.973,986.005,2.337,0.077,0.033,4.57,1.8
8,12,1200,car,970.869,984.87,4.65,0.265,0.057,4.84,1.94
1,13,1300,pedestrian/bicycle,1030.503,1021.307,-1.329,0.863,,,
2,13,1300,car,1038.682,1013.173,2.232,5.181,1.164,5.06,1.97
3,13,1300,car,1036.545,997.109,4.277,3.922,0.742,4.54,1.83
4,13,1300,car,1008.168,984.967,5.003,-0.532,-0.106,6.06,2.25
5,13,1300,car,1021.652,987.148,5.904,1.097,0.184,4.5,1.91
6,13,1300,car,993.904,985.984,3.543,-0.034,-0.01,4.34,1.87
7,13,1300,car,984.207,986.012,2.339,0.075,0.032,4.57,1.8
8,13,1300,car,971.334,984.898,4.47,0.258,0.0579999999999999,4.84,1.94
1,14,1400,pedestrian/bicycle,1030.37,1021.393,-1.326,0.861,,,
2,14,1400,car,1038.915,1013.686,2.259,5.147,1.157,5.06,1.97
3,14,1400,car,1036.975,997.499,4.285,3.912,0.74,4.54,1.83
4,14,1400,car,1008.667,984.908,5.125,-0.5589999999999999,-0.109,6.06,2.25
5,14,1400,car,1022.228,987.317,5.87,1.37,0.2289999999999999,4.5,1.91
6,14,1400,car,994.258,985.975,3.646,-0.052,-0.0139999999999999,4.34,1.87
7,14,1400,car,984.44,986.018,2.357,0.073,0.031,4.57,1.8
8,14,1400,car,971.781,984.924,4.293,0.25,0.0579999999999999,4.84,1.94
1,15,1500,pedestrian/bicycle,1030.237,1021.479,-1.328,0.856,,,
2,15,1500,car,1039.151,1014.196,2.2840000000000003,5.11,1.151,5.06,1.97
3,15,1500,car,1037.407,997.887,4.303,3.899,0.736,4.54,1.83
4,15,1500,car,1009.179,984.846,5.249,-0.5870000000000001,-0.111,6.06,2.25
5,15,1500,car,1022.798,987.512,5.825,1.64,0.2739999999999999,4.5,1.91
6,15,1500,car,994.622,985.964,3.75,-0.072,-0.019,4.34,1.87
7,15,1500,car,984.676,986.024,2.388,0.072,0.03,4.57,1.8
8,15,1500,car,972.21,984.95,4.119,0.243,0.059,4.84,1.94
1,16,1600,pedestrian/bicycle,1030.104,1021.565,-1.332,0.852,,,
2,16,1600,car,1039.389,1014.703,2.3080000000000003,5.072,1.144,5.06,1.97
3,16,1600,car,1037.843,998.272,4.328,3.882,0.731,4.54,1.83
4,16,1600,car,1009.703,984.782,5.372999999999999,-0.614,-0.114,6.06,2.25
5,16,1600,car,1023.362,987.734,5.769,1.908,0.319,4.5,1.91
6,16,1600,car,994.997,985.95,3.856,-0.093,-0.024,4.34,1.87
7,16,1600,car,984.915,986.03,2.434,0.072,0.03,4.57,1.8
8,16,1600,car,972.622,984.975,3.951,0.2339999999999999,0.059,4.84,1.94
9,16,1600,car,1043.793,1007.736,-4.1080000000000005,0.411,3.042,4.81,1.91
1,17,1700,pedestrian/bicycle,1029.971,1021.65,-1.333,0.849,,,
2,17,1700,car,1039.629,1015.206,2.33,5.033,1.137,5.06,1.97
3,17,1700,car,1038.282,998.654,4.362,3.862,0.725,4.54,1.83
4,17,1700,car,1010.24,984.716,5.499,-0.6409999999999999,-0.1159999999999999,6.06,2.25
5,17,1700,car,1023.917,987.98,5.702000000000001,2.172,0.364,4.5,1.91
6,17,1700,car,995.383,985.935,3.963,-0.1159999999999999,-0.0289999999999999,4.34,1.87
7,17,1700,car,985.158,986.037,2.491,0.072,0.0289999999999999,4.57,1.8
8,17,1700,car,973.017,984.999,3.79,0.226,0.06,4.84,1.94
9,17,1700,car,1043.382,1007.78,-4.151,0.425,3.04,4.81,1.91
1,18,1800,pedestrian/bicycle,1029.838,1021.734,-1.333,0.847,,,
2,18,1800,car,1039.872,1015.704,2.352,4.996,1.131,5.06,1.97
3,18,1800,car,1038.725,999.033,4.4030000000000005,3.838,0.7170000000000001,4.54,1.83
4,18,1800,car,1010.79,984.648,5.625,-0.667,-0.118,6.06,2.25
5,18,1800,car,1024.463,988.252,5.624,2.432,0.408,4.5,1.91
6,18,1800,car,995.779,985.917,4.073,-0.139,-0.034,4.34,1.87
7,18,1800,car,985.408,986.043,2.56,0.072,0.0279999999999999,4.57,1.8
8,18,1800,car,973.396,985.022,3.637,0.217,0.06,4.84,1.94
9,18,1800,car,1042.968,1007.825,-4.238,0.445,3.037,4.81,1.91
1,19,1900,pedestrian/bicycle,1029.705,1021.819,-1.33,0.842,,,
2,19,1900,car,1040.116,1016.2,2.374,4.961,1.124,5.06,1.97
3,19,1900,car,1039.174,999.408,4.449,3.811,0.708,4.54,1.83
4,19,1900,car,1011.352,984.577,5.752000000000001,-0.6920000000000001,-0.12,6.06,2.25
5,19,1900,car,1025.0,988.548,5.535,2.685,0.452,4.5,1.91
6,19,1900,car,996.186,985.897,4.187,-0.163,-0.039,4.34,1.87
7,19,1900,car,985.664,986.049,2.638,0.072,0.027,4.57,1.8
8,19,1900,car,973.76,985.043,3.492,0.209,0.06,4.84,1.94
9,19,1900,car,1042.544,1007.874,-4.3660000000000005,0.471,3.034,4.81,1.91
1,20,2000,pedestrian/bicycle,1029.572,1021.903,-1.326,0.835,,,
2,20,2000,car,1040.362,1016.691,2.396,4.928999999999999,1.118,5.06,1.97
3,20,2000,car,1039.628,999.78,4.501,3.78,0.6990000000000001,4.54,1.83
4,20,2000,car,1011.926,984.505,5.879,-0.716,-0.121,6.06,2.25
5,20,2000,car,1025.526,988.867,5.437,2.932,0.495,4.5,1.91
6,20,2000,car,996.604,985.875,4.303,-0.188,-0.044,4.34,1.87
7,20,2000,car,985.928,986.055,2.725,0.072,0.027,4.57,1.8
8,20,2000,car,974.109,985.064,3.357,0.201,0.06,4.84,1.94
9,20,2000,car,1042.108,1007.925,-4.5280000000000005,0.503,3.031,4.81,1.91
1,21,2100,pedestrian/bicycle,1029.439,1021.986,-1.322,0.831,,,
2,21,2100,car,1040.611,1017.18,2.418,4.901,1.112,5.06,1.97
3,21,2100,car,1040.087,1000.147,4.556,3.745,0.688,4.54,1.83
4,21,2100,car,1012.514,984.43,6.007000000000001,-0.738,-0.122,6.06,2.25
5,21,2100,car,1026.04,989.209,5.329,3.172,0.537,4.5,1.91
6,21,2100,car,997.034,985.85,4.422,-0.214,-0.048,4.34,1.87
7,21,2100,car,986.2,986.061,2.819,0.073,0.026,4.57,1.8
8,21,2100,car,974.444,985.084,3.233,0.193,0.06,4.84,1.94
9,21,2100,car,1041.655,1007.98,-4.714,0.54,3.028,4.81,1.91
1,22,2200,pedestrian/bicycle,1029.308,1022.069,-1.316,0.828,,,
2,22,2200,car,1040.861,1017.666,2.441,4.879,1.107,5.06,1.97
3,22,2200,car,1040.553,1000.51,4.614,3.706,0.677,4.54,1.83
4,22,2200,car,1013.115,984.355,6.136,-0.76,-0.123,6.06,2.25
5,22,2200,car,1026.543,989.572,5.212999999999999,3.402,0.578,4.5,1.91
6,22,2200,car,997.476,985.823,4.544,-0.239,-0.053,4.34,1.87
7,22,2200,car,986.482,986.067,2.92,0.073,0.025,4.57,1.8
8,22,2200,car,974.768,985.103,3.12,0.185,0.059,4.84,1.94
9,22,2200,car,1041.185,1008.039,-4.914,0.5820000000000001,3.024,4.81,1.91
1,23,2300,pedestrian/bicycle,1029.176,1022.152,-1.312,0.827,,,
2,23,2300,car,1041.112,1018.15,2.466,4.861000000000001,1.101,5.06,1.97
3,23,2300,car,1041.024,1000.868,4.671,3.662,0.665,4.54,1.83
4,23,2300,car,1013.728,984.277,6.266,-0.78,-0.124,6.06,2.25
5,23,2300,car,1027.033,989.957,5.09,3.624,0.619,4.5,1.91
6,23,2300,car,997.93,985.794,4.669,-0.265,-0.057,4.34,1.87
7,23,2300,car,986.774,986.073,3.026,0.073,0.024,4.57,1.8
8,23,2300,car,975.08,985.121,3.019,0.179,0.059,4.84,1.94
9,23,2300,car,1040.694,1008.102,-5.119,0.629,3.019,4.81,1.91
1,24,2400,pedestrian/bicycle,1029.045,1022.234,-1.309,0.824,,,
2,24,2400,car,1041.366,1018.632,2.492,4.851,1.096,5.06,1.97
3,24,2400,car,1041.501,1001.222,4.728,3.616,0.653,4.54,1.83
4,24,2400,car,1014.354,984.198,6.395,-0.7979999999999999,-0.124,6.06,2.25
5,24,2400,car,1027.509,990.361,4.96,3.836,0.6579999999999999,4.5,1.91
6,24,2400,car,998.397,985.762,4.796,-0.29,-0.06,4.34,1.87
7,24,2400,car,987.077,986.079,3.138,0.073,0.023,4.57,1.8
8,24,2400,car,975.382,985.138,2.93,0.172,0.059,4.84,1.94
9,24,2400,car,1040.182,1008.171,-5.323,0.68,3.015,4.81,1.91
10,24,2400,car,961.648,984.46,5.653,0.401,0.071,5.12,2.01
1,25,2500,pedestrian/bicycle,1028.914,1022.316,-1.305,0.82,,,
2,25,2500,car,1041.623,1019.114,2.52,4.846,1.091,5.06,1.97
3,25,2500,car,1041.984,1001.57,4.784,3.565,0.64,4.54,1.83
4,25,2500,car,1014.994,984.118,6.525,-0.8140000000000001,-0.124,6.06,2.25
5,25,2500,car,1027.972,990.785,4.8260000000000005,4.038,0.6970000000000001,4.5,1.91
6,25,2500,car,998.876,985.729,4.924,-0.315,-0.064,4.34,1.87
7,25,2500,car,987.39,986.085,3.255,0.073,0.023,4.57,1.8
8,25,2500,car,975.675,985.155,2.853,0.166,0.0579999999999999,4.84,1.94
9,25,2500,car,1039.651,1008.246,-5.521,0.7340000000000001,3.009,4.81,1.91
10,25,2500,car,962.213,984.499,5.649,0.3979999999999999,0.07,5.12,2.01
1,26,2600,pedestrian/bicycle,1028.784,1022.398,-1.297,0.815,,,
2,26,2600,car,1041.882,1019.595,2.551,4.849,1.087,5.06,1.97
3,26,2600,car,1042.473,1001.913,4.836,3.512,0.628,4.54,1.83
4,26,2600,car,1015.647,984.037,6.654,-0.8290000000000001,-0.124,6.06,2.25
5,26,2600,car,1028.421,991.226,4.69,4.231,0.7340000000000001,4.5,1.91
6,26,2600,car,999.368,985.693,5.053,-0.3379999999999999,-0.067,4.34,1.87
7,26,2600,car,987.716,986.091,3.377,0.073,0.022,4.57,1.8
8,26,2600,car,975.96,985.17,2.7880000000000003,0.161,0.0579999999999999,4.84,1.94
9,26,2600,car,1039.1,1008.327,-5.709,0.792,3.004,4.81,1.91
10,26,2600,car,962.778,984.539,5.632999999999999,0.395,0.07,5.12,2.01
1,27,2700,pedestrian/bicycle,1028.655,1022.48,-1.29,0.814,,,
2,27,2700,car,1042.143,1020.076,2.583,4.857,1.082,5.06,1.97
3,27,2700,car,1042.966,1002.25,4.885,3.4560000000000004,0.616,4.54,1.83
4,27,2700,car,1016.312,983.955,6.781000000000001,-0.8420000000000001,-0.124,6.06,2.25
5,27,2700,car,1028.856,991.684,4.552,4.415,0.77,4.5,1.91
6,27,2700,car,999.874,985.656,5.182,-0.36,-0.069,4.34,1.87
7,27,2700,car,988.054,986.097,3.505,0.072,0.021,4.57,1.8
8,27,2700,car,976.239,985.186,2.737,0.157,0.057,4.84,1.94
9,27,2700,car,1038.53,1008.414,-5.884,0.852,2.998,4.81,1.91
10,27,2700,car,963.342,984.577,5.604,0.39,0.069,5.12,2.01
1,28,2800,pedestrian/bicycle,1028.526,1022.561,-1.283,0.818,,,
2,28,2800,car,1042.408,1020.559,2.6180000000000003,4.871,1.078,5.06,1.97
3,28,2800,car,1043.464,1002.582,4.93,3.398,0.603,4.54,1.83
4,28,2800,car,1016.99,983.872,6.906000000000001,-0.853,-0.123,6.06,2.25
5,28,2800,car,1029.278,992.158,4.415,4.59,0.805,4.5,1.91
6,28,2800,car,1000.392,985.617,5.31,-0.381,-0.072,4.34,1.87
7,28,2800,car,988.404,986.103,3.637,0.071,0.019,4.57,1.8
8,28,2800,car,976.513,985.2,2.698,0.153,0.057,4.84,1.94
9,28,2800,car,1037.943,1008.508,-6.046,0.914,2.992,4.81,1.91
10,28,2800,car,963.902,984.615,5.56,0.384,0.069,5.12,2.01
1,29,2900,pedestrian/bicycle,1028.398,1022.643,-1.274,0.826,,,
2,29,2900,car,1042.675,1021.042,2.653,4.89,1.074,5.06,1.97
3,29,2900,car,1043.966,1002.908,4.973,3.339,0.591,4.54,1.83
4,29,2900,car,1017.681,983.788,7.027,-0.862,-0.122,6.06,2.25
5,29,2900,car,1029.686,992.647,4.281000000000001,4.758,0.838,4.5,1.91
6,29,2900,car,1000.923,985.576,5.437,-0.3989999999999999,-0.073,4.34,1.87
7,29,2900,car,988.768,986.108,3.775,0.069,0.018,4.57,1.8
8,29,2900,car,976.783,985.215,2.673,0.15,0.0559999999999999,4.84,1.94
9,29,2900,car,1037.339,1008.608,-6.196000000000001,0.976,2.985,4.81,1.91
10,29,2900,car,964.458,984.653,5.504,0.377,0.068,5.12,2.01
1,30,3000,pedestrian/bicycle,1028.271,1022.726,-1.265,0.833,,,
2,30,3000,car,1042.946,1021.528,2.69,4.912,1.07,5.06,1.97
3,30,3000,car,1044.472,1003.228,5.012,3.279,0.579,4.54,1.83
4,30,3000,car,1018.384,983.703,7.143,-0.8690000000000001,-0.121,6.06,2.25
5,30,3000,car,1030.082,993.151,4.151,4.919,0.87,4.5,1.91
6,30,3000,car,1001.466,985.535,5.561,-0.414,-0.074,4.34,1.87
7,30,3000,car,989.146,986.113,3.918,0.066,0.017,4.57,1.8
8,30,3000,car,977.05,985.229,2.662,0.147,0.055,4.84,1.94
9,30,3000,car,1036.721,1008.714,-6.332999999999999,1.038,2.979,4.81,1.91
10,30,3000,car,965.009,984.69,5.437,0.369,0.068,5.12,2.01
1,31,3100,pedestrian/bicycle,1028.145,1022.81,-1.256,0.843,,,
2,31,3100,car,1043.22,1022.017,2.727,4.937,1.0659999999999998,5.06,1.97
3,31,3100,car,1044.982,1003.543,5.051,3.219,0.5670000000000001,4.54,1.83
4,31,3100,car,1019.099,983.619,7.254,-0.875,-0.12,6.06,2.25
5,31,3100,car,1030.465,993.668,4.026,5.075,0.9,4.5,1.91
6,31,3100,car,1002.022,985.492,5.681,-0.426,-0.075,4.34,1.87
7,31,3100,car,989.537,986.118,4.066,0.063,0.015,4.57,1.8
8,31,3100,car,977.316,985.242,2.6660000000000004,0.146,0.055,4.84,1.94
9,31,3100,car,1036.089,1008.826,-6.457999999999999,1.098,2.9730000000000003,4.81,1.91
10,31,3100,car,965.552,984.725,5.362,0.361,0.067,5.12,2.01
1,32,3200,pedestrian/bicycle,1028.02,1022.895,-1.25,0.858,,,
2,32,3200,car,1043.498,1022.508,2.764,4.963,1.063,5.06,1.97
3,32,3200,car,1045.496,1003.851,5.088,3.159,0.556,4.54,1.83
4,32,3200,car,1019.824,983.533,7.359,-0.88,-0.119,6.06,2.25
5,32,3200,car,1030.837,994.199,3.908,5.226,0.929,4.5,1.91
6,32,3200,car,1002.59,985.449,5.797999999999999,-0.434,-0.075,4.34,1.87
7,32,3200,car,989.944,986.122,4.217,0.0579999999999999,0.0139999999999999,4.57,1.8
8,32,3200,car,977.583,985.256,2.6830000000000003,0.144,0.054,4.84,1.94
9,32,3200,car,1035.445,1008.944,-6.573,1.153,2.968,4.81,1.91
10,32,3200,car,966.089,984.76,5.281000000000001,0.352,0.067,5.12,2.01
1,33,3300,pedestrian/bicycle,1027.895,1022.982,-1.25,0.874,,,
2,33,3300,car,1043.779,1023.001,2.801,4.988,1.0590000000000002,5.06,1.97
3,33,3300,car,1046.013,1004.153,5.125,3.0980000000000003,0.544,4.54,1.83
4,33,3300,car,1020.561,983.447,7.456,-0.883,-0.118,6.06,2.25
5,33,3300,car,1031.1989999999998,994.743,3.798,5.375,0.956,4.5,1.91
6,33,3300,car,1003.17,985.407,5.9110000000000005,-0.4379999999999999,-0.074,4.34,1.87
7,33,3300,car,990.366,986.126,4.371,0.052,0.012,4.57,1.8
8,33,3300,car,977.851,985.269,2.715,0.144,0.053,4.84,1.94
9,33,3300,car,1034.789,1009.066,-6.678,1.202,2.964,4.81,1.91
10,33,3300,car,966.617,984.795,5.195,0.3429999999999999,0.066,5.12,2.01
1,34,3400,pedestrian/bicycle,1027.77,1023.07,-1.251,0.886,,,
2,34,3400,car,1044.064,1023.498,2.835,5.013,1.056,5.06,1.97
4,34,3400,car,1021.306,983.361,7.546,-0.8859999999999999,-0.1169999999999999,6.06,2.25
5,34,3400,car,1031.5510000000002,995.3,3.696,5.52,0.981,4.5,1.91
6,34,3400,car,1003.762,985.365,6.018,-0.436,-0.072,4.34,1.87
7,34,3400,car,990.803,986.128,4.526,0.045,0.01,4.57,1.8
8,34,3400,car,978.123,985.282,2.762,0.144,0.052,4.84,1.94
9,34,3400,car,1034.122,1009.191,-6.776,1.243,2.96,4.81,1.91
10,34,3400,car,967.137,984.828,5.106,0.3339999999999999,0.065,5.12,2.01
1,35,3500,pedestrian/bicycle,1027.645,1023.159,-1.251,0.891,,,
2,35,3500,car,1044.352,1023.996,2.867,5.034,1.053,5.06,1.97
4,35,3500,car,1022.061,983.274,7.627999999999999,-0.889,-0.1159999999999999,6.06,2.25
5,35,3500,car,1031.894,995.87,3.602,5.664,1.004,4.5,1.91
6,35,3500,car,1004.364,985.324,6.122000000000001,-0.429,-0.07,4.34,1.87
7,35,3500,car,991.256,986.13,4.68,0.037,0.008,4.57,1.8
8,35,3500,car,978.399,985.295,2.823,0.144,0.051,4.84,1.94
9,35,3500,car,1033.445,1009.319,-6.869,1.276,2.958,4.81,1.91
10,35,3500,car,967.647,984.86,5.016,0.324,0.065,5.12,2.01
1,36,3600,pedestrian/bicycle,1027.52,1023.248,-1.253,0.889,,,
2,36,3600,car,1044.642,1024.498,2.897,5.052,1.05,5.06,1.97
4,36,3600,car,1022.824,983.187,7.702000000000001,-0.892,-0.115,6.06,2.25
5,36,3600,car,1032.229,996.452,3.518,5.806,1.026,4.5,1.91
6,36,3600,car,1004.976,985.285,6.221,-0.416,-0.067,4.34,1.87
7,36,3600,car,991.724,986.131,4.833,0.0279999999999999,0.006,4.57,1.8
8,36,3600,car,978.682,985.308,2.8960000000000004,0.145,0.05,4.84,1.94
9,36,3600,car,1032.758,1009.448,-6.956,1.297,2.957,4.81,1.91
10,36,3600,car,968.149,984.891,4.925,0.315,0.064,5.12,2.01
1,37,3700,pedestrian/bicycle,1027.394,1023.336,-1.258,0.885,,,
2,37,3700,car,1044.936,1025.0,2.923,5.065,1.047,5.06,1.97
4,37,3700,car,1023.595,983.099,7.767,-0.8959999999999999,-0.115,6.06,2.25
5,37,3700,car,1032.558,997.047,3.444,5.946000000000001,1.046,4.5,1.91
6,37,3700,car,1005.599,985.248,6.315,-0.396,-0.063,4.34,1.87
7,37,3700,car,992.207,986.131,4.982,0.017,0.003,4.57,1.8
8,37,3700,car,978.971,985.321,2.982,0.146,0.049,4.84,1.94
9,37,3700,car,1032.062,1009.577,-7.04,1.307,2.958,4.81,1.91
10,37,3700,car,968.641,984.921,4.835,0.305,0.063,5.12,2.01
1,38,3800,pedestrian/bicycle,1027.268,1023.425,-1.267,0.882,,,
2,38,3800,car,1045.232,1025.505,2.945,5.073,1.045,5.06,1.97
4,38,3800,car,1024.371,983.01,7.824,-0.901,-0.115,6.06,2.25
5,38,3800,car,1032.881,997.654,3.379,6.085,1.064,4.5,1.91
6,38,3800,car,1006.231,985.215,6.404,-0.368,-0.057,4.34,1.87
7,38,3800,car,992.705,986.129,5.127000000000001,0.005,0.001,4.57,1.8
8,38,3800,car,979.27,985.333,3.079,0.147,0.048,4.84,1.94
9,38,3800,car,1031.357,1009.704,-7.122000000000001,1.3030000000000002,2.9610000000000003,4.81,1.91
10,38,3800,car,969.125,984.951,4.747,0.296,0.062,5.12,2.01
1,39,3900,pedestrian/bicycle,1027.141,1023.513,-1.277,0.875,,,
2,39,3900,car,1045.53,1026.01,2.964,5.075,1.042,5.06,1.97
4,39,3900,car,1025.154,982.919,7.872000000000001,-0.907,-0.115,6.06,2.25
5,39,3900,car,1033.1989999999998,998.274,3.324,6.222,1.08,4.5,1.91
6,39,3900,car,1006.872,985.185,6.488,-0.332,-0.051,4.34,1.87
7,39,3900,car,993.218,986.126,5.266,-0.008,-0.002,4.57,1.8
8,39,3900,car,979.578,985.347,3.184,0.149,0.047,4.84,1.94
9,39,3900,car,1030.643,1009.828,-7.202999999999999,1.284,2.965,4.81,1.91
10,39,3900,car,969.6,984.979,4.662,0.287,0.062,5.12,2.01
1,40,4000,pedestrian/bicycle,1027.013,1023.6,-1.287,0.865,,,
