track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,8,800,car,1048.022,943.535,2.538,-0.285,-0.112,4.54,1.84
27,8,800,car,1044.04,940.146,0.0,0.0,-0.128,4.38,1.68
28,8,800,car,1031.828,949.407,2.776,-0.468,-0.167,4.26,1.79
29,8,800,car,1036.642,944.825,3.575,-0.501,-0.139,4.44,1.9
30,8,800,car,1033.138,941.527,2.541,-0.411,-0.16,4.32,1.81
31,8,800,car,1024.239,946.79,3.385,-0.663,-0.193,4.45,1.79
32,8,800,car,1020.363,951.127,2.476,-0.492,-0.196,4.57,1.85
33,8,800,car,1019.193,943.83,4.048,-0.75,-0.183,4.94,1.94
34,8,800,car,1015.136,948.978,3.419,-0.763,-0.22,4.46,1.9
1,9,900,car,1124.336,946.243,2.592,0.414,0.158,4.43,1.79
2,9,900,car,1138.564,948.777,3.911,0.714,0.181,4.74,1.98
3,9,900,car,1108.496,944.258,2.438,0.299,0.122,4.33,1.8
4,9,900,car,1116.529,945.524,2.315,0.357,0.153,3.27,1.66
5,9,900,car,1103.669,941.111,1.884,0.388,0.203,4.41,1.75
6,9,900,car,1099.506,943.609,1.338,0.095,0.071,4.77,1.8
7,9,900,car,1111.544,948.571,2.659,0.347,0.13,4.96,1.73
8,9,900,car,1133.382,951.891,2.898,0.542,0.185,4.54,1.81
9,9,900,car,1122.951,950.35,2.781,0.415,0.148,4.8,1.85
10,9,900,car,1094.095,940.503,0.944,0.188,0.197,4.6,1.78
11,9,900,car,1094.263,945.363,3.301,0.873,0.259,4.7,1.86
12,9,900,car,1101.301,947.201,3.297,0.317,0.096,4.48,1.66
13,9,900,car,1084.557,942.711,2.219,0.223,0.1,4.76,1.81
14,9,900,car,1074.482,942.492,1.474,0.011,0.008,4.41,1.82
15,9,900,car,1085.117,946.093,1.254,0.031,0.025,4.65,1.84
16,9,900,car,1066.77,942.291,1.372,-0.01,-0.007,4.51,1.82
17,9,900,car,1085.985,940.34,1.24,0.129,0.104,4.33,1.81
18,9,900,car,1076.537,945.479,2.188,0.032,0.015,4.26,1.78
19,9,900,car,1076.6,938.364,1.743,0.046,0.026,5.03,1.88
20,9,900,car,1067.2,945.679,2.956,0.01,0.003,4.2,1.74
21,9,900,car,1056.188,946.402,2.915,-0.186,-0.064,4.92,1.94
22,9,900,car,1056.9,942.336,2.046,-0.144,-0.07,5.19,1.79
23,9,900,car,1063.182,938.695,1.712,-0.008,-0.004,5.02,1.79
24,9,900,car,1045.282,947.339,3.43,-0.353,-0.103,4.6,1.8
25,9,900,car,1054.114,939.519,1.776,-0.167,-0.094,4.55,1.86
26,9,900,car,1048.275,943.505,2.474,-0.28,-0.113,4.54,1.84
27,9,900,car,1044.068,940.142,0.175,-0.023,-0.128,4.38,1.68
28,9,900,car,1032.106,949.362,2.793,-0.466,-0.165,4.26,1.79
29,9,900,car,1036.999,944.777,3.514,-0.486,-0.138,4.44,1.9
30,9,900,car,1033.392,941.487,2.425,-0.391,-0.16,4.32,1.81
31,9,900,car,1024.577,946.724,3.412,-0.669,-0.194,4.45,1.79
32,9,900,car,1020.611,951.077,2.508,-0.5,-0.197,4.57,1.85
33,9,900,car,1019.598,943.759,3.99,-0.728,-0.181,4.94,1.94
34,9,900,car,1015.478,948.901,3.42,-0.765,-0.22,4.46,1.9
1,10,1000,car,1124.595,946.287,2.629,0.426,0.161,4.43,1.79
3,10,1000,car,1108.74,944.288,2.439,0.298,0.122,4.33,1.8
4,10,1000,car,1116.76,945.56,2.36,0.364,0.153,3.27,1.66
5,10,1000,car,1103.857,941.155,1.906,0.4,0.207,4.41,1.75
6,10,1000,car,1099.64,943.618,1.364,0.097,0.071,4.77,1.8
7,10,1000,car,1111.81,948.605,2.623,0.34,0.129,4.96,1.73
8,10,1000,car,1133.673,951.943,2.938,0.544,0.183,4.54,1.81
9,10,1000,car,1123.229,950.392,2.765,0.412,0.148,4.8,1.85
10,10,1000,car,1094.19,940.523,0.974,0.195,0.197,4.6,1.78
11,10,1000,car,1094.593,945.454,3.384,0.903,0.261,4.7,1.86
12,10,1000,car,1101.63,947.235,3.305,0.323,0.098,4.48,1.66
13,10,1000,car,1084.779,942.735,2.131,0.217,0.102,4.76,1.81
14,10,1000,car,1074.63,942.494,1.505,0.012,0.008,4.41,1.82
15,10,1000,car,1085.242,946.096,1.293,0.032,0.024,4.65,1.84
16,10,1000,car,1066.907,942.29,1.36,-0.01,-0.007,4.51,1.82
17,10,1000,car,1086.11,940.351,1.185,0.121,0.102,4.33,1.81
18,10,1000,car,1076.756,945.485,2.155,0.036,0.017,4.26,1.78
19,10,1000,car,1076.774,938.372,1.738,0.05,0.029,5.03,1.88
20,10,1000,car,1067.496,945.682,2.894,0.014,0.005,4.2,1.74
21,10,1000,car,1056.479,946.386,2.947,-0.183,-0.062,4.92,1.94
22,10,1000,car,1057.105,942.323,2.031,-0.141,-0.069,5.19,1.79
23,10,1000,car,1063.353,938.698,1.712,-0.004,-0.002,5.02,1.79
24,10,1000,car,1045.626,947.305,3.451,-0.352,-0.102,4.6,1.8
25,10,1000,car,1054.291,939.501,1.806,-0.171,-0.095,4.55,1.86
26,10,1000,car,1048.523,943.476,2.411,-0.274,-0.113,4.54,1.84
27,10,1000,car,1044.085,940.14,0.232,-0.03,-0.128,4.38,1.68
28,10,1000,car,1032.386,949.318,2.809,-0.465,-0.164,4.26,1.79
29,10,1000,car,1037.351,944.731,3.444,-0.471,-0.136,4.44,1.9
30,10,1000,car,1033.635,941.449,2.306,-0.37,-0.159,4.32,1.81
31,10,1000,car,1024.919,946.657,3.435,-0.674,-0.194,4.45,1.79
32,10,1000,car,1020.862,951.026,2.542,-0.508,-0.197,4.57,1.85
33,10,1000,car,1019.998,943.69,3.928,-0.706,-0.178,4.94,1.94
34,10,1000,car,1015.82,948.824,3.419,-0.767,-0.221,4.46,1.9
1,11,1100,car,1124.857,946.333,2.667,0.438,0.163,4.43,1.79
3,11,1100,car,1108.984,944.317,2.436,0.297,0.121,4.33,1.8
4,11,1100,car,1116.996,945.596,2.408,0.372,0.153,3.27,1.66
5,11,1100,car,1104.046,941.2,1.928,0.413,0.211,4.41,1.75
6,11,1100,car,1099.777,943.628,1.381,0.098,0.071,4.77,1.8
7,11,1100,car,1112.072,948.638,2.584,0.333,0.128,4.96,1.73
8,11,1100,car,1133.967,951.995,2.98,0.546,0.181,4.54,1.81
9,11,1100,car,1123.505,950.433,2.751,0.411,0.148,4.8,1.85
10,11,1100,car,1094.287,940.544,1.005,0.202,0.198,4.6,1.78
11,11,1100,car,1094.932,945.547,3.453,0.924,0.261,4.7,1.86
12,11,1100,car,1101.96,947.27,3.304,0.328,0.099,4.48,1.66
13,11,1100,car,1084.992,942.759,2.043,0.211,0.103,4.76,1.81
14,11,1100,car,1074.78,942.496,1.542,0.013,0.009,4.41,1.82
15,11,1100,car,1085.371,946.099,1.335,0.032,0.024,4.65,1.84
16,11,1100,car,1067.043,942.289,1.349,-0.01,-0.007,4.51,1.82
17,11,1100,car,1086.228,940.36,1.134,0.114,0.1,4.33,1.81
18,11,1100,car,1076.971,945.492,2.124,0.04,0.019,4.26,1.78
19,11,1100,car,1076.948,938.381,1.727,0.054,0.031,5.03,1.88
20,11,1100,car,1067.785,945.685,2.829,0.017,0.006,4.2,1.74
21,11,1100,car,1056.774,946.37,2.982,-0.18,-0.06,4.92,1.94
22,11,1100,car,1057.308,942.311,2.015,-0.138,-0.068,5.19,1.79
23,11,1100,car,1063.524,938.7,1.712,-0.001,-0.0,5.02,1.79
24,11,1100,car,1045.971,947.272,3.468,-0.349,-0.1,4.6,1.8
25,11,1100,car,1054.472,939.482,1.833,-0.176,-0.096,4.55,1.86
26,11,1100,car,1048.764,943.448,2.349,-0.269,-0.114,4.54,1.84
27,11,1100,car,1044.109,940.137,0.301,-0.039,-0.128,4.38,1.68
28,11,1100,car,1032.667,949.273,2.827,-0.463,-0.162,4.26,1.79
29,11,1100,car,1037.696,944.686,3.365,-0.454,-0.134,4.44,1.9
30,11,1100,car,1033.866,941.413,2.187,-0.349,-0.158,4.32,1.81
31,11,1100,car,1025.262,946.59,3.453,-0.677,-0.194,4.45,1.79
32,11,1100,car,1021.116,950.974,2.579,-0.517,-0.198,4.57,1.85
