track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,18,1800,car,1027.669,1006.855,-0.843,-4.735,-1.747,4.54,2.0
8,18,1800,car,1023.761,1012.122,-2.086,-4.488,-2.006,4.72,1.8
2,19,1900,car,996.961,978.682,0.157,0.222,0.956,4.27,1.75
4,19,1900,car,992.163,997.976,-10.471,0.932,3.053,4.89,1.88
5,19,1900,car,993.218,987.029,8.082,-2.826,-0.336,4.78,1.83
6,19,1900,car,963.413,997.526,13.337,-2.38,-0.177,5.01,1.87
7,19,1900,car,1027.589,1006.381,-0.799,-4.56,-1.744,4.54,2.0
8,19,1900,car,1023.546,1011.676,-2.092,-4.449,-2.01,4.72,1.8
2,20,2000,car,996.979,978.702,0.163,0.23,0.954,4.27,1.75
4,20,2000,car,991.117,998.081,-10.648,1.024,3.046,4.89,1.88
5,20,2000,car,994.02,986.729,7.986,-2.897,-0.348,4.78,1.83
6,20,2000,car,964.746,997.288,13.369,-2.389,-0.177,5.01,1.87
7,20,2000,car,1027.513,1005.924,-0.757,-4.381,-1.742,4.54,2.0
8,20,2000,car,1023.33,1011.234,-2.09,-4.389,-2.015,4.72,1.8
2,21,2100,car,996.997,978.724,0.172,0.242,0.952,4.27,1.75
4,21,2100,car,990.053,998.195,-10.814,1.108,3.039,4.89,1.88
5,21,2100,car,994.811,986.419,7.89,-2.976,-0.361,4.78,1.83
6,21,2100,car,966.083,997.049,13.399,-2.397,-0.177,5.01,1.87
7,21,2100,car,1027.441,1005.486,-0.715,-4.2,-1.74,4.54,2.0
8,21,2100,car,1023.114,1010.799,-2.079,-4.309,-2.02,4.72,1.8
2,22,2200,car,997.017,978.746,0.183,0.256,0.95,4.27,1.75
4,22,2200,car,988.972,998.315,-10.968,1.184,3.034,4.89,1.88
5,22,2200,car,995.592,986.101,7.793,-3.063,-0.375,4.78,1.83
6,22,2200,car,967.423,996.809,13.429,-2.403,-0.177,5.01,1.87
7,22,2200,car,1027.373,1005.065,-0.676,-4.017,-1.737,4.54,2.0
8,22,2200,car,1022.898,1010.372,-2.06,-4.211,-2.026,4.72,1.8
2,23,2300,car,997.038,978.77,0.198,0.275,0.948,4.27,1.75
4,23,2300,car,987.876,998.442,-11.109,1.253,3.029,4.89,1.88
5,23,2300,car,996.362,985.772,7.696,-3.159,-0.389,4.78,1.83
6,23,2300,car,968.766,996.569,13.456,-2.408,-0.177,5.01,1.87
7,23,2300,car,1027.308,1004.663,-0.637,-3.834,-1.736,4.54,2.0
8,23,2300,car,1022.684,1009.955,-2.033,-4.097,-2.031,4.72,1.8
2,24,2400,car,997.06,978.795,0.217,0.3,0.946,4.27,1.75
4,24,2400,car,986.766,998.574,-11.236,1.315,3.025,4.89,1.88
5,24,2400,car,997.122,985.432,7.597,-3.262,-0.406,4.78,1.83
6,24,2400,car,970.111,996.328,13.482,-2.413,-0.177,5.01,1.87
7,24,2400,car,1027.247,1004.279,-0.601,-3.653,-1.734,4.54,2.0
8,24,2400,car,1022.473,1009.549,-2.0,-3.971,-2.037,4.72,1.8
2,25,2500,car,997.084,978.823,0.241,0.331,0.943,4.27,1.75
4,25,2500,car,985.643,998.712,-11.347,1.37,3.021,4.89,1.88
5,25,2500,car,997.87,985.08,7.497,-3.373,-0.423,4.78,1.83
6,25,2500,car,971.46,996.087,13.506,-2.416,-0.177,5.01,1.87
7,25,2500,car,1027.189,1003.913,-0.566,-3.473,-1.732,4.54,2.0
8,25,2500,car,1022.264,1009.156,-1.962,-3.836,-2.044,4.72,1.8
2,26,2600,car,997.112,978.854,0.27,0.37,0.94,4.27,1.75
4,26,2600,car,984.509,998.854,-11.443,1.418,3.018,4.89,1.88
5,26,2600,car,998.607,984.716,7.394,-3.492,-0.441,4.78,1.83
6,26,2600,car,972.81,995.845,13.528,-2.418,-0.177,5.01,1.87
7,26,2600,car,1027.135,1003.566,-0.532,-3.296,-1.731,4.54,2.0
8,26,2600,car,1022.058,1008.778,-1.919,-3.692,-2.05,4.72,1.8
2,27,2700,car,997.142,978.888,0.305,0.415,0.937,4.27,1.75
4,27,2700,car,983.365,999.001,-11.524,1.459,3.016,4.89,1.88
5,27,2700,car,999.333,984.338,7.287,-3.62,-0.461,4.78,1.83
6,27,2700,car,974.163,995.604,13.546,-2.42,-0.177,5.01,1.87
7,27,2700,car,1027.083,1003.236,-0.5,-3.123,-1.73,4.54,2.0
8,27,2700,car,1021.857,1008.413,-1.871,-3.543,-2.057,4.72,1.8
2,28,2800,car,997.177,978.926,0.347,0.469,0.933,4.27,1.75
4,28,2800,car,982.214,999.151,-11.59,1.494,3.013,4.89,1.88
5,28,2800,car,1000.046,983.946,7.176,-3.755,-0.482,4.78,1.83
6,28,2800,car,975.518,995.362,13.562,-2.421,-0.177,5.01,1.87
7,28,2800,car,1027.035,1002.923,-0.469,-2.954,-1.728,4.54,2.0
8,28,2800,car,1021.66,1008.064,-1.82,-3.389,-2.064,4.72,1.8
2,29,2900,car,997.216,978.969,0.396,0.53,0.929,4.27,1.75
4,29,2900,car,981.055,999.303,-11.642,1.524,3.011,4.89,1.88
5,29,2900,car,1000.746,983.538,7.059,-3.897,-0.504,4.78,1.83
6,29,2900,car,976.874,995.12,13.575,-2.421,-0.176,5.01,1.87
7,29,2900,car,1026.989,1002.628,-0.44,-2.79,-1.727,4.54,2.0
8,29,2900,car,1021.468,1007.731,-1.766,-3.233,-2.071,4.72,1.8
2,30,3000,car,997.261,979.018,0.453,0.6,0.924,4.27,1.75
4,30,3000,car,979.891,999.458,-11.683,1.549,3.01,4.89,1.88
5,30,3000,car,1001.433,983.116,6.937,-4.046,-0.528,4.78,1.83
6,30,3000,car,978.232,994.878,13.585,-2.421,-0.176,5.01,1.87
7,30,3000,car,1026.947,1002.348,-0.412,-2.632,-1.726,4.54,2.0
8,30,3000,car,1021.281,1007.413,-1.709,-3.077,-2.078,4.72,1.8
2,31,3100,car,997.312,979.073,0.517,0.676,0.918,4.27,1.75
4,31,3100,car,978.723,999.616,-11.714,1.569,3.008,4.89,1.88
5,31,3100,car,1002.106,982.677,6.807,-4.201,-0.553,4.78,1.83
6,31,3100,car,979.59,994.636,13.592,-2.421,-0.176,5.01,1.87
7,31,3100,car,1026.907,1002.085,-0.385,-2.48,-1.725,4.54,2.0
8,31,3100,car,1021.099,1007.111,-1.65,-2.921,-2.085,4.72,1.8
2,32,3200,car,997.37,979.135,0.588,0.76,0.912,4.27,1.75
4,32,3200,car,977.552,999.775,-11.737,1.586,3.007,4.89,1.88
5,32,3200,car,1002.763,982.221,6.669,-4.363,-0.579,4.78,1.83
6,32,3200,car,980.949,994.395,13.595,-2.42,-0.176,5.01,1.87
7,32,3200,car,1026.871,1001.837,-0.359,-2.337,-1.723,4.54,2.0
8,32,3200,car,1020.924,1006.825,-1.591,-2.767,-2.092,4.72,1.8
2,33,3300,car,997.436,979.205,0.667,0.85,0.905,4.27,1.75
4,33,3300,car,976.378,999.935,-11.755,1.6,3.006,4.89,1.88
5,33,3300,car,1003.405,981.747,6.523,-4.53,-0.607,4.78,1.83
6,33,3300,car,982.309,994.153,13.595,-2.419,-0.176,5.01,1.87
7,33,3300,car,1026.837,1001.603,-0.335,-2.201,-1.722,4.54,2.0
8,33,3300,car,1020.754,1006.555,-1.53,-2.617,-2.1,4.72,1.8
2,34,3400,car,997.511,979.283,0.754,0.944,0.897,4.27,1.75
4,34,3400,car,975.203,1000.096,-11.769,1.612,3.005,4.89,1.88
5,34,3400,car,1004.03,981.257,6.369,-4.703,-0.636,4.78,1.83
6,34,3400,car,983.669,993.911,13.592,-2.418,-0.176,5.01,1.87
7,34,3400,car,1026.805,1001.382,-0.312,-2.073,-1.72,4.54,2.0
8,34,3400,car,1020.59,1006.3,-1.47,-2.47,-2.108,4.72,1.8
2,35,3500,car,997.595,979.369,0.848,1.042,0.888,4.27,1.75
4,35,3500,car,974.026,1000.259,-11.783,1.623,3.005,4.89,1.88
5,35,3500,car,1004.636,980.748,6.207,-4.88,-0.666,4.78,1.83
6,35,3500,car,985.028,993.669,13.584,-2.417,-0.176,5.01,1.87
7,35,3500,car,1026.777,1001.175,-0.29,-1.954,-1.718,4.54,2.0
8,35,3500,car,1020.432,1006.059,-1.41,-2.329,-2.115,4.72,1.8
2,36,3600,car,997.69,979.464,0.948,1.141,0.877,4.27,1.75
4,36,3600,car,972.848,1000.422,-11.797,1.633,3.004,4.89,1.88
5,36,3600,car,1005.224,980.22,6.036,-5.062,-0.698,4.78,1.83
6,36,3600,car,986.386,993.427,13.573,-2.415,-0.176,5.01,1.87
7,36,3600,car,1026.751,1000.979,-0.27,-1.843,-1.716,4.54,2.0
8,36,3600,car,1020.281,1005.833,-1.35,-2.192,-2.123,4.72,1.8
2,37,3700,car,997.796,979.568,1.054,1.24,0.866,4.27,1.75
4,37,3700,car,971.669,1000.586,-11.814,1.643,3.003,4.89,1.88
5,37,3700,car,1005.793,979.674,5.857,-5.249,-0.731,4.78,1.83
6,37,3700,car,987.743,993.186,13.559,-2.414,-0.176,5.01,1.87
7,37,3700,car,1026.727,1000.794,-0.25,-1.74,-1.714,4.54,2.0
8,37,3700,car,1020.135,1005.62,-1.291,-2.062,-2.13,4.72,1.8
2,38,3800,car,997.914,979.681,1.166,1.336,0.853,4.27,1.75
4,38,3800,car,970.487,1000.752,-11.836,1.653,3.003,4.89,1.88
5,38,3800,car,1006.341,979.11,5.67,-5.439,-0.765,4.78,1.83
6,38,3800,car,989.099,992.944,13.541,-2.412,-0.176,5.01,1.87
7,38,3800,car,1026.706,1000.62,-0.233,-1.645,-1.711,4.54,2.0
8,38,3800,car,1019.995,1005.421,-1.233,-1.937,-2.138,4.72,1.8
2,39,3900,car,998.044,979.802,1.283,1.43,0.839,4.27,1.75
4,39,3900,car,969.304,1000.918,-11.862,1.663,3.002,4.89,1.88
5,39,3900,car,1006.867,978.526,5.475,-5.633,-0.8,4.78,1.83
6,39,3900,car,990.453,992.703,13.52,-2.411,-0.176,5.01,1.87
7,39,3900,car,1026.686,1000.454,-0.216,-1.556,-1.709,4.54,2.0
8,39,3900,car,1019.862,1005.234,-1.176,-1.817,-2.145,4.72,1.8
2,40,4000,car,998.186,979.931,1.404,1.518,0.824,4.27,1.75
4,40,4000,car,968.118,1001.085,-11.896,1.675,3.002,4.89,1.88
5,40,4000,car,1007.372,977.924,5.272,-5.829,-0.835,4.78,1.83
6,40,4000,car,991.805,992.461,13.496,-2.409,-0.177,5.01,1.87
7,40,4000,car,1026.669,1000.298,-0.2,-1.474,-1.706,4.54,2.0
8,40,4000,car,1019.734,1005.059,-1.12,-1.704,-2.152,4.72,1.8
9,40,4000,car,993.832,966.198,0.257,5.243,1.522,4.62,1.88
