track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,11,1100,car,1011.822,968.23,0.554,-3.361,-1.408,4.79,1.9
7,11,1100,car,1018.52,1000.786,-1.349,-1.385,-2.343,5.27,2.09
8,11,1100,car,1007.944,980.118,2.134,-2.591,-0.882,4.6,1.92
9,11,1100,car,1023.236,1007.92,-0.411,-0.944,-1.981,5.03,2.05
10,11,1100,car,1020.1,974.725,-0.71,-2.841,-1.816,4.8,1.98
11,11,1100,car,992.961,967.984,-0.115,2.437,1.618,5.27,1.83
12,11,1100,car,976.871,991.117,8.821,-2.347,-0.26,4.8,1.9
13,11,1100,car,1006.037,1001.814,-6.057,4.683,2.483,4.65,1.89
14,11,1100,car,1019.933,991.171,-5.443,1.059,2.949,4.59,1.93
15,11,1100,car,957.564,995.434,9.397,-2.118,-0.222,4.87,1.92
1,12,1200,car,996.569,988.835,0.19,1.108,1.401,5.6,2.23
2,12,1200,car,1001.112,980.813,2.226,1.807,0.682,4.7,1.85
3,12,1200,car,980.401,1002.823,-9.283,0.998,3.035,4.67,2.02
4,12,1200,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,12,1200,car,1011.863,967.892,0.517,-3.335,-1.417,4.79,1.9
7,12,1200,car,1018.373,1000.661,-1.425,-1.432,-2.354,5.27,2.09
8,12,1200,car,1008.137,979.843,2.121,-2.673,-0.9,4.6,1.92
9,12,1200,car,1023.19,1007.828,-0.454,-1.033,-1.985,5.03,2.05
10,12,1200,car,1020.033,974.439,-0.67,-2.727,-1.812,4.8,1.98
11,12,1200,car,992.958,968.228,-0.104,2.474,1.613,5.27,1.83
12,12,1200,car,977.752,990.878,8.682,-2.341,-0.263,4.8,1.9
13,12,1200,car,1005.469,1002.328,-5.799,4.873,2.443,4.65,1.89
14,12,1200,car,1019.389,991.277,-5.293,1.033,2.949,4.59,1.93
15,12,1200,car,958.503,995.219,9.321,-2.121,-0.224,4.87,1.92
1,13,1300,car,996.587,988.946,0.171,1.002,1.402,5.6,2.23
2,13,1300,car,1001.357,980.964,2.383,1.834,0.656,4.7,1.85
3,13,1300,car,979.473,1002.922,-9.326,0.996,3.035,4.67,2.02
4,13,1300,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,13,1300,car,1011.901,967.556,0.481,-3.307,-1.426,4.79,1.9
7,13,1300,car,1018.217,1000.532,-1.496,-1.471,-2.365,5.27,2.09
8,13,1300,car,1008.327,979.56,2.107,-2.759,-0.919,4.6,1.92
9,13,1300,car,1023.139,1007.727,-0.497,-1.121,-1.988,5.03,2.05
10,13,1300,car,1019.971,974.165,-0.631,-2.608,-1.808,4.8,1.98
11,13,1300,car,992.957,968.475,-0.092,2.5,1.608,5.27,1.83
12,13,1300,car,978.619,990.638,8.542,-2.337,-0.267,4.8,1.9
13,13,1300,car,1004.931,1002.862,-5.528,5.057,2.401,4.65,1.89
14,13,1300,car,1018.86,991.381,-5.134,1.004,2.948,4.59,1.93
15,13,1300,car,959.434,995.003,9.237,-2.127,-0.226,4.87,1.92
1,14,1400,car,996.602,989.046,0.152,0.898,1.403,5.6,2.23
2,14,1400,car,1001.617,981.116,2.549,1.854,0.629,4.7,1.85
3,14,1400,car,978.54,1003.02,-9.368,0.996,3.036,4.67,2.02
4,14,1400,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,14,1400,car,1011.935,967.224,0.446,-3.276,-1.435,4.79,1.9
7,14,1400,car,1018.054,1000.4,-1.561,-1.5,-2.376,5.27,2.09
8,14,1400,car,1008.516,979.269,2.091,-2.849,-0.938,4.6,1.92
9,14,1400,car,1023.084,1007.617,-0.541,-1.206,-1.993,5.03,2.05
10,14,1400,car,1019.912,973.903,-0.594,-2.488,-1.805,4.8,1.98
11,14,1400,car,992.957,968.726,-0.08,2.515,1.603,5.27,1.83
12,14,1400,car,979.471,990.398,8.399,-2.336,-0.271,4.8,1.9
13,14,1400,car,1004.423,1003.413,-5.244,5.235,2.357,4.65,1.89
14,14,1400,car,1018.347,991.481,-4.966,0.971,2.949,4.59,1.93
15,14,1400,car,960.357,994.785,9.145,-2.136,-0.229,4.87,1.92
1,15,1500,car,996.617,989.136,0.135,0.797,1.404,5.6,2.23
2,15,1500,car,1001.895,981.267,2.722,1.862,0.6,4.7,1.85
3,15,1500,car,977.603,1003.12,-9.408,0.998,3.036,4.67,2.02
4,15,1500,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,15,1500,car,1011.966,966.895,0.412,-3.242,-1.444,4.79,1.9
7,15,1500,car,1017.885,1000.265,-1.618,-1.52,-2.387,5.27,2.09
8,15,1500,car,1008.702,978.969,2.073,-2.941,-0.957,4.6,1.92
9,15,1500,car,1023.023,1007.5,-0.584,-1.286,-1.997,5.03,2.05
10,15,1500,car,1019.857,973.653,-0.557,-2.367,-1.802,4.8,1.98
11,15,1500,car,992.958,968.977,-0.067,2.521,1.597,5.27,1.83
12,15,1500,car,980.309,990.157,8.254,-2.337,-0.276,4.8,1.9
13,15,1500,car,1003.946,1003.982,-4.947,5.404,2.312,4.65,1.89
14,15,1500,car,1017.85,991.578,-4.791,0.934,2.949,4.59,1.93
15,15,1500,car,961.27,994.566,9.046,-2.146,-0.233,4.87,1.92
1,16,1600,car,996.629,989.216,0.118,0.703,1.404,5.6,2.23
2,16,1600,car,1002.189,981.416,2.901,1.86,0.57,4.7,1.85
3,16,1600,car,976.662,1003.219,-9.446,1.002,3.036,4.67,2.02
4,16,1600,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,16,1600,car,1011.994,966.569,0.379,-3.205,-1.453,4.79,1.9
7,16,1600,car,1017.71,1000.129,-1.667,-1.53,-2.399,5.27,2.09
8,16,1600,car,1008.886,978.659,2.052,-3.033,-0.976,4.6,1.92
9,16,1600,car,1022.957,1007.375,-0.626,-1.359,-2.003,5.03,2.05
10,16,1600,car,1019.805,973.416,-0.522,-2.247,-1.799,4.8,1.98
11,16,1600,car,992.96,969.229,-0.054,2.518,1.592,5.27,1.83
12,16,1600,car,981.132,989.916,8.108,-2.34,-0.281,4.8,1.9
13,16,1600,car,1003.503,1004.566,-4.64,5.564,2.266,4.65,1.89
14,16,1600,car,1017.37,991.67,-4.609,0.895,2.95,4.59,1.93
15,16,1600,car,962.174,994.345,8.94,-2.157,-0.237,4.87,1.92
1,17,1700,car,996.64,989.286,0.103,0.617,1.405,5.6,2.23
2,17,1700,car,1002.502,981.562,3.085,1.844,0.539,4.7,1.85
3,17,1700,car,975.718,1003.32,-9.481,1.008,3.036,4.67,2.02
4,17,1700,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,17,1700,car,1012.019,966.247,0.347,-3.164,-1.462,4.79,1.9
7,17,1700,car,1017.53,999.991,-1.707,-1.531,-2.411,5.27,2.09
8,17,1700,car,1009.067,978.341,2.025,-3.126,-0.996,4.6,1.92
9,17,1700,car,1022.886,1007.243,-0.665,-1.423,-2.008,5.03,2.05
10,17,1700,car,1019.756,973.19,-0.489,-2.131,-1.796,4.8,1.98
11,17,1700,car,992.963,969.481,-0.041,2.505,1.587,5.27,1.83
12,17,1700,car,981.941,989.674,7.959,-2.345,-0.287,4.8,1.9
13,17,1700,car,1003.095,1005.165,-4.321,5.715,2.218,4.65,1.89
14,17,1700,car,1016.909,991.757,-4.421,0.853,2.951,4.59,1.93
15,17,1700,car,963.066,994.123,8.828,-2.169,-0.241,4.87,1.92
1,18,1800,car,996.65,989.348,0.09,0.541,1.405,5.6,2.23
2,18,1800,car,1002.832,981.705,3.271,1.814,0.506,4.7,1.85
3,18,1800,car,974.77,1003.421,-9.514,1.016,3.035,4.67,2.02
4,18,1800,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,18,1800,car,1012.041,965.93,0.316,-3.12,-1.47,4.79,1.9
7,18,1800,car,1017.346,999.854,-1.737,-1.522,-2.422,5.27,2.09
8,18,1800,car,1009.245,978.014,1.994,-3.216,-1.016,4.6,1.92
9,18,1800,car,1022.811,1007.105,-0.702,-1.478,-2.014,5.03,2.05
10,18,1800,car,1019.711,972.976,-0.458,-2.02,-1.794,4.8,1.98
11,18,1800,car,992.968,969.732,-0.029,2.483,1.582,5.27,1.83
12,18,1800,car,982.734,989.43,7.807,-2.351,-0.292,4.8,1.9
13,18,1800,car,1002.722,1005.777,-3.993,5.855,2.169,4.65,1.89
14,18,1800,car,1016.466,991.84,-4.229,0.81,2.952,4.59,1.93
15,18,1800,car,963.947,993.9,8.713,-2.181,-0.245,4.87,1.92
1,19,1900,car,996.659,989.402,0.08,0.477,1.406,5.6,2.23
2,19,1900,car,1003.18,981.843,3.459,1.77,0.473,4.7,1.85
3,19,1900,car,973.818,1003.524,-9.545,1.025,3.035,4.67,2.02
4,19,1900,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,19,1900,car,1012.06,965.617,0.285,-3.07,-1.478,4.79,1.9
7,19,1900,car,1017.16,999.718,-1.758,-1.505,-2.434,5.27,2.09
8,19,1900,car,1009.419,977.678,1.957,-3.303,-1.036,4.6,1.92
9,19,1900,car,1022.732,1006.962,-0.735,-1.523,-2.021,5.03,2.05
10,19,1900,car,1019.669,972.774,-0.428,-1.914,-1.791,4.8,1.98
11,19,1900,car,992.974,969.98,-0.016,2.453,1.577,5.27,1.83
12,19,1900,car,983.512,989.186,7.654,-2.357,-0.299,4.8,1.9
13,19,1900,car,1002.385,1006.401,-3.657,5.985,2.119,4.65,1.89
14,19,1900,car,1016.043,991.919,-4.032,0.765,2.954,4.59,1.93
15,19,1900,car,964.817,993.674,8.594,-2.193,-0.25,4.87,1.92
1,20,2000,car,996.666,989.45,0.071,0.427,1.406,5.6,2.23
2,20,2000,car,1003.545,981.974,3.644,1.713,0.439,4.7,1.85
3,20,2000,car,972.864,1003.627,-9.571,1.035,3.034,4.67,2.02
4,20,2000,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,20,2000,car,1012.076,965.309,0.256,-3.016,-1.486,4.79,1.9
7,20,2000,car,1016.972,999.583,-1.769,-1.48,-2.445,5.27,2.09
8,20,2000,car,1009.59,977.334,1.914,-3.386,-1.056,4.6,1.92
9,20,2000,car,1022.648,1006.815,-0.765,-1.556,-2.028,5.03,2.05
10,20,2000,car,1019.629,972.581,-0.401,-1.815,-1.789,4.8,1.98
11,20,2000,car,992.98,970.225,-0.005,2.414,1.573,5.27,1.83
12,20,2000,car,984.274,988.941,7.499,-2.363,-0.305,4.8,1.9
13,20,2000,car,1002.085,1007.036,-3.315,6.105,2.068,4.65,1.89
14,20,2000,car,1015.639,991.992,-3.832,0.72,2.956,4.59,1.93
15,20,2000,car,965.674,993.448,8.475,-2.204,-0.254,4.87,1.92
1,21,2100,car,996.673,989.493,0.065,0.392,1.406,5.6,2.23
2,21,2100,car,1003.928,982.099,3.827,1.642,0.405,4.7,1.85
3,21,2100,car,971.907,1003.732,-9.594,1.047,3.033,4.67,2.02
4,21,2100,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,21,2100,car,1012.09,965.006,0.227,-2.956,-1.494,4.79,1.9
7,21,2100,car,1016.783,999.45,-1.77,-1.45,-2.455,5.27,2.09
8,21,2100,car,1009.755,976.982,1.865,-3.463,-1.077,4.6,1.92
9,21,2100,car,1022.562,1006.664,-0.79,-1.578,-2.035,5.03,2.05
10,21,2100,car,1019.593,972.399,-0.377,-1.722,-1.786,4.8,1.98
11,21,2100,car,992.988,970.467,0.006,2.367,1.568,5.27,1.83
12,21,2100,car,985.021,988.694,7.343,-2.367,-0.312,4.8,1.9
13,21,2100,car,1001.822,1007.679,-2.968,6.216,2.016,4.65,1.89
14,21,2100,car,1015.255,992.061,-3.63,0.675,2.958,4.59,1.93
15,21,2100,car,966.52,993.22,8.356,-2.215,-0.259,4.87,1.92
1,22,2200,car,996.678,989.532,0.062,0.375,1.407,5.6,2.23
2,22,2200,car,1004.328,982.215,4.004,1.559,0.371,4.7,1.85
3,22,2200,car,970.948,1003.839,-9.614,1.06,3.032,4.67,2.02
4,22,2200,car,1017.424,963.499,0.0,0.0,-1.439,5.02,2.14
6,22,2200,car,1012.101,964.71,0.2,-2.89,-1.502,4.79,1.9
7,22,2200,car,1016.595,999.319,-1.762,-1.413,-2.466,5.27,2.09
8,22,2200,car,1009.915,976.623,1.811,-3.534,-1.097,4.6,1.92
9,22,2200,car,1022.472,1006.512,-0.809,-1.588,-2.042,5.03,2.05
10,22,2200,car,1019.558,972.226,-0.354,-1.637,-1.784,4.8,1.98
11,22,2200,car,992.996,970.703,0.016,2.312,1.564,5.27,1.83
12,22,2200,car,985.752,988.448,7.186,-2.37,-0.319,4.8,1.9
13,22,2200,car,1001.596,1008.331,-2.618,6.318,1.964,4.65,1.89
14,22,2200,car,1014.891,992.125,-3.426,0.631,2.96,4.59,1.93
15,22,2200,car,967.354,992.992,8.24,-2.224,-0.264,4.87,1.92
1,23,2300,car,996.684,989.57,0.062,0.376,1.407,5.6,2.23
2,23,2300,car,1004.744,982.324,4.175,1.466,0.338,4.7,1.85
3,23,2300,car,969.987,1003.946,-9.629,1.074,3.031,4.67,2.02
4,23,2300,car,1017.426,963.479,0.017,-0.131,-1.44,5.02,2.14
6,23,2300,car,1012.11,964.421,0.174,-2.818,-1.509,4.79,1.9
7,23,2300,car,1016.409,999.192,-1.747,-1.372,-2.476,5.27,2.09
8,23,2300,car,1010.07,976.257,1.752,-3.598,-1.118,4.6,1.92
9,23,2300,car,1022.38,1006.36,-0.824,-1.586,-2.05,5.03,2.05
10,23,2300,car,1019.526,972.062,-0.333,-1.558,-1.781,4.8,1.98
11,23,2300,car,993.005,970.934,0.026,2.25,1.559,5.27,1.83
12,23,2300,car,986.467,988.201,7.029,-2.37,-0.325,4.8,1.9
13,23,2300,car,1001.408,1008.989,-2.267,6.413,1.911,4.65,1.89
14,23,2300,car,1014.548,992.185,-3.223,0.587,2.961,4.59,1.93
15,23,2300,car,968.176,992.763,8.128,-2.232,-0.268,4.87,1.92
1,24,2400,car,996.69,989.607,0.065,0.397,1.407,5.6,2.23
2,24,2400,car,1005.176,982.423,4.34,1.364,0.305,4.7,1.85
3,24,2400,car,969.024,1004.056,-9.64,1.088,3.029,4.67,2.02
4,24,2400,car,1017.427,963.466,0.024,-0.18,-1.44,5.02,2.14
6,24,2400,car,1012.117,964.138,0.15,-2.742,-1.516,4.79,1.9
7,24,2400,car,1016.224,999.068,-1.723,-1.328,-2.485,5.27,2.09
8,24,2400,car,1010.218,975.885,1.689,-3.655,-1.138,4.6,1.92
9,24,2400,car,1022.287,1006.207,-0.833,-1.574,-2.058,5.03,2.05
10,24,2400,car,1019.496,971.905,-0.314,-1.485,-1.779,4.8,1.98
11,24,2400,car,993.015,971.159,0.034,2.182,1.555,5.27,1.83
12,24,2400,car,987.167,987.954,6.874,-2.367,-0.332,4.8,1.9
13,24,2400,car,1001.256,1009.652,-1.916,6.502,1.857,4.65,1.89
14,24,2400,car,1014.225,992.241,-3.021,0.545,2.963,4.59,1.93
15,24,2400,car,968.987,992.533,8.022,-2.239,-0.272,4.87,1.92
1,25,2500,car,996.695,989.647,0.072,0.438,1.408,5.6,2.23
2,25,2500,car,1005.622,982.512,4.497,1.257,0.272,4.7,1.85
3,25,2500,car,968.06,1004.167,-9.649,1.103,3.028,4.67,2.02
4,25,2500,car,1017.428,963.448,0.03,-0.23,-1.441,5.02,2.14
6,25,2500,car,1012.121,963.864,0.127,-2.66,-1.523,4.79,1.9
7,25,2500,car,1016.042,998.948,-1.693,-1.28,-2.494,5.27,2.09
8,25,2500,car,1010.361,975.509,1.622,-3.705,-1.158,4.6,1.92
9,25,2500,car,1022.192,1006.056,-0.838,-1.553,-2.065,5.03,2.05
10,25,2500,car,1019.468,971.756,-0.296,-1.417,-1.777,4.8,1.98
11,25,2500,car,993.026,971.377,0.041,2.108,1.551,5.27,1.83
12,25,2500,car,987.851,987.708,6.721,-2.36,-0.338,4.8,1.9
13,25,2500,car,1001.14,1010.321,-1.567,6.587,1.804,4.65,1.89
14,25,2500,car,1013.923,992.293,-2.823,0.505,2.965,4.59,1.93
15,25,2500,car,969.787,992.304,7.923,-2.245,-0.276,4.87,1.92
16,25,2500,car,1035.242,987.832,-2.488,0.253,3.04,4.97,2.01
1,26,2600,car,996.702,989.691,0.082,0.5,1.408,5.6,2.23
2,26,2600,car,1006.083,982.592,4.647,1.145,0.242,4.7,1.85
3,26,2600,car,967.095,1004.279,-9.654,1.117,3.026,4.67,2.02
