track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
24,4,400,car,1045.046,946.972,2.641,-0.341,-0.128,4.94,1.93
25,4,400,car,1033.153,945.277,0.845,-0.143,-0.168,5.1,2.05
26,4,400,car,1037.043,948.163,2.85,-0.401,-0.14,4.57,1.84
27,4,400,car,1045.2,940.194,4.491,-0.445,-0.099,4.82,1.82
28,4,400,car,1023.039,946.556,1.997,-0.408,-0.202,4.78,1.97
29,4,400,car,1021.757,950.69,2.924,-0.633,-0.213,4.76,1.94
1,5,500,car,1124.936,946.049,3.538,0.745,0.208,4.69,1.84
2,5,500,car,1135.147,948.254,2.934,0.478,0.162,4.45,1.83
3,5,500,car,1116.9,945.666,4.276,0.718,0.166,4.48,1.82
4,5,500,car,1107.423,944.42,3.0,0.314,0.104,4.31,1.8
5,5,500,car,1101.399,942.15,2.16,0.53,0.241,3.88,1.68
6,5,500,car,1094.146,942.835,1.363,0.115,0.084,5.17,2.01
7,5,500,car,1090.693,939.607,0.866,0.119,0.136,4.48,1.67
8,5,500,car,1092.709,946.221,3.636,0.513,0.14,4.78,2.0
9,5,500,car,1133.401,951.653,4.26,0.747,0.174,11.56,2.6
10,5,500,car,1083.035,942.363,1.979,-0.007,-0.004,4.57,1.9
11,5,500,car,1115.278,948.924,4.599,0.635,0.137,4.6,1.83
12,5,500,car,1072.746,942.866,1.681,0.013,0.008,5.11,1.97
13,5,500,car,1104.931,947.727,4.78,0.403,0.084,4.28,1.78
14,5,500,car,1064.642,942.345,1.292,-0.069,-0.054,4.32,1.82
15,5,500,car,1080.693,946.075,2.298,0.057,0.025,4.06,1.64
16,5,500,car,1055.15,942.502,0.668,-0.06,-0.089,4.39,1.74
17,5,500,car,1080.597,938.625,1.041,0.022,0.021,4.87,1.97
18,5,500,car,1073.558,945.877,1.959,0.028,0.014,4.47,1.83
19,5,500,car,1047.989,943.244,0.205,-0.02,-0.098,4.6,1.9
20,5,500,car,1070.198,937.889,0.977,0.007,0.007,8.72,2.57
21,5,500,car,1064.064,945.659,1.915,-0.057,-0.03,4.69,1.98
22,5,500,car,1057.2,938.78,1.489,-0.059,-0.039,4.82,1.93
23,5,500,car,1040.732,944.164,0.75,-0.104,-0.138,4.25,1.97
24,5,500,car,1045.31,946.941,2.673,-0.339,-0.126,4.94,1.93
25,5,500,car,1033.238,945.264,0.81,-0.137,-0.167,5.1,2.05
26,5,500,car,1037.328,948.124,2.831,-0.395,-0.139,4.57,1.84
27,5,500,car,1045.649,940.152,4.352,-0.423,-0.097,4.82,1.82
28,5,500,car,1023.239,946.516,1.951,-0.396,-0.2,4.78,1.97
29,5,500,car,1022.049,950.629,2.941,-0.631,-0.211,4.76,1.94
30,5,500,car,1014.497,948.944,2.212,-0.467,-0.208,4.55,1.83
1,6,600,car,1125.289,946.124,3.496,0.737,0.208,4.69,1.84
2,6,600,car,1135.44,948.303,2.892,0.474,0.163,4.45,1.83
3,6,600,car,1117.328,945.739,4.219,0.714,0.168,4.48,1.82
4,6,600,car,1107.723,944.455,3.061,0.328,0.107,4.31,1.8
5,6,600,car,1101.615,942.203,2.234,0.547,0.24,3.88,1.68
6,6,600,car,1094.282,942.848,1.383,0.119,0.086,5.17,2.01
7,6,600,car,1090.779,939.624,0.86,0.12,0.139,4.48,1.67
8,6,600,car,1093.074,946.263,3.691,0.496,0.134,4.78,2.0
9,6,600,car,1133.826,951.729,4.252,0.747,0.174,11.56,2.6
10,6,600,car,1083.233,942.364,1.989,-0.005,-0.002,4.57,1.9
11,6,600,car,1115.738,948.99,4.533,0.633,0.139,4.6,1.83
12,6,600,car,1072.914,942.864,1.718,0.01,0.006,5.11,1.97
13,6,600,car,1105.408,947.771,4.815,0.421,0.087,4.28,1.78
14,6,600,car,1064.771,942.337,1.296,-0.07,-0.054,4.32,1.82
15,6,600,car,1080.923,946.081,2.393,0.061,0.025,4.06,1.64
16,6,600,car,1055.217,942.496,0.697,-0.062,-0.089,4.39,1.74
17,6,600,car,1080.702,938.628,1.092,0.024,0.022,4.87,1.97
18,6,600,car,1073.754,945.882,2.0,0.031,0.016,4.47,1.83
19,6,600,car,1048.01,943.243,0.18,-0.018,-0.097,4.6,1.9
20,6,600,car,1070.296,937.893,1.019,0.009,0.008,8.72,2.57
21,6,600,car,1064.256,945.655,1.9,-0.054,-0.028,4.69,1.98
22,6,600,car,1057.349,938.778,1.47,-0.055,-0.037,4.82,1.93
23,6,600,car,1040.807,944.154,0.73,-0.101,-0.137,4.25,1.97
24,6,600,car,1045.578,946.91,2.702,-0.337,-0.124,4.94,1.93
25,6,600,car,1033.319,945.251,0.782,-0.132,-0.167,5.1,2.05
26,6,600,car,1037.611,948.086,2.81,-0.39,-0.138,4.57,1.84
27,6,600,car,1046.085,940.112,4.213,-0.403,-0.095,4.82,1.82
28,6,600,car,1023.434,946.479,1.901,-0.384,-0.199,4.78,1.97
29,6,600,car,1022.344,950.568,2.958,-0.629,-0.21,4.76,1.94
30,6,600,car,1014.718,948.898,2.217,-0.468,-0.208,4.55,1.83
1,7,700,car,1125.639,946.199,3.449,0.729,0.208,4.69,1.84
2,7,700,car,1135.729,948.352,2.856,0.471,0.163,4.45,1.83
3,7,700,car,1117.749,945.813,4.146,0.708,0.169,4.48,1.82
4,7,700,car,1108.029,944.491,3.117,0.342,0.109,4.31,1.8
5,7,700,car,1101.839,942.258,2.309,0.563,0.239,3.88,1.68
6,7,700,car,1094.42,942.862,1.405,0.123,0.087,5.17,2.01
7,7,700,car,1090.865,939.64,0.854,0.122,0.142,4.48,1.67
8,7,700,car,1093.444,946.304,3.742,0.481,0.128,4.78,2.0
9,7,700,car,1134.252,951.805,4.243,0.746,0.174,11.56,2.6
10,7,700,car,1083.432,942.365,1.997,-0.003,-0.001,4.57,1.9
11,7,700,car,1116.191,949.056,4.469,0.631,0.14,4.6,1.83
12,7,700,car,1073.086,942.863,1.757,0.007,0.004,5.11,1.97
13,7,700,car,1105.889,947.818,4.842,0.439,0.09,4.28,1.78
14,7,700,car,1064.9,942.33,1.299,-0.071,-0.054,4.32,1.82
15,7,700,car,1081.162,946.088,2.494,0.064,0.026,4.06,1.64
16,7,700,car,1055.287,942.49,0.727,-0.064,-0.088,4.39,1.74
17,7,700,car,1080.811,938.631,1.144,0.026,0.022,4.87,1.97
18,7,700,car,1073.954,945.887,2.043,0.035,0.017,4.47,1.83
19,7,700,car,1048.028,943.242,0.163,-0.016,-0.097,4.6,1.9
20,7,700,car,1070.398,937.898,1.066,0.01,0.009,8.72,2.57
21,7,700,car,1064.446,945.652,1.889,-0.051,-0.027,4.69,1.98
22,7,700,car,1057.496,938.775,1.449,-0.051,-0.035,4.82,1.93
23,7,700,car,1040.88,944.145,0.708,-0.097,-0.137,4.25,1.97
24,7,700,car,1045.849,946.88,2.729,-0.333,-0.121,4.94,1.93
25,7,700,car,1033.398,945.239,0.762,-0.128,-0.166,5.1,2.05
26,7,700,car,1037.892,948.047,2.788,-0.385,-0.137,4.57,1.84
27,7,700,car,1046.506,940.074,4.072,-0.383,-0.094,4.82,1.82
28,7,700,car,1023.625,946.442,1.847,-0.37,-0.198,4.78,1.97
29,7,700,car,1022.64,950.508,2.974,-0.628,-0.208,4.76,1.94
30,7,700,car,1014.94,948.851,2.224,-0.469,-0.208,4.55,1.83
1,8,800,car,1125.984,946.273,3.398,0.72,0.209,4.69,1.84
2,8,800,car,1136.015,948.4,2.827,0.468,0.164,4.45,1.83
3,8,800,car,1118.164,945.886,4.062,0.7,0.171,4.48,1.82
4,8,800,car,1108.34,944.529,3.167,0.356,0.112,4.31,1.8
5,8,800,car,1102.071,942.314,2.384,0.578,0.238,3.88,1.68
6,8,800,car,1094.561,942.876,1.43,0.127,0.088,5.17,2.01
7,8,800,car,1090.949,939.657,0.848,0.124,0.145,4.48,1.67
8,8,800,car,1093.82,946.344,3.79,0.468,0.123,4.78,2.0
9,8,800,car,1134.676,951.881,4.235,0.746,0.174,11.56,2.6
10,8,800,car,1083.631,942.366,2.003,-0.001,-0.0,4.57,1.9
11,8,800,car,1116.638,949.121,4.409,0.63,0.142,4.6,1.83
12,8,800,car,1073.262,942.861,1.796,0.004,0.002,5.11,1.97
13,8,800,car,1106.373,947.866,4.862,0.455,0.093,4.28,1.78
14,8,800,car,1065.03,942.322,1.303,-0.071,-0.054,4.32,1.82
15,8,800,car,1081.412,946.095,2.599,0.067,0.026,4.06,1.64
16,8,800,car,1055.36,942.485,0.758,-0.067,-0.088,4.39,1.74
17,8,800,car,1080.925,938.634,1.195,0.027,0.023,4.87,1.97
18,8,800,car,1074.159,945.892,2.087,0.038,0.018,4.47,1.83
19,8,800,car,1048.044,943.24,0.152,-0.015,-0.097,4.6,1.9
20,8,800,car,1070.504,937.902,1.118,0.012,0.011,8.72,2.57
21,8,800,car,1064.635,945.648,1.881,-0.049,-0.026,4.69,1.98
22,8,800,car,1057.641,938.773,1.427,-0.047,-0.033,4.82,1.93
23,8,800,car,1040.951,944.136,0.683,-0.093,-0.136,4.25,1.97
24,8,800,car,1046.122,946.85,2.753,-0.329,-0.119,4.94,1.93
25,8,800,car,1033.474,945.227,0.748,-0.125,-0.166,5.1,2.05
26,8,800,car,1038.171,948.01,2.764,-0.381,-0.137,4.57,1.84
27,8,800,car,1046.914,940.038,3.929,-0.365,-0.093,4.82,1.82
28,8,800,car,1023.81,946.407,1.791,-0.356,-0.196,4.78,1.97
29,8,800,car,1022.938,950.447,2.99,-0.626,-0.207,4.76,1.94
30,8,800,car,1015.162,948.804,2.232,-0.471,-0.208,4.55,1.83
31,8,800,car,1014.376,952.376,2.113,-0.414,-0.193,4.44,1.84
1,9,900,car,1126.323,946.346,3.343,0.711,0.21,4.69,1.84
2,9,900,car,1136.298,948.447,2.803,0.466,0.165,4.45,1.83
3,9,900,car,1118.57,945.959,3.967,0.691,0.172,4.48,1.82
4,9,900,car,1108.656,944.568,3.211,0.368,0.114,4.31,1.8
5,9,900,car,1102.31,942.37,2.456,0.591,0.236,3.88,1.68
6,9,900,car,1094.704,942.891,1.458,0.131,0.09,5.17,2.01
7,9,900,car,1091.033,939.674,0.843,0.126,0.149,4.48,1.67
8,9,900,car,1094.201,946.385,3.835,0.457,0.119,4.78,2.0
9,9,900,car,1135.099,951.956,4.228,0.745,0.174,11.56,2.6
10,9,900,car,1083.832,942.368,2.007,0.002,0.001,4.57,1.9
11,9,900,car,1117.078,949.187,4.354,0.63,0.144,4.6,1.83
12,9,900,car,1073.442,942.859,1.837,0.001,0.001,5.11,1.97
13,9,900,car,1106.859,947.916,4.875,0.471,0.096,4.28,1.78
14,9,900,car,1065.161,942.315,1.307,-0.072,-0.055,4.32,1.82
15,9,900,car,1081.672,946.102,2.71,0.071,0.026,4.06,1.64
16,9,900,car,1055.436,942.479,0.792,-0.069,-0.087,4.39,1.74
17,9,900,car,1081.045,938.637,1.245,0.03,0.024,4.87,1.97
18,9,900,car,1074.367,945.897,2.132,0.041,0.019,4.47,1.83
19,9,900,car,1048.059,943.239,0.147,-0.014,-0.096,4.6,1.9
20,9,900,car,1070.616,937.907,1.174,0.014,0.012,8.72,2.57
21,9,900,car,1064.823,945.645,1.877,-0.046,-0.025,4.69,1.98
22,9,900,car,1057.784,938.772,1.404,-0.043,-0.031,4.82,1.93
23,9,900,car,1041.02,944.127,0.654,-0.089,-0.135,4.25,1.97
24,9,900,car,1046.398,946.821,2.773,-0.324,-0.116,4.94,1.93
25,9,900,car,1033.549,945.215,0.74,-0.123,-0.165,5.1,2.05
26,9,900,car,1038.448,947.972,2.74,-0.376,-0.136,4.57,1.84
27,9,900,car,1047.307,940.003,3.783,-0.347,-0.091,4.82,1.82
28,9,900,car,1023.989,946.374,1.732,-0.341,-0.195,4.78,1.97
29,9,900,car,1023.238,950.386,3.005,-0.625,-0.205,4.76,1.94
30,9,900,car,1015.386,948.758,2.238,-0.471,-0.208,4.55,1.83
31,9,900,car,1014.588,952.335,2.126,-0.417,-0.193,4.44,1.84
1,10,1000,car,1126.657,946.418,3.283,0.701,0.21,4.69,1.84
2,10,1000,car,1136.578,948.494,2.785,0.464,0.165,4.45,1.83
3,10,1000,car,1118.966,946.031,3.866,0.68,0.174,4.48,1.82
4,10,1000,car,1108.977,944.608,3.248,0.38,0.117,4.31,1.8
5,10,1000,car,1102.557,942.428,2.524,0.603,0.234,3.88,1.68
6,10,1000,car,1094.849,942.906,1.49,0.136,0.091,5.17,2.01
7,10,1000,car,1091.117,939.691,0.839,0.128,0.152,4.48,1.67
8,10,1000,car,1094.586,946.425,3.879,0.448,0.115,4.78,2.0
9,10,1000,car,1135.522,952.031,4.222,0.745,0.175,11.56,2.6
10,10,1000,car,1084.033,942.369,2.007,0.004,0.002,4.57,1.9
11,10,1000,car,1117.513,949.252,4.305,0.631,0.146,4.6,1.83
12,10,1000,car,1073.625,942.857,1.878,-0.001,-0.001,5.11,1.97
13,10,1000,car,1107.346,947.966,4.881,0.485,0.099,4.28,1.78
14,10,1000,car,1065.291,942.307,1.31,-0.072,-0.055,4.32,1.82
15,10,1000,car,1081.943,946.11,2.825,0.075,0.026,4.06,1.64
16,10,1000,car,1055.515,942.473,0.827,-0.072,-0.086,4.39,1.74
17,10,1000,car,1081.169,938.641,1.292,0.032,0.025,4.87,1.97
18,10,1000,car,1074.58,945.903,2.178,0.045,0.02,4.47,1.83
19,10,1000,car,1048.074,943.238,0.147,-0.014,-0.096,4.6,1.9
20,10,1000,car,1070.733,937.913,1.234,0.016,0.013,8.72,2.57
21,10,1000,car,1065.011,945.642,1.876,-0.044,-0.024,4.69,1.98
22,10,1000,car,1057.924,938.771,1.381,-0.039,-0.029,4.82,1.93
23,10,1000,car,1041.085,944.119,0.622,-0.084,-0.135,4.25,1.97
24,10,1000,car,1046.676,946.792,2.79,-0.318,-0.113,4.94,1.93
25,10,1000,car,1033.623,945.203,0.737,-0.122,-0.165,5.1,2.05
26,10,1000,car,1038.722,947.935,2.716,-0.372,-0.136,4.57,1.84
27,10,1000,car,1047.685,939.97,3.634,-0.33,-0.09,4.82,1.82
28,10,1000,car,1024.163,946.343,1.671,-0.326,-0.193,4.78,1.97
29,10,1000,car,1023.539,950.326,3.019,-0.624,-0.204,4.76,1.94
30,10,1000,car,1015.609,948.711,2.24,-0.471,-0.207,4.55,1.83
31,10,1000,car,1014.801,952.294,2.152,-0.422,-0.194,4.44,1.84
1,11,1100,car,1126.985,946.49,3.221,0.691,0.211,4.69,1.84
2,11,1100,car,1136.856,948.541,2.773,0.464,0.166,4.45,1.83
3,11,1100,car,1119.352,946.101,3.76,0.668,0.176,4.48,1.82
4,11,1100,car,1109.301,944.649,3.279,0.391,0.119,4.31,1.8
5,11,1100,car,1102.81,942.486,2.586,0.611,0.232,3.88,1.68
6,11,1100,car,1094.998,942.921,1.526,0.141,0.092,5.17,2.01
7,11,1100,car,1091.2,939.708,0.839,0.131,0.155,4.48,1.67
8,11,1100,car,1094.975,946.466,3.921,0.442,0.112,4.78,2.0
9,11,1100,car,1135.944,952.106,4.216,0.744,0.175,11.56,2.6
10,11,1100,car,1084.233,942.372,2.003,0.007,0.003,4.57,1.9
11,11,1100,car,1117.943,949.318,4.262,0.633,0.147,4.6,1.83
12,11,1100,car,1073.813,942.855,1.92,-0.003,-0.002,5.11,1.97
13,11,1100,car,1107.834,948.018,4.881,0.497,0.102,4.28,1.78
14,11,1100,car,1065.422,942.3,1.312,-0.072,-0.055,4.32,1.82
15,11,1100,car,1082.225,946.118,2.943,0.079,0.027,4.06,1.64
16,11,1100,car,1055.598,942.466,0.865,-0.074,-0.086,4.39,1.74
17,11,1100,car,1081.299,938.645,1.336,0.034,0.026,4.87,1.97
18,11,1100,car,1074.798,945.909,2.227,0.048,0.021,4.47,1.83
19,11,1100,car,1048.089,943.237,0.154,-0.015,-0.096,4.6,1.9
20,11,1100,car,1070.856,937.918,1.295,0.018,0.014,8.72,2.57
21,11,1100,car,1065.198,945.639,1.879,-0.042,-0.023,4.69,1.98
22,11,1100,car,1058.063,938.77,1.359,-0.036,-0.026,4.82,1.93
23,11,1100,car,1041.148,944.111,0.586,-0.079,-0.134,4.25,1.97
24,11,1100,car,1046.955,946.765,2.804,-0.311,-0.11,4.94,1.93
25,11,1100,car,1033.697,945.192,0.736,-0.122,-0.164,5.1,2.05
26,11,1100,car,1038.993,947.898,2.693,-0.368,-0.136,4.57,1.84
27,11,1100,car,1048.049,939.938,3.483,-0.313,-0.09,4.82,1.82
28,11,1100,car,1024.331,946.313,1.609,-0.311,-0.191,4.78,1.97
29,11,1100,car,1023.841,950.265,3.032,-0.622,-0.202,4.76,1.94
30,11,1100,car,1015.833,948.664,2.236,-0.47,-0.207,4.55,1.83
31,11,1100,car,1015.016,952.251,2.193,-0.431,-0.194,4.44,1.84
1,12,1200,car,1127.307,946.56,3.156,0.68,0.212,4.69,1.84
2,12,1200,car,1137.133,948.588,2.765,0.463,0.166,4.45,1.83
3,12,1200,car,1119.728,946.17,3.652,0.654,0.177,4.48,1.82
4,12,1200,car,1109.629,944.691,3.305,0.402,0.121,4.31,1.8
5,12,1200,car,1103.07,942.544,2.641,0.617,0.23,3.88,1.68
6,12,1200,car,1095.15,942.937,1.566,0.147,0.093,5.17,2.01
7,12,1200,car,1091.283,939.726,0.84,0.134,0.158,4.48,1.67
8,12,1200,car,1095.368,946.507,3.961,0.438,0.11,4.78,2.0
9,12,1200,car,1136.366,952.181,4.212,0.744,0.175,11.56,2.6
10,12,1200,car,1084.434,942.374,1.994,0.009,0.004,4.57,1.9
11,12,1200,car,1118.369,949.384,4.227,0.636,0.149,4.6,1.83
12,12,1200,car,1074.005,942.854,1.961,-0.005,-0.003,5.11,1.97
13,12,1200,car,1108.322,948.071,4.875,0.508,0.104,4.28,1.78
14,12,1200,car,1065.553,942.293,1.314,-0.072,-0.055,4.32,1.82
15,12,1200,car,1082.519,946.126,3.063,0.083,0.027,4.06,1.64
16,12,1200,car,1055.684,942.46,0.904,-0.077,-0.085,4.39,1.74
17,12,1200,car,1081.433,938.65,1.376,0.037,0.027,4.87,1.97
18,12,1200,car,1075.021,945.915,2.278,0.051,0.022,4.47,1.83
19,12,1200,car,1048.104,943.236,0.165,-0.016,-0.096,4.6,1.9
20,12,1200,car,1070.986,937.924,1.357,0.021,0.015,8.72,2.57
21,12,1200,car,1065.386,945.636,1.885,-0.041,-0.022,4.69,1.98
22,12,1200,car,1058.198,938.769,1.337,-0.033,-0.024,4.82,1.93
23,12,1200,car,1041.206,944.104,0.547,-0.074,-0.134,4.25,1.97
24,12,1200,car,1047.236,946.738,2.815,-0.304,-0.107,4.94,1.93
25,12,1200,car,1033.771,945.18,0.736,-0.121,-0.164,5.1,2.05
26,12,1200,car,1039.263,947.861,2.672,-0.365,-0.136,4.57,1.84
27,12,1200,car,1048.397,939.908,3.329,-0.297,-0.089,4.82,1.82
28,12,1200,car,1024.492,946.285,1.547,-0.295,-0.189,4.78,1.97
29,12,1200,car,1024.144,950.204,3.043,-0.621,-0.201,4.76,1.94
30,12,1200,car,1016.057,948.617,2.225,-0.467,-0.207,4.55,1.83
31,12,1200,car,1015.235,952.208,2.247,-0.442,-0.194,4.44,1.84
1,13,1300,car,1127.623,946.63,3.09,0.668,0.213,4.69,1.84
2,13,1300,car,1137.41,948.635,2.76,0.464,0.166,4.45,1.83
3,13,1300,car,1120.093,946.238,3.543,0.639,0.178,4.48,1.82
