track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,1006.99,998.972,-0.446,-3.502,-1.697,4.89,1.88
9,12,1200,car,1007.248,1007.417,-4.004,-1.847,-2.709,4.73,1.91
10,12,1200,car,1017.485,1010.23,-6.362,-0.396,-3.079,4.49,1.88
11,12,1200,car,988.457,986.403,3.661,0.135,0.037,4.95,1.8
12,12,1200,car,1027.704,1022.892,-0.84,-0.861,-2.344,4.58,1.79
13,12,1200,car,1050.169,980.007,-1.247,0.849,2.544,4.89,1.9
14,12,1200,car,1038.356,1008.883,-4.777,0.608,3.015,4.81,1.95
15,12,1200,car,970.483,984.914,6.274,0.428,0.068,4.69,1.87
2,13,1300,pedestrian/bicycle,992.855,998.963,0.258,-1.358,,,
3,13,1300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,13,1300,car,1009.332,990.935,2.015,-3.09,-0.993,4.81,1.83
5,13,1300,car,1047.692,977.009,4.696,-2.644,-0.513,4.47,1.82
6,13,1300,car,1000.359,1017.278,0.0,0.0,-1.058,5.08,1.88
7,13,1300,car,1024.073,988.753,5.204,2.651,0.471,4.44,1.77
8,13,1300,car,1006.986,998.619,-0.359,-3.537,-1.672,4.89,1.88
9,13,1300,car,1006.854,1007.217,-3.943,-1.87,-2.699,4.73,1.91
10,13,1300,car,1016.852,1010.153,-6.232,-0.555,-3.053,4.49,1.88
11,13,1300,car,988.823,986.416,3.511,0.128,0.036,4.95,1.8
12,13,1300,car,1027.619,1022.806,-0.799,-0.818,-2.345,4.58,1.79
13,13,1300,car,1050.042,980.089,-1.12,0.76,2.546,4.89,1.9
14,13,1300,car,1037.88,1008.954,-4.829,0.65,3.008,4.81,1.95
15,13,1300,car,971.11,984.958,6.202,0.428,0.069,4.69,1.87
2,14,1400,pedestrian/bicycle,992.881,998.828,0.262,-1.342,,,
3,14,1400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,14,1400,car,1009.571,990.654,2.088,-3.0,-0.963,4.81,1.83
5,14,1400,car,1048.157,976.736,4.631,-2.649,-0.52,4.47,1.82
6,14,1400,car,1000.359,1017.278,0.0,0.0,-1.059,5.08,1.88
7,14,1400,car,1024.572,989.056,5.098,2.801,0.502,4.44,1.77
8,14,1400,car,1006.991,998.263,-0.27,-3.568,-1.646,4.89,1.88
9,14,1400,car,1006.467,1007.017,-3.885,-1.889,-2.689,4.73,1.91
10,14,1400,car,1016.233,1010.06,-6.096,-0.708,-3.026,4.49,1.88
11,14,1400,car,989.175,986.428,3.366,0.121,0.036,4.95,1.8
12,14,1400,car,1027.539,1022.725,-0.76,-0.777,-2.345,4.58,1.79
13,14,1400,car,1049.929,980.163,-0.998,0.674,2.547,4.89,1.9
14,14,1400,car,1037.398,1009.029,-4.884,0.687,3.002,4.81,1.95
15,14,1400,car,971.73,985.002,6.114,0.426,0.07,4.69,1.87
16,14,1400,car,1020.261,976.297,2.999,1.442,0.448,4.61,1.85
2,15,1500,pedestrian/bicycle,992.908,998.694,0.264,-1.329,,,
3,15,1500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,15,1500,car,1009.816,990.383,2.154,-2.908,-0.933,4.81,1.83
5,15,1500,car,1048.615,976.464,4.575,-2.656,-0.526,4.47,1.82
6,15,1500,car,1000.373,1017.248,0.057,-0.101,-1.059,5.08,1.88
7,15,1500,car,1025.06,989.373,4.988,2.952,0.534,4.44,1.77
8,15,1500,car,1007.006,997.905,-0.177,-3.596,-1.62,4.89,1.88
9,15,1500,car,1006.084,1006.816,-3.832,-1.907,-2.68,4.73,1.91
10,15,1500,car,1015.629,1009.951,-5.954,-0.855,-2.999,4.49,1.88
11,15,1500,car,989.511,986.44,3.225,0.114,0.035,4.95,1.8
12,15,1500,car,1027.462,1022.648,-0.724,-0.739,-2.346,4.58,1.79
13,15,1500,car,1049.828,980.228,-0.88,0.593,2.549,4.89,1.9
14,15,1500,car,1036.911,1009.106,-4.942,0.721,2.997,4.81,1.95
15,15,1500,car,972.342,985.046,6.012,0.424,0.07,4.69,1.87
16,15,1500,car,1020.57,976.422,3.031,1.411,0.436,4.61,1.85
2,16,1600,pedestrian/bicycle,992.934,998.562,0.264,-1.316,,,
3,16,1600,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,16,1600,car,1010.066,990.121,2.216,-2.816,-0.904,4.81,1.83
5,16,1600,car,1049.069,976.191,4.527,-2.664,-0.532,4.47,1.82
6,16,1600,car,1000.378,1017.238,0.059,-0.105,-1.06,5.08,1.88
7,16,1600,car,1025.535,989.706,4.876,3.102,0.567,4.44,1.77
8,16,1600,car,1007.031,997.546,-0.082,-3.617,-1.593,4.89,1.88
9,16,1600,car,1005.707,1006.614,-3.785,-1.923,-2.671,4.73,1.91
10,16,1600,car,1015.04,1009.828,-5.809,-0.995,-2.972,4.49,1.88
11,16,1600,car,989.834,986.45,3.09,0.108,0.035,4.95,1.8
12,16,1600,car,1027.389,1022.574,-0.693,-0.706,-2.347,4.58,1.79
13,16,1600,car,1049.738,980.286,-0.767,0.516,2.55,4.89,1.9
14,16,1600,car,1036.417,1009.185,-5.002,0.751,2.993,4.81,1.95
15,16,1600,car,972.943,985.089,5.897,0.419,0.071,4.69,1.87
16,16,1600,car,1020.881,976.543,3.078,1.381,0.422,4.61,1.85
2,17,1700,pedestrian/bicycle,992.96,998.431,0.266,-1.306,,,
3,17,1700,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,17,1700,car,1010.32,989.869,2.272,-2.726,-0.876,4.81,1.83
5,17,1700,car,1049.518,975.918,4.488,-2.674,-0.537,4.47,1.82
6,17,1700,car,1000.384,1017.227,0.061,-0.11,-1.06,5.08,1.88
7,17,1700,car,1025.996,990.054,4.76,3.253,0.6,4.44,1.77
8,17,1700,car,1007.066,997.186,0.015,-3.632,-1.567,4.89,1.88
9,17,1700,car,1005.333,1006.411,-3.746,-1.94,-2.664,4.73,1.91
10,17,1700,car,1014.467,1009.692,-5.662,-1.126,-2.945,4.49,1.88
11,17,1700,car,990.143,986.46,2.961,0.101,0.034,4.95,1.8
12,17,1700,car,1027.319,1022.505,-0.668,-0.68,-2.347,4.58,1.79
13,17,1700,car,1049.661,980.336,-0.66,0.442,2.551,4.89,1.9
14,17,1700,car,1035.918,1009.265,-5.065,0.775,2.99,4.81,1.95
15,17,1700,car,973.533,985.132,5.771,0.414,0.072,4.69,1.87
16,17,1700,car,1021.198,976.66,3.138,1.351,0.406,4.61,1.85
2,18,1800,pedestrian/bicycle,992.987,998.3,0.271,-1.297,,,
3,18,1800,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,18,1800,car,1010.579,989.625,2.325,-2.637,-0.848,4.81,1.83
5,18,1800,car,1049.963,975.645,4.456,-2.687,-0.543,4.47,1.82
6,18,1800,car,1000.389,1017.216,0.065,-0.115,-1.06,5.08,1.88
7,18,1800,car,1026.445,990.416,4.643,3.404,0.633,4.44,1.77
8,18,1800,car,1007.11,996.825,0.114,-3.639,-1.539,4.89,1.88
9,18,1800,car,1004.963,1006.208,-3.716,-1.956,-2.657,4.73,1.91
10,18,1800,car,1013.909,1009.543,-5.514,-1.249,-2.919,4.49,1.88
11,18,1800,car,990.439,986.47,2.839,0.096,0.034,4.95,1.8
12,18,1800,car,1027.251,1022.437,-0.651,-0.662,-2.348,4.58,1.79
13,18,1800,car,1049.594,980.379,-0.558,0.373,2.552,4.89,1.9
14,18,1800,car,1035.411,1009.345,-5.132,0.795,2.988,4.81,1.95
15,18,1800,car,974.11,985.174,5.635,0.407,0.072,4.69,1.87
16,18,1800,car,1021.521,976.772,3.209,1.318,0.39,4.61,1.85
2,19,1900,pedestrian/bicycle,993.015,998.171,0.28,-1.291,,,
3,19,1900,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,19,1900,car,1010.841,989.391,2.373,-2.55,-0.821,4.81,1.83
5,19,1900,car,1050.405,975.37,4.43,-2.703,-0.548,4.47,1.82
6,19,1900,car,1000.395,1017.204,0.068,-0.122,-1.061,5.08,1.88
7,19,1900,car,1026.881,990.792,4.524,3.556,0.666,4.44,1.77
8,19,1900,car,1007.165,996.465,0.214,-3.638,-1.512,4.89,1.88
9,19,1900,car,1004.596,1006.004,-3.695,-1.974,-2.651,4.73,1.91
10,19,1900,car,1013.367,1009.383,-5.368,-1.362,-2.893,4.49,1.88
11,19,1900,car,990.723,986.478,2.725,0.09,0.033,4.95,1.8
12,19,1900,car,1027.185,1022.372,-0.642,-0.651,-2.349,4.58,1.79
13,19,1900,car,1049.538,980.416,-0.461,0.308,2.552,4.89,1.9
14,19,1900,car,1034.897,1009.426,-5.202,0.809,2.987,4.81,1.95
15,19,1900,car,974.673,985.215,5.49,0.398,0.072,4.69,1.87
16,19,1900,car,1021.851,976.878,3.289,1.282,0.372,4.61,1.85
2,20,2000,pedestrian/bicycle,993.043,998.042,0.288,-1.287,,,
3,20,2000,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,20,2000,car,1011.107,989.166,2.419,-2.465,-0.795,4.81,1.83
5,20,2000,car,1050.845,975.094,4.41,-2.721,-0.553,4.47,1.82
6,20,2000,car,1000.401,1017.191,0.073,-0.13,-1.061,5.08,1.88
7,20,2000,car,1027.304,991.183,4.405,3.708,0.7,4.44,1.77
8,20,2000,car,1007.23,996.107,0.313,-3.627,-1.485,4.89,1.88
9,20,2000,car,1004.23,1005.8,-3.684,-1.994,-2.645,4.73,1.91
10,20,2000,car,1012.84,1009.212,-5.224,-1.466,-2.868,4.49,1.88
11,20,2000,car,990.995,986.486,2.618,0.085,0.032,4.95,1.8
12,20,2000,car,1027.12,1022.308,-0.642,-0.65,-2.35,4.58,1.79
13,20,2000,car,1049.491,980.446,-0.368,0.246,2.553,4.89,1.9
14,20,2000,car,1034.376,1009.507,-5.275,0.817,2.988,4.81,1.95
15,20,2000,car,975.222,985.255,5.337,0.387,0.072,4.69,1.87
16,20,2000,car,1022.19,976.979,3.373,1.24,0.352,4.61,1.85
2,21,2100,pedestrian/bicycle,993.072,997.913,0.293,-1.287,,,
3,21,2100,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,21,2100,car,1011.376,988.949,2.461,-2.382,-0.769,4.81,1.83
5,21,2100,car,1051.282,974.816,4.395,-2.741,-0.558,4.47,1.82
6,21,2100,car,1000.408,1017.178,0.077,-0.139,-1.062,5.08,1.88
7,21,2100,car,1027.713,991.588,4.286,3.861,0.733,4.44,1.77
8,21,2100,car,1007.305,995.75,0.41,-3.606,-1.457,4.89,1.88
9,21,2100,car,1003.865,1005.594,-3.684,-2.017,-2.641,4.73,1.91
10,21,2100,car,1012.327,1009.033,-5.085,-1.561,-2.844,4.49,1.88
11,21,2100,car,991.257,986.493,2.52,0.079,0.032,4.95,1.8
12,21,2100,car,1027.055,1022.244,-0.65,-0.657,-2.351,4.58,1.79
13,21,2100,car,1049.454,980.471,-0.281,0.188,2.553,4.89,1.9
14,21,2100,car,1033.848,1009.587,-5.352,0.82,2.99,4.81,1.95
15,21,2100,car,975.756,985.294,5.178,0.376,0.072,4.69,1.87
16,21,2100,car,1022.537,977.074,3.459,1.19,0.331,4.61,1.85
2,22,2200,pedestrian/bicycle,993.102,997.785,0.291,-1.289,,,
3,22,2200,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,22,2200,car,1011.647,988.74,2.501,-2.303,-0.744,4.81,1.83
5,22,2200,car,1051.718,974.536,4.381,-2.762,-0.563,4.47,1.82
6,22,2200,car,1000.415,1017.164,0.083,-0.148,-1.062,5.08,1.88
7,22,2200,car,1028.109,992.007,4.168,4.015,0.767,4.44,1.77
8,22,2200,car,1007.389,995.397,0.506,-3.576,-1.43,4.89,1.88
9,22,2200,car,1003.5,1005.387,-3.695,-2.043,-2.637,4.73,1.91
10,22,2200,car,1011.83,1008.846,-4.951,-1.647,-2.82,4.49,1.88
11,22,2200,car,991.509,986.5,2.431,0.075,0.031,4.95,1.8
12,22,2200,car,1026.989,1022.179,-0.667,-0.672,-2.352,4.58,1.79
13,22,2200,car,1049.426,980.489,-0.199,0.133,2.553,4.89,1.9
14,22,2200,car,1033.312,1009.665,-5.433,0.817,2.992,4.81,1.95
15,22,2200,car,976.274,985.331,5.015,0.363,0.072,4.69,1.87
16,22,2200,car,1022.894,977.161,3.544,1.13,0.309,4.61,1.85
1,23,2300,pedestrian/bicycle,1045.906,989.792,-0.198,-1.428,,,
2,23,2300,pedestrian/bicycle,993.13,997.655,0.283,-1.298,,,
3,23,2300,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,23,2300,car,1011.922,988.539,2.539,-2.226,-0.72,4.81,1.83
6,23,2300,car,1000.423,1017.148,0.089,-0.159,-1.063,5.08,1.88
7,23,2300,car,1028.493,992.44,4.051,4.17,0.8,4.44,1.77
8,23,2300,car,1007.482,995.048,0.599,-3.538,-1.403,4.89,1.88
9,23,2300,car,1003.133,1005.178,-3.717,-2.072,-2.633,4.73,1.91
10,23,2300,car,1011.345,1008.652,-4.824,-1.724,-2.798,4.49,1.88
11,23,2300,car,991.752,986.506,2.353,0.07,0.03,4.95,1.8
12,23,2300,car,1026.921,1022.113,-0.691,-0.695,-2.353,4.58,1.79
13,23,2300,car,1049.407,980.503,-0.123,0.082,2.553,4.89,1.9
14,23,2300,car,1032.767,1009.742,-5.516,0.808,2.996,4.81,1.95
15,23,2300,car,976.775,985.367,4.847,0.349,0.072,4.69,1.87
16,23,2300,car,1023.259,977.24,3.626,1.059,0.284,4.61,1.85
1,24,2400,pedestrian/bicycle,1045.885,989.65,-0.215,-1.413,,,
2,24,2400,pedestrian/bicycle,993.158,997.525,0.268,-1.312,,,
3,24,2400,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,24,2400,car,1012.198,988.346,2.576,-2.152,-0.696,4.81,1.83
6,24,2400,car,1000.431,1017.132,0.095,-0.17,-1.063,5.08,1.88
7,24,2400,car,1028.865,992.888,3.935,4.327,0.833,4.44,1.77
8,24,2400,car,1007.584,994.704,0.688,-3.491,-1.376,4.89,1.88
9,24,2400,car,1002.763,1004.966,-3.751,-2.105,-2.63,4.73,1.91
10,24,2400,car,1010.873,1008.453,-4.704,-1.792,-2.778,4.49,1.88
11,24,2400,car,991.988,986.511,2.286,0.066,0.029,4.95,1.8
12,24,2400,car,1026.851,1022.045,-0.723,-0.726,-2.354,4.58,1.79
13,24,2400,car,1049.404,980.505,0.0,0.0,2.553,4.89,1.9
14,24,2400,car,1032.214,1009.816,-5.601,0.793,3.001,4.81,1.95
15,24,2400,car,977.26,985.401,4.677,0.334,0.071,4.69,1.87
16,24,2400,car,1023.632,977.31,3.704,0.977,0.258,4.61,1.85
17,24,2400,car,1055.989,975.629,-1.734,1.171,2.547,4.25,1.8
1,25,2500,pedestrian/bicycle,1045.863,989.51,-0.233,-1.397,,,
2,25,2500,pedestrian/bicycle,993.184,997.393,0.251,-1.327,,,
3,25,2500,car,1042.326,985.455,0.0,0.0,2.434,4.77,1.83
4,25,2500,car,1012.478,988.159,2.612,-2.082,-0.673,4.81,1.83
6,25,2500,car,1000.439,1017.115,0.101,-0.182,-1.064,5.08,1.88
7,25,2500,car,1029.224,993.349,3.822,4.486,0.865,4.44,1.77
8,25,2500,car,1007.694,994.366,0.772,-3.437,-1.35,4.89,1.88
9,25,2500,car,1002.389,1004.752,-3.796,-2.142,-2.628,4.73,1.91
10,25,2500,car,1010.413,1008.248,-4.592,-1.853,-2.758,4.49,1.88
11,25,2500,car,992.216,986.516,2.232,0.062,0.028,4.95,1.8
12,25,2500,car,1026.777,1021.973,-0.763,-0.763,-2.356,4.58,1.79
13,25,2500,car,1049.404,980.505,0.0,0.0,2.553,4.89,1.9
14,25,2500,car,1031.652,1009.887,-5.688,0.772,3.007,4.81,1.95
