track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,4,400,car,1004.552,993.772,3.179,-3.393,-0.818,4.28,1.56
7,4,400,car,995.752,1000.375,2.153,-0.231,-0.107,4.36,1.63
8,4,400,car,1025.503,993.29,-0.468,3.75,1.695,4.16,1.52
9,4,400,car,985.516,1000.376,0.926,-0.061,-0.065,4.2,1.45
10,4,400,car,989.295,1004.077,1.127,-0.053,-0.047,4.39,1.54
11,4,400,car,1017.296,1017.03,0.361,-3.23,-1.46,4.37,1.52
2,5,500,car,1037.919,1002.662,11.244,0.01,0.001,4.38,1.51
3,5,500,car,1013.769,1005.369,0.335,-6.586,-1.52,4.09,1.55
4,5,500,car,997.137,1003.479,0.792,-0.036,-0.046,4.12,1.57
5,5,500,car,1053.266,1002.348,11.492,0.985,0.086,4.59,1.59
6,5,500,car,1004.829,993.399,3.149,-3.663,-0.861,4.28,1.56
7,5,500,car,995.967,1000.349,2.09,-0.23,-0.109,4.36,1.63
8,5,500,car,1025.457,993.665,-0.489,3.918,1.695,4.16,1.52
9,5,500,car,985.609,1000.369,0.973,-0.064,-0.066,4.2,1.45
10,5,500,car,989.408,1004.072,1.048,-0.049,-0.047,4.39,1.54
11,5,500,car,1017.328,1016.706,0.327,-3.034,-1.463,4.37,1.52
2,6,600,car,1039.043,1002.669,11.348,0.056,0.005,4.38,1.51
3,6,600,car,1013.801,1004.71,0.336,-6.773,-1.521,4.09,1.55
4,6,600,car,997.216,1003.476,0.98,-0.045,-0.046,4.12,1.57
5,6,600,car,1054.414,1002.454,11.589,1.058,0.091,4.59,1.59
6,6,600,car,1005.101,992.999,3.102,-3.936,-0.903,4.28,1.56
7,6,600,car,996.176,1000.324,2.011,-0.225,-0.111,4.36,1.63
8,6,600,car,1025.408,994.057,-0.511,4.085,1.695,4.16,1.52
9,6,600,car,985.706,1000.362,1.025,-0.069,-0.067,4.2,1.45
10,6,600,car,989.513,1004.067,0.987,-0.046,-0.047,4.39,1.54
11,6,600,car,1017.355,1016.402,0.295,-2.837,-1.467,4.37,1.52
2,7,700,car,1040.178,1002.68,11.446,0.108,0.009,4.38,1.51
3,7,700,car,1013.834,1004.033,0.337,-6.958,-1.522,4.09,1.55
4,7,700,car,997.314,1003.472,1.178,-0.054,-0.045,4.12,1.57
5,7,700,car,1055.572,1002.568,11.681,1.137,0.097,4.59,1.59
6,7,700,car,1005.367,992.574,3.039,-4.211,-0.946,4.28,1.56
7,7,700,car,996.377,1000.3,1.921,-0.217,-0.112,4.36,1.63
8,7,700,car,1025.357,994.465,-0.533,4.253,1.695,4.16,1.52
9,7,700,car,985.808,1000.354,1.083,-0.073,-0.068,4.2,1.45
10,7,700,car,989.611,1004.062,0.944,-0.045,-0.047,4.39,1.54
11,7,700,car,1017.38,1016.118,0.265,-2.643,-1.471,4.37,1.52
2,8,800,car,1041.323,1002.697,11.54,0.165,0.014,4.38,1.51
3,8,800,car,1013.866,1003.337,0.337,-7.14,-1.524,4.09,1.55
4,8,800,car,997.432,1003.467,1.386,-0.063,-0.046,4.12,1.57
5,8,800,car,1056.739,1002.691,11.767,1.22,0.103,4.59,1.59
6,8,800,car,1005.626,992.123,2.963,-4.483,-0.987,4.28,1.56
7,8,800,car,996.569,1000.278,1.823,-0.207,-0.113,4.36,1.63
8,8,800,car,1025.303,994.891,-0.555,4.42,1.696,4.16,1.52
9,8,800,car,985.916,1000.346,1.146,-0.079,-0.069,4.2,1.45
10,8,800,car,989.706,1004.058,0.92,-0.043,-0.047,4.39,1.54
11,8,800,car,1017.401,1015.853,0.236,-2.452,-1.475,4.37,1.52
2,9,900,car,1042.477,1002.721,11.63,0.228,0.02,4.38,1.51
3,9,900,car,1013.898,1002.623,0.337,-7.32,-1.525,4.09,1.55
4,9,900,car,997.57,1003.461,1.599,-0.073,-0.046,4.12,1.57
5,9,900,car,1057.915,1002.822,11.847,1.309,0.11,4.59,1.59
6,9,900,car,1005.878,991.647,2.875,-4.752,-1.027,4.28,1.56
7,9,900,car,996.752,1000.258,1.719,-0.196,-0.113,4.36,1.63
8,9,900,car,1025.247,995.333,-0.578,4.588,1.696,4.16,1.52
9,9,900,car,986.031,1000.337,1.214,-0.085,-0.07,4.2,1.45
10,9,900,car,989.798,1004.054,0.913,-0.043,-0.047,4.39,1.54
11,9,900,car,1017.419,1015.608,0.21,-2.266,-1.478,4.37,1.52
2,10,1000,car,1043.639,1002.751,11.714,0.296,0.025,4.38,1.51
3,10,1000,car,1013.931,1001.891,0.337,-7.496,-1.526,4.09,1.55
4,10,1000,car,997.73,1003.454,1.817,-0.084,-0.046,4.12,1.57
5,10,1000,car,1059.099,1002.963,11.921,1.401,0.117,4.59,1.59
6,10,1000,car,1006.121,991.146,2.778,-5.016,-1.065,4.28,1.56
7,10,1000,car,996.924,1000.239,1.613,-0.183,-0.113,4.36,1.63
8,10,1000,car,1025.189,995.791,-0.601,4.756,1.697,4.16,1.52
9,10,1000,car,986.152,1000.327,1.285,-0.092,-0.071,4.2,1.45
10,10,1000,car,989.889,1004.049,0.921,-0.044,-0.047,4.39,1.54
11,10,1000,car,1017.435,1015.381,0.186,-2.088,-1.482,4.37,1.52
2,11,1100,car,1044.811,1002.788,11.794,0.369,0.031,4.38,1.51
3,11,1100,car,1013.963,1001.141,0.338,-7.669,-1.527,4.09,1.55
4,11,1100,car,997.912,1003.446,2.036,-0.095,-0.046,4.12,1.57
5,11,1100,car,1060.29,1003.113,11.987,1.495,0.124,4.59,1.59
6,11,1100,car,1006.356,990.621,2.676,-5.274,-1.101,4.28,1.56
7,11,1100,car,997.086,1000.222,1.507,-0.17,-0.113,4.36,1.63
8,11,1100,car,1025.129,996.267,-0.625,4.925,1.697,4.16,1.52
9,11,1100,car,986.281,1000.316,1.36,-0.099,-0.073,4.2,1.45
10,11,1100,car,989.981,1004.045,0.945,-0.045,-0.047,4.39,1.54
11,11,1100,car,1017.449,1015.171,0.165,-1.919,-1.485,4.37,1.52
2,12,1200,car,1045.99,1002.833,11.87,0.447,0.038,4.38,1.51
3,12,1200,car,1013.996,1000.374,0.34,-7.839,-1.527,4.09,1.55
4,12,1200,car,998.116,1003.436,2.254,-0.106,-0.047,4.12,1.57
5,12,1200,car,1061.487,1003.272,12.045,1.589,0.131,4.59,1.59
6,12,1200,car,1006.583,990.072,2.57,-5.525,-1.135,4.28,1.56
7,12,1200,car,997.237,1000.207,1.404,-0.157,-0.112,4.36,1.63
8,12,1200,car,1025.066,996.759,-0.649,5.094,1.697,4.16,1.52
9,12,1200,car,986.417,1000.304,1.437,-0.107,-0.075,4.2,1.45
10,12,1200,car,990.076,1004.04,0.982,-0.047,-0.047,4.39,1.54
11,12,1200,car,1017.46,1014.979,0.146,-1.759,-1.488,4.37,1.52
2,13,1300,car,1047.176,1002.887,11.941,0.529,0.044,4.38,1.51
3,13,1300,car,1014.029,999.59,0.343,-8.006,-1.528,4.09,1.55
4,13,1300,car,998.341,1003.425,2.469,-0.119,-0.048,4.12,1.57
5,13,1300,car,1062.69,1003.441,12.095,1.681,0.138,4.59,1.59
6,13,1300,car,1006.8,989.499,2.463,-5.768,-1.167,4.28,1.56
7,13,1300,car,997.378,1000.193,1.305,-0.145,-0.111,4.36,1.63
8,13,1300,car,1025.0,997.269,-0.673,5.265,1.698,4.16,1.52
9,13,1300,car,986.56,1000.291,1.515,-0.116,-0.077,4.2,1.45
10,13,1300,car,990.174,1004.035,1.031,-0.049,-0.047,4.39,1.54
11,13,1300,car,1017.471,1014.803,0.129,-1.61,-1.491,4.37,1.52
2,14,1400,car,1048.37,1002.949,12.007,0.616,0.051,4.38,1.51
3,14,1400,car,1014.063,998.79,0.346,-8.17,-1.528,4.09,1.55
4,14,1400,car,998.588,1003.412,2.677,-0.133,-0.049,4.12,1.57
5,14,1400,car,1063.898,1003.618,12.138,1.768,0.145,4.59,1.59
6,14,1400,car,1007.01,988.905,2.356,-6.003,-1.197,4.28,1.56
7,14,1400,car,997.509,1000.181,1.211,-0.133,-0.109,4.36,1.63
8,14,1400,car,1024.932,997.795,-0.697,5.437,1.698,4.16,1.52
9,14,1400,car,986.712,1000.277,1.592,-0.126,-0.079,4.2,1.45
10,14,1400,car,990.277,1004.03,1.091,-0.052,-0.048,4.39,1.54
11,14,1400,car,1017.48,1014.642,0.114,-1.47,-1.493,4.37,1.52
2,15,1500,car,1049.57,1003.02,12.07,0.706,0.058,4.38,1.51
3,15,1500,car,1014.097,997.973,0.35,-8.333,-1.529,4.09,1.55
4,15,1500,car,998.856,1003.398,2.879,-0.147,-0.051,4.12,1.57
5,15,1500,car,1065.111,1003.804,12.173,1.849,0.151,4.59,1.59
6,15,1500,car,1007.21,988.29,2.25,-6.229,-1.224,4.28,1.56
7,15,1500,car,997.631,1000.17,1.124,-0.122,-0.108,4.36,1.63
8,15,1500,car,1024.862,998.339,-0.721,5.609,1.699,4.16,1.52
9,15,1500,car,986.871,1000.261,1.667,-0.136,-0.082,4.2,1.45
10,15,1500,car,990.386,1004.025,1.16,-0.055,-0.048,4.39,1.54
11,15,1500,car,1017.488,1014.494,0.101,-1.34,-1.495,4.37,1.52
2,16,1600,car,1050.777,1003.1,12.129,0.8,0.066,4.38,1.51
3,16,1600,car,1014.132,997.139,0.354,-8.493,-1.529,4.09,1.55
4,16,1600,car,999.144,1003.381,3.072,-0.162,-0.053,4.12,1.57
5,16,1600,car,1066.327,1003.996,12.2,1.923,0.156,4.59,1.59
6,16,1600,car,1007.403,987.653,2.146,-6.446,-1.249,4.28,1.56
7,16,1600,car,997.743,1000.16,1.043,-0.112,-0.107,4.36,1.63
8,16,1600,car,1024.79,998.9,-0.746,5.782,1.699,4.16,1.52
9,16,1600,car,987.037,1000.244,1.738,-0.148,-0.085,4.2,1.45
10,16,1600,car,990.502,1004.02,1.237,-0.059,-0.048,4.39,1.54
11,16,1600,car,1017.495,1014.36,0.09,-1.218,-1.497,4.37,1.52
12,16,1600,car,1015.376,1031.802,1.329,-6.414,-1.367,4.3,1.53
2,17,1700,car,1051.989,1003.19,12.184,0.897,0.073,4.38,1.51
3,17,1700,car,1014.167,996.29,0.358,-8.652,-1.529,4.09,1.55
4,17,1700,car,999.451,1003.362,3.258,-0.178,-0.054,4.12,1.57
5,17,1700,car,1067.546,1004.196,12.219,1.989,0.161,4.59,1.59
6,17,1700,car,1007.588,986.998,2.044,-6.653,-1.273,4.28,1.56
7,17,1700,car,997.848,1000.151,0.97,-0.103,-0.106,4.36,1.63
8,17,1700,car,1024.715,999.478,-0.77,5.954,1.699,4.16,1.52
9,17,1700,car,987.211,1000.225,1.805,-0.159,-0.088,4.2,1.45
10,17,1700,car,990.626,1004.014,1.321,-0.063,-0.048,4.39,1.54
11,17,1700,car,1017.501,1014.238,0.08,-1.104,-1.499,4.37,1.52
12,17,1700,car,1015.506,1031.16,1.309,-6.395,-1.369,4.3,1.53
2,18,1800,car,1053.207,1003.29,12.237,0.995,0.081,4.38,1.51
3,18,1800,car,1014.202,995.425,0.362,-8.81,-1.53,4.09,1.55
4,18,1800,car,999.776,1003.342,3.436,-0.193,-0.056,4.12,1.57
5,18,1800,car,1068.767,1004.401,12.231,2.047,0.166,4.59,1.59
6,18,1800,car,1007.764,986.323,1.946,-6.85,-1.294,4.28,1.56
7,18,1800,car,997.945,1000.143,0.903,-0.095,-0.104,4.36,1.63
8,18,1800,car,1024.637,1000.073,-0.793,6.125,1.7,4.16,1.52
9,18,1800,car,987.391,1000.205,1.866,-0.172,-0.092,4.2,1.45
10,18,1800,car,990.758,1004.007,1.412,-0.067,-0.048,4.39,1.54
11,18,1800,car,1017.507,1014.127,0.071,-0.996,-1.5,4.37,1.52
12,18,1800,car,1015.634,1030.52,1.28,-6.341,-1.372,4.3,1.53
2,19,1900,car,1054.429,1003.4,12.285,1.096,0.089,4.38,1.51
3,19,1900,car,1014.238,994.544,0.365,-8.967,-1.53,4.09,1.55
4,19,1900,car,1000.12,1003.32,3.609,-0.207,-0.057,4.12,1.57
5,19,1900,car,1069.989,1004.611,12.237,2.098,0.17,4.59,1.59
6,19,1900,car,1007.933,985.63,1.85,-7.035,-1.314,4.28,1.56
7,19,1900,car,998.036,1000.136,0.843,-0.087,-0.103,4.36,1.63
8,19,1900,car,1024.558,1000.686,-0.816,6.295,1.7,4.16,1.52
9,19,1900,car,987.577,1000.183,1.92,-0.185,-0.096,4.2,1.45
10,19,1900,car,990.899,1004.001,1.508,-0.072,-0.048,4.39,1.54
11,19,1900,car,1017.512,1014.028,0.063,-0.893,-1.501,4.37,1.52
12,19,1900,car,1015.758,1029.885,1.243,-6.248,-1.374,4.3,1.53
2,20,2000,car,1055.657,1003.52,12.331,1.197,0.097,4.38,1.51
3,20,2000,car,1014.274,993.647,0.367,-9.123,-1.531,4.09,1.55
4,20,2000,car,1000.481,1003.298,3.777,-0.221,-0.058,4.12,1.57
5,20,2000,car,1071.212,1004.826,12.236,2.145,0.174,4.59,1.59
6,20,2000,car,1008.095,984.92,1.757,-7.209,-1.332,4.28,1.56
7,20,2000,car,998.121,1000.129,0.79,-0.081,-0.102,4.36,1.63
8,20,2000,car,1024.476,1001.315,-0.839,6.462,1.7,4.16,1.52
9,20,2000,car,987.769,1000.16,1.967,-0.198,-0.1,4.2,1.45
10,20,2000,car,991.05,1003.993,1.608,-0.077,-0.048,4.39,1.54
11,20,2000,car,1017.517,1013.938,0.055,-0.795,-1.501,4.37,1.52
12,20,2000,car,1015.879,1029.259,1.198,-6.116,-1.377,4.3,1.53
2,21,2100,car,1056.889,1003.65,12.373,1.299,0.105,4.38,1.51
3,21,2100,car,1014.31,992.735,0.367,-9.278,-1.531,4.09,1.55
4,21,2100,car,1000.859,1003.274,3.944,-0.233,-0.059,4.12,1.57
5,21,2100,car,1072.434,1005.046,12.232,2.189,0.177,4.59,1.59
6,21,2100,car,1008.249,984.193,1.668,-7.371,-1.348,4.28,1.56
7,21,2100,car,998.2,1000.123,0.744,-0.075,-0.101,4.36,1.63
8,21,2100,car,1024.392,1001.961,-0.861,6.626,1.7,4.16,1.52
9,21,2100,car,987.965,1000.134,2.004,-0.212,-0.105,4.2,1.45
10,21,2100,car,991.21,1003.986,1.711,-0.082,-0.048,4.39,1.54
11,21,2100,car,1017.522,1013.859,0.049,-0.702,-1.502,4.37,1.52
12,21,2100,car,1015.994,1028.647,1.145,-5.95,-1.381,4.3,1.53
2,22,2200,car,1058.125,1003.79,12.413,1.401,0.112,4.38,1.51
3,22,2200,car,1014.346,991.807,0.367,-9.43,-1.532,4.09,1.55
4,22,2200,car,1001.253,1003.25,4.111,-0.243,-0.059,4.12,1.57
5,22,2200,car,1073.657,1005.27,12.224,2.232,0.181,4.59,1.59
6,22,2200,car,1008.396,983.451,1.582,-7.521,-1.363,4.28,1.56
7,22,2200,car,998.275,1000.117,0.706,-0.07,-0.099,4.36,1.63
8,22,2200,car,1024.306,1002.624,-0.882,6.788,1.7,4.16,1.52
9,22,2200,car,988.165,1000.107,2.033,-0.225,-0.11,4.2,1.45
10,22,2200,car,991.382,1003.978,1.817,-0.087,-0.048,4.39,1.54
11,22,2200,car,1017.527,1013.788,0.042,-0.614,-1.502,4.37,1.52
12,22,2200,car,1016.105,1028.051,1.087,-5.753,-1.384,4.3,1.53
2,23,2300,car,1059.365,1003.94,12.448,1.502,0.12,4.38,1.51
3,23,2300,car,1014.381,990.864,0.365,-9.579,-1.533,4.09,1.55
4,23,2300,car,1001.664,1003.224,4.28,-0.253,-0.059,4.12,1.57
6,23,2300,car,1008.536,982.695,1.5,-7.657,-1.377,4.28,1.56
7,23,2300,car,998.345,1000.112,0.676,-0.067,-0.098,4.36,1.63
8,23,2300,car,1024.217,1003.303,-0.903,6.946,1.7,4.16,1.52
9,23,2300,car,988.367,1000.078,2.053,-0.239,-0.116,4.2,1.45
10,23,2300,car,991.563,1003.969,1.923,-0.092,-0.048,4.39,1.54
11,23,2300,car,1017.531,1013.727,0.037,-0.53,-1.502,4.37,1.52
12,23,2300,car,1016.209,1027.475,1.024,-5.532,-1.388,4.3,1.53
2,24,2400,car,1060.609,1004.1,12.481,1.599,0.127,4.38,1.51
3,24,2400,car,1014.417,989.906,0.362,-9.724,-1.534,4.09,1.55
4,24,2400,car,1002.092,1003.199,4.452,-0.261,-0.059,4.12,1.57
6,24,2400,car,1008.67,981.926,1.423,-7.779,-1.39,4.28,1.56
7,24,2400,car,998.413,1000.107,0.654,-0.064,-0.097,4.36,1.63
8,24,2400,car,1024.127,1003.997,-0.922,7.102,1.7,4.16,1.52
9,24,2400,car,988.572,1000.048,2.065,-0.252,-0.121,4.2,1.45
10,24,2400,car,991.756,1003.96,2.028,-0.096,-0.048,4.39,1.54
11,24,2400,car,1017.534,1013.674,0.031,-0.452,-1.501,4.37,1.52
12,24,2400,car,1016.306,1026.921,0.959,-5.29,-1.392,4.3,1.53
2,25,2500,car,1061.856,1004.269,12.51,1.693,0.135,4.38,1.51
3,25,2500,car,1014.452,988.933,0.358,-9.864,-1.535,4.09,1.55
4,25,2500,car,1002.538,1003.173,4.629,-0.268,-0.058,4.12,1.57
6,25,2500,car,1008.798,981.146,1.351,-7.887,-1.401,4.28,1.56
7,25,2500,car,998.479,1000.102,0.64,-0.062,-0.096,4.36,1.63
8,25,2500,car,1024.035,1004.707,-0.942,7.254,1.7,4.16,1.52
9,25,2500,car,988.777,1000.016,2.067,-0.264,-0.127,4.2,1.45
10,25,2500,car,991.958,1003.951,2.132,-0.101,-0.047,4.39,1.54
11,25,2500,car,1017.538,1013.629,0.027,-0.379,-1.501,4.37,1.52
12,25,2500,car,1016.396,1026.391,0.891,-5.033,-1.395,4.3,1.53
2,26,2600,car,1063.106,1004.447,12.534,1.782,0.141,4.38,1.51
3,26,2600,car,1014.487,987.947,0.353,-9.998,-1.536,4.09,1.55
4,26,2600,car,1003.001,1003.146,4.813,-0.275,-0.057,4.12,1.57
6,26,2600,car,1008.92,980.355,1.284,-7.98,-1.411,4.28,1.56
7,26,2600,car,998.543,1000.097,0.636,-0.061,-0.095,4.36,1.63
8,26,2600,car,1023.941,1005.433,-0.961,7.404,1.7,4.16,1.52
9,26,2600,car,988.983,999.982,2.062,-0.276,-0.133,4.2,1.45
10,26,2600,car,992.172,1003.941,2.231,-0.105,-0.047,4.39,1.54
11,26,2600,car,1017.541,1013.591,0.022,-0.312,-1.5,4.37,1.52
12,26,2600,car,1016.48,1025.887,0.824,-4.764,-1.4,4.3,1.53
2,27,2700,car,1064.358,1004.633,12.555,1.864,0.147,4.38,1.51
3,27,2700,car,1014.521,986.947,0.348,-10.125,-1.536,4.09,1.55
4,27,2700,car,1003.482,1003.12,5.005,-0.281,-0.056,4.12,1.57
6,27,2700,car,1009.036,979.554,1.221,-8.056,-1.42,4.28,1.56
7,27,2700,car,998.607,1000.093,0.639,-0.06,-0.094,4.36,1.63
8,27,2700,car,1023.845,1006.173,-0.979,7.551,1.7,4.16,1.52
9,27,2700,car,989.188,999.947,2.05,-0.287,-0.139,4.2,1.45
10,27,2700,car,992.395,1003.93,2.323,-0.109,-0.047,4.39,1.54
11,27,2700,car,1017.544,1013.56,0.018,-0.25,-1.5,4.37,1.52
12,27,2700,car,1016.557,1025.409,0.757,-4.487,-1.404,4.3,1.53
2,28,2800,car,1065.612,1004.827,12.572,1.939,0.153,4.38,1.51
3,28,2800,car,1014.555,985.935,0.343,-10.244,-1.537,4.09,1.55
4,28,2800,car,1003.983,1003.092,5.206,-0.288,-0.055,4.12,1.57
6,28,2800,car,1009.148,978.747,1.163,-8.118,-1.428,4.28,1.56
7,28,2800,car,998.671,1000.088,0.651,-0.061,-0.093,4.36,1.63
8,28,2800,car,1023.747,1006.928,-0.997,7.696,1.7,4.16,1.52
9,28,2800,car,989.392,999.911,2.03,-0.296,-0.145,4.2,1.45
10,28,2800,car,992.627,1003.92,2.407,-0.113,-0.047,4.39,1.54
11,28,2800,car,1017.547,1013.535,0.014,-0.193,-1.499,4.37,1.52
12,28,2800,car,1016.627,1024.96,0.691,-4.207,-1.408,4.3,1.53
2,29,2900,car,1066.868,1005.028,12.585,2.005,0.158,4.38,1.51
3,29,2900,car,1014.588,984.91,0.338,-10.354,-1.538,4.09,1.55
4,29,2900,car,1004.503,1003.065,5.416,-0.294,-0.054,4.12,1.57
6,29,2900,car,1009.255,977.934,1.109,-8.164,-1.436,4.28,1.56
7,29,2900,car,998.736,1000.083,0.669,-0.062,-0.092,4.36,1.63
8,29,2900,car,1023.648,1007.698,-1.015,7.839,1.7,4.16,1.52
9,29,2900,car,989.594,999.874,2.003,-0.305,-0.151,4.2,1.45
10,29,2900,car,992.868,1003.909,2.481,-0.115,-0.046,4.39,1.54
11,29,2900,car,1017.549,1013.516,0.01,-0.139,-1.498,4.37,1.52
12,29,2900,car,1016.69,1024.538,0.628,-3.926,-1.412,4.3,1.53
2,30,3000,car,1068.126,1005.234,12.594,2.064,0.162,4.38,1.51
3,30,3000,car,1014.621,983.875,0.334,-10.455,-1.539,4.09,1.55
4,30,3000,car,1005.045,1003.036,5.637,-0.301,-0.053,4.12,1.57
6,30,3000,car,1009.357,977.116,1.057,-8.196,-1.443,4.28,1.56
7,30,3000,car,998.803,1000.079,0.694,-0.063,-0.091,4.36,1.63
8,30,3000,car,1023.546,1008.482,-1.032,7.981,1.699,4.16,1.52
9,30,3000,car,989.793,999.836,1.969,-0.312,-0.157,4.2,1.45
10,30,3000,car,993.116,1003.898,2.542,-0.117,-0.046,4.39,1.54
11,30,3000,car,1017.552,1013.498,0.0,0.0,-1.498,4.37,1.52
12,30,3000,car,1016.747,1024.145,0.568,-3.647,-1.416,4.3,1.53
2,31,3100,car,1069.385,1005.445,12.599,2.115,0.166,4.38,1.51
3,31,3100,car,1014.654,982.829,0.331,-10.544,-1.539,4.09,1.55
4,31,3100,car,1005.609,1003.007,5.869,-0.309,-0.053,4.12,1.57
6,31,3100,car,1009.454,976.295,1.007,-8.216,-1.449,4.28,1.56
7,31,3100,car,998.872,1000.074,0.723,-0.065,-0.09,4.36,1.63
8,31,3100,car,1023.443,1009.28,-1.049,8.121,1.699,4.16,1.52
9,31,3100,car,989.989,999.798,1.93,-0.317,-0.163,4.2,1.45
10,31,3100,car,993.37,1003.887,2.588,-0.118,-0.045,4.39,1.54
11,31,3100,car,1017.552,1013.498,0.0,0.0,-1.497,4.37,1.52
12,31,3100,car,1016.798,1023.779,0.512,-3.373,-1.42,4.3,1.53
2,32,3200,car,1070.644,1005.661,12.6,2.159,0.17,4.38,1.51
3,32,3200,car,1014.686,981.775,0.329,-10.621,-1.54,4.09,1.55
4,32,3200,car,1006.196,1002.977,6.112,-0.318,-0.052,4.12,1.57
6,32,3200,car,1009.547,975.473,0.957,-8.227,-1.455,4.28,1.56
7,32,3200,car,998.945,1000.069,0.755,-0.067,-0.089,4.36,1.63
8,32,3200,car,1023.338,1010.092,-1.066,8.26,1.699,4.16,1.52
9,32,3200,car,990.181,999.759,1.885,-0.32,-0.168,4.2,1.45
10,32,3200,car,993.629,1003.876,2.617,-0.117,-0.045,4.39,1.54
11,32,3200,car,1017.552,1013.498,0.0,0.0,-1.496,4.37,1.52
12,32,3200,car,1016.844,1023.441,0.459,-3.106,-1.424,4.3,1.53
2,33,3300,car,1071.903,1005.881,12.598,2.199,0.173,4.38,1.51
3,33,3300,car,1014.719,980.713,0.327,-10.684,-1.54,4.09,1.55
4,33,3300,car,1006.807,1002.947,6.366,-0.328,-0.051,4.12,1.57
6,33,3300,car,1009.635,974.649,0.908,-8.233,-1.461,4.28,1.56
7,33,3300,car,999.02,1000.063,0.788,-0.069,-0.087,4.36,1.63
8,33,3300,car,1023.232,1010.918,-1.083,8.399,1.699,4.16,1.52
9,33,3300,car,990.368,999.721,1.835,-0.322,-0.173,4.2,1.45
10,33,3300,car,993.891,1003.865,2.629,-0.116,-0.044,4.39,1.54
11,33,3300,car,1017.552,1013.498,0.0,0.0,-1.496,4.37,1.52
12,33,3300,car,1016.885,1023.129,0.41,-2.85,-1.428,4.3,1.53
2,34,3400,car,1073.162,1006.105,12.593,2.237,0.176,4.38,1.51
3,34,3400,car,1014.751,979.644,0.326,-10.735,-1.54,4.09,1.55
4,34,3400,car,1007.444,1002.915,6.631,-0.338,-0.051,4.12,1.57
7,34,3400,car,999.099,1000.058,0.821,-0.071,-0.086,4.36,1.63
8,34,3400,car,1023.124,1011.758,-1.099,8.537,1.699,4.16,1.52
9,34,3400,car,990.55,999.683,1.782,-0.321,-0.178,4.2,1.45
10,34,3400,car,994.153,1003.854,2.621,-0.114,-0.043,4.39,1.54
11,34,3400,car,1017.552,1013.498,0.0,0.0,-1.496,4.37,1.52
12,34,3400,car,1016.921,1022.844,0.366,-2.606,-1.431,4.3,1.53
2,35,3500,car,1074.421,1006.333,12.587,2.274,0.179,4.38,1.51
3,35,3500,car,1014.784,978.571,0.326,-10.772,-1.541,4.09,1.55
