track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1010.166,1010.635,-2.867,-3.928,-2.201,4.04,1.71
1,7,700,car,908.011,1006.935,-8.008,0.76,3.047,4.16,1.67
2,7,700,car,928.762,1005.036,-5.776,0.435,3.066,4.34,1.74
3,7,700,car,943.684,1005.369,-4.43,-0.224,-3.091,3.78,1.68
4,7,700,car,977.749,1005.63,-7.926,-0.141,-3.124,4.78,1.94
5,7,700,car,1009.854,1010.261,-3.012,-3.923,-2.226,4.04,1.71
1,8,800,car,907.21,1007.011,-8.036,0.765,3.047,4.16,1.67
2,8,800,car,928.185,1005.085,-5.854,0.47,3.061,4.34,1.74
3,8,800,car,943.241,1005.349,-4.446,-0.213,-3.094,3.78,1.68
4,8,800,car,976.956,1005.614,-7.94,-0.154,-3.122,4.78,1.94
5,8,800,car,1009.527,1009.888,-3.162,-3.901,-2.252,4.04,1.71
1,9,900,car,906.407,1007.088,-8.062,0.768,3.047,4.16,1.67
2,9,900,car,927.6,1005.138,-5.93,0.504,3.057,4.34,1.74
3,9,900,car,942.796,1005.331,-4.457,-0.204,-3.096,3.78,1.68
4,9,900,car,976.162,1005.597,-7.951,-0.164,-3.121,4.78,1.94
5,9,900,car,1009.183,1009.52,-3.313,-3.857,-2.28,4.04,1.71
1,10,1000,car,905.6,1007.165,-8.088,0.771,3.047,4.16,1.67
2,10,1000,car,927.007,1005.194,-6.003,0.535,3.053,4.34,1.74
3,10,1000,car,942.351,1005.313,-4.466,-0.195,-3.098,3.78,1.68
4,10,1000,car,975.367,1005.579,-7.958,-0.171,-3.12,4.78,1.94
5,10,1000,car,1008.822,1009.158,-3.467,-3.792,-2.311,4.04,1.71
1,11,1100,car,904.792,1007.242,-8.116,0.773,3.047,4.16,1.67
2,11,1100,car,926.407,1005.252,-6.072,0.563,3.049,4.34,1.74
3,11,1100,car,941.904,1005.296,-4.472,-0.188,-3.1,3.78,1.68
4,11,1100,car,974.571,1005.561,-7.962,-0.176,-3.119,4.78,1.94
5,11,1100,car,1008.444,1008.805,-3.622,-3.705,-2.345,4.04,1.71
1,12,1200,car,903.98,1007.319,-8.144,0.773,3.047,4.16,1.67
2,12,1200,car,925.8,1005.312,-6.136,0.588,3.046,4.34,1.74
3,12,1200,car,941.456,1005.279,-4.475,-0.181,-3.101,3.78,1.68
4,12,1200,car,973.775,1005.543,-7.963,-0.179,-3.119,4.78,1.94
5,12,1200,car,1008.05,1008.464,-3.778,-3.599,-2.38,4.04,1.71
1,13,1300,car,903.166,1007.395,-8.174,0.773,3.047,4.16,1.67
2,13,1300,car,925.187,1005.374,-6.194,0.609,3.044,4.34,1.74
3,13,1300,car,941.009,1005.262,-4.478,-0.175,-3.103,3.78,1.68
4,13,1300,car,972.979,1005.525,-7.96,-0.179,-3.119,4.78,1.94
5,13,1300,car,1007.638,1008.136,-3.937,-3.476,-2.418,4.04,1.71
1,14,1400,car,902.348,1007.472,-8.205,0.772,3.048,4.16,1.67
2,14,1400,car,924.568,1005.437,-6.248,0.625,3.042,4.34,1.74
3,14,1400,car,940.561,1005.247,-4.479,-0.169,-3.104,3.78,1.68
4,14,1400,car,972.183,1005.507,-7.955,-0.179,-3.119,4.78,1.94
5,14,1400,car,1007.211,1007.824,-4.099,-3.338,-2.458,4.04,1.71
1,15,1500,car,901.528,1007.549,-8.236,0.77,3.048,4.16,1.67
2,15,1500,car,923.943,1005.501,-6.296,0.637,3.041,4.34,1.74
3,15,1500,car,940.113,1005.231,-4.479,-0.164,-3.105,3.78,1.68
4,15,1500,car,971.387,1005.489,-7.947,-0.177,-3.119,4.78,1.94
5,15,1500,car,1006.768,1007.53,-4.266,-3.189,-2.5,4.04,1.71
1,16,1600,car,900.704,1007.625,-8.266,0.768,3.049,4.16,1.67
2,16,1600,car,923.313,1005.566,-6.342,0.645,3.04,4.34,1.74
3,16,1600,car,939.665,1005.216,-4.48,-0.159,-3.106,3.78,1.68
4,16,1600,car,970.592,1005.472,-7.936,-0.176,-3.119,4.78,1.94
5,16,1600,car,1006.309,1007.253,-4.437,-3.031,-2.542,4.04,1.71
1,17,1700,car,899.877,1007.701,-8.295,0.764,3.05,4.16,1.67
2,17,1700,car,922.679,1005.63,-6.385,0.649,3.04,4.34,1.74
3,17,1700,car,939.217,1005.202,-4.48,-0.153,-3.107,3.78,1.68
4,17,1700,car,969.799,1005.454,-7.924,-0.175,-3.12,4.78,1.94
5,17,1700,car,1005.835,1006.995,-4.613,-2.863,-2.586,4.04,1.71
1,18,1800,car,899.048,1007.776,-8.322,0.761,3.05,4.16,1.67
2,18,1800,car,922.04,1005.695,-6.428,0.649,3.041,4.34,1.74
3,18,1800,car,938.769,1005.188,-4.482,-0.148,-3.109,3.78,1.68
4,18,1800,car,969.006,1005.437,-7.909,-0.175,-3.119,4.78,1.94
5,18,1800,car,1005.345,1006.755,-4.794,-2.689,-2.63,4.04,1.71
1,19,1900,car,898.215,1007.851,-8.346,0.756,3.051,4.16,1.67
2,19,1900,car,921.397,1005.758,-6.473,0.646,3.042,4.34,1.74
3,19,1900,car,938.321,1005.175,-4.485,-0.141,-3.11,3.78,1.68
4,19,1900,car,968.216,1005.419,-7.892,-0.177,-3.119,4.78,1.94
5,19,1900,car,1004.84,1006.535,-4.978,-2.507,-2.675,4.04,1.71
1,20,2000,car,897.381,1007.926,-8.365,0.752,3.052,4.16,1.67
2,20,2000,car,920.75,1005.821,-6.521,0.642,3.044,4.34,1.74
3,20,2000,car,937.872,1005.163,-4.49,-0.135,-3.112,3.78,1.68
4,20,2000,car,967.426,1005.401,-7.873,-0.181,-3.119,4.78,1.94
5,20,2000,car,1004.32,1006.335,-5.163,-2.319,-2.719,4.04,1.71
1,21,2100,car,896.544,1008.0,-8.381,0.747,3.053,4.16,1.67
2,21,2100,car,920.097,1005.883,-6.573,0.635,3.045,4.34,1.74
3,21,2100,car,937.423,1005.152,-4.498,-0.127,-3.113,3.78,1.68
4,21,2100,car,966.639,1005.381,-7.852,-0.187,-3.118,4.78,1.94
5,21,2100,car,1003.783,1006.153,-5.347,-2.125,-2.763,4.04,1.71
1,22,2200,car,895.706,1008.074,-8.392,0.741,3.053,4.16,1.67
2,22,2200,car,919.44,1005.945,-6.63,0.628,3.047,4.34,1.74
3,22,2200,car,936.973,1005.141,-4.507,-0.119,-3.115,3.78,1.68
4,22,2200,car,965.854,1005.361,-7.829,-0.196,-3.117,4.78,1.94
5,22,2200,car,1003.231,1005.991,-5.526,-1.928,-2.806,4.04,1.71
1,23,2300,car,894.867,1008.147,-8.399,0.736,3.054,4.16,1.67
2,23,2300,car,918.777,1006.005,-6.692,0.62,3.049,4.34,1.74
3,23,2300,car,936.522,1005.132,-4.519,-0.11,-3.117,3.78,1.68
4,23,2300,car,965.071,1005.339,-7.806,-0.208,-3.115,4.78,1.94
5,23,2300,car,1002.664,1005.847,-5.699,-1.727,-2.847,4.04,1.71
1,24,2400,car,894.027,1008.22,-8.403,0.73,3.055,4.16,1.67
2,24,2400,car,918.107,1006.065,-6.759,0.612,3.051,4.34,1.74
3,24,2400,car,936.07,1005.124,-4.533,-0.1,-3.12,3.78,1.68
4,24,2400,car,964.291,1005.315,-7.781,-0.222,-3.113,4.78,1.94
5,24,2400,car,1002.081,1005.722,-5.862,-1.528,-2.887,4.04,1.71
1,25,2500,car,893.186,1008.292,-8.405,0.724,3.056,4.16,1.67
2,25,2500,car,917.431,1006.123,-6.828,0.605,3.053,4.34,1.74
3,25,2500,car,935.617,1005.117,-4.548,-0.089,-3.122,3.78,1.68
4,25,2500,car,963.512,1005.29,-7.757,-0.238,-3.111,4.78,1.94
5,25,2500,car,1001.484,1005.615,-6.016,-1.331,-2.924,4.04,1.71
1,26,2600,car,892.346,1008.363,-8.405,0.717,3.056,4.16,1.67
2,26,2600,car,916.748,1006.182,-6.899,0.599,3.055,4.34,1.74
3,26,2600,car,935.162,1005.111,-4.565,-0.078,-3.125,3.78,1.68
4,26,2600,car,962.737,1005.263,-7.735,-0.255,-3.109,4.78,1.94
5,26,2600,car,1000.874,1005.525,-6.158,-1.142,-2.958,4.04,1.71
2,27,2700,car,916.058,1006.24,-6.97,0.594,3.057,4.34,1.74
3,27,2700,car,934.705,1005.107,-4.583,-0.066,-3.127,3.78,1.68
4,27,2700,car,961.963,1005.234,-7.714,-0.273,-3.106,4.78,1.94
5,27,2700,car,1000.25,1005.451,-6.292,-0.964,-2.99,4.04,1.71
2,28,2800,car,915.361,1006.297,-7.039,0.59,3.058,4.34,1.74
3,28,2800,car,934.247,1005.104,-4.602,-0.053,-3.13,3.78,1.68
4,28,2800,car,961.192,1005.203,-7.695,-0.291,-3.104,4.78,1.94
5,28,2800,car,999.614,1005.391,-6.418,-0.798,-3.018,4.04,1.71
2,29,2900,car,914.657,1006.355,-7.104,0.588,3.059,4.34,1.74
3,29,2900,car,933.787,1005.102,-4.622,-0.039,-3.133,3.78,1.68
4,29,2900,car,960.423,1005.17,-7.679,-0.308,-3.101,4.78,1.94
5,29,2900,car,998.965,1005.344,-6.539,-0.646,-3.043,4.04,1.71
2,30,3000,car,913.946,1006.413,-7.164,0.588,3.06,4.34,1.74
3,30,3000,car,933.325,1005.102,-4.644,-0.025,-3.136,3.78,1.68
4,30,3000,car,959.655,1005.136,-7.666,-0.324,-3.099,4.78,1.94
5,30,3000,car,998.306,1005.309,-6.656,-0.51,-3.065,4.04,1.71
2,31,3100,car,913.23,1006.471,-7.219,0.589,3.06,4.34,1.74
3,31,3100,car,932.86,1005.103,-4.668,-0.011,-3.139,3.78,1.68
4,31,3100,car,958.888,1005.101,-7.656,-0.338,-3.098,4.78,1.94
5,31,3100,car,997.635,1005.283,-6.773,-0.39,-3.084,4.04,1.71
2,32,3200,car,912.508,1006.53,-7.268,0.592,3.06,4.34,1.74
3,32,3200,car,932.393,1005.106,-4.694,0.005,3.141,3.78,1.68
4,32,3200,car,958.123,1005.065,-7.648,-0.348,-3.096,4.78,1.94
5,32,3200,car,996.954,1005.266,-6.889,-0.286,-3.1,4.04,1.71
2,33,3300,car,911.781,1006.589,-7.313,0.597,3.06,4.34,1.74
3,33,3300,car,931.924,1005.111,-4.723,0.02,3.137,3.78,1.68
4,33,3300,car,957.358,1005.029,-7.642,-0.355,-3.095,4.78,1.94
5,33,3300,car,996.261,1005.257,-7.005,-0.196,-3.114,4.04,1.71
2,34,3400,car,911.05,1006.649,-7.354,0.602,3.06,4.34,1.74
3,34,3400,car,931.452,1005.117,-4.755,0.037,3.134,3.78,1.68
4,34,3400,car,956.594,1004.993,-7.637,-0.358,-3.095,4.78,1.94
5,34,3400,car,995.558,1005.253,-7.121,-0.119,-3.125,4.04,1.71
2,35,3500,car,910.314,1006.71,-7.393,0.609,3.059,4.34,1.74
3,35,3500,car,930.976,1005.125,-4.791,0.054,3.13,3.78,1.68
4,35,3500,car,955.83,1004.957,-7.633,-0.357,-3.095,4.78,1.94
5,35,3500,car,994.844,1005.254,-7.238,-0.055,-3.134,4.04,1.71
2,36,3600,car,909.575,1006.771,-7.431,0.616,3.059,4.34,1.74
3,36,3600,car,930.497,1005.135,-4.832,0.072,3.127,3.78,1.68
4,36,3600,car,955.067,1004.923,-7.628,-0.351,-3.096,4.78,1.94
5,36,3600,car,994.119,1005.259,-7.353,-0.001,-3.141,4.04,1.71
2,37,3700,car,908.832,1006.833,-7.469,0.624,3.058,4.34,1.74
3,37,3700,car,930.014,1005.147,-4.877,0.091,3.123,3.78,1.68
4,37,3700,car,954.304,1004.89,-7.622,-0.341,-3.097,4.78,1.94
5,37,3700,car,993.382,1005.268,-7.468,0.043,3.136,4.04,1.71
2,38,3800,car,908.085,1006.897,-7.509,0.631,3.058,4.34,1.74
3,38,3800,car,929.527,1005.161,-4.926,0.11,3.119,3.78,1.68
4,38,3800,car,953.542,1004.858,-7.615,-0.325,-3.099,4.78,1.94
5,38,3800,car,992.635,1005.279,-7.582,0.079,3.131,4.04,1.71
2,39,3900,car,907.334,1006.96,-7.551,0.639,3.057,4.34,1.74
3,39,3900,car,929.034,1005.177,-4.98,0.131,3.115,3.78,1.68
4,39,3900,car,952.78,1004.83,-7.605,-0.306,-3.101,4.78,1.94
5,39,3900,car,991.876,1005.292,-7.694,0.108,3.128,4.04,1.71
2,40,4000,car,906.579,1007.025,-7.596,0.646,3.057,4.34,1.74
3,40,4000,car,928.536,1005.195,-5.038,0.153,3.111,3.78,1.68
4,40,4000,car,952.019,1004.803,-7.592,-0.283,-3.104,4.78,1.94
5,40,4000,car,991.106,1005.307,-7.805,0.132,3.125,4.04,1.71
