track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,1051.912,978.627,-2.409,1.622,2.549,5.76,2.07
11,4,400,car,1022.585,1013.891,-5.603,-2.503,-2.721,4.9,2.04
12,4,400,car,975.782,985.085,4.924,0.353,0.072,4.46,1.84
13,4,400,car,1061.066,972.799,-2.362,1.639,2.535,4.56,1.86
14,4,400,car,1008.879,1005.699,-3.327,-6.393,-2.051,5.14,1.93
15,4,400,car,1036.292,1022.037,-1.973,-2.225,-2.296,4.64,1.94
16,4,400,car,964.122,984.682,4.323,0.305,0.07,4.5,1.81
17,4,400,car,1044.625,1008.337,-0.162,0.012,3.068,4.81,1.88
1,5,500,pedestrian/bicycle,996.024,1014.056,0.336,-0.087,,,
2,5,500,car,984.186,995.364,-8.065,-2.497,-2.841,5.11,2.03
3,5,500,car,1033.948,995.071,5.12,4.605,0.732,4.67,1.95
4,5,500,car,1031.027,1004.059,-4.759,4.879,2.344,5.07,1.89
5,5,500,car,1024.658,989.026,6.07,2.493,0.39,4.65,1.9
7,5,500,car,1006.975,984.94,8.008,-0.45,-0.056,4.39,1.8
8,5,500,car,1043.944,984.415,-0.747,0.552,2.505,3.99,1.78
9,5,500,car,986.481,985.6,4.194,0.205,0.049,4.46,1.91
10,5,500,car,1051.671,978.788,-2.362,1.587,2.55,5.76,2.07
11,5,500,car,1022.023,1013.644,-5.586,-2.478,-2.724,4.9,2.04
12,5,500,car,976.275,985.12,4.893,0.35,0.071,4.46,1.84
13,5,500,car,1060.829,972.962,-2.398,1.657,2.537,4.56,1.86
14,5,500,car,1008.601,1005.033,-3.065,-6.462,-2.014,5.14,1.93
15,5,500,car,1036.083,1021.825,-2.1,-2.313,-2.308,4.64,1.94
16,5,500,car,964.554,984.712,4.333,0.306,0.071,4.5,1.81
17,5,500,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
1,6,600,pedestrian/bicycle,996.059,1014.047,0.374,-0.095,,,
2,6,600,car,983.374,995.132,-8.167,-2.428,-2.853,5.11,2.03
3,6,600,car,1034.461,995.532,5.155,4.636,0.732,4.67,1.95
4,6,600,car,1030.523,1004.519,-4.825,4.707,2.369,5.07,1.89
5,6,600,car,1025.254,989.302,6.043,2.631,0.411,4.65,1.9
7,6,600,car,1007.776,984.904,8.005,-0.39,-0.049,4.39,1.8
8,6,600,car,1043.869,984.47,-0.647,0.478,2.505,3.99,1.78
9,6,600,car,986.9,985.619,4.085,0.195,0.048,4.46,1.91
10,6,600,car,1051.434,978.945,-2.295,1.54,2.551,5.76,2.07
11,6,600,car,1021.463,1013.398,-5.564,-2.459,-2.725,4.9,2.04
12,6,600,car,976.764,985.154,4.848,0.345,0.071,4.46,1.84
13,6,600,car,1060.588,973.125,-2.425,1.669,2.539,4.56,1.86
14,6,600,car,1008.352,1004.361,-2.795,-6.526,-1.975,5.14,1.93
15,6,600,car,1035.861,1021.604,-2.243,-2.41,-2.32,4.64,1.94
16,6,600,car,964.987,984.743,4.351,0.308,0.071,4.5,1.81
17,6,600,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
1,7,700,pedestrian/bicycle,996.098,1014.037,0.403,-0.108,,,
2,7,700,car,982.552,994.907,-8.27,-2.361,-2.863,5.11,2.03
3,7,700,car,1034.98,995.994,5.202,4.652,0.73,4.67,1.95
4,7,700,car,1030.013,1004.96,-4.883,4.532,2.393,5.07,1.89
5,7,700,car,1025.846,989.592,6.012,2.769,0.432,4.65,1.9
7,7,700,car,1008.578,984.877,7.999,-0.315,-0.039,4.39,1.8
8,7,700,car,1043.804,984.517,-0.554,0.41,2.505,3.99,1.78
9,7,700,car,987.309,985.638,3.969,0.186,0.047,4.46,1.91
10,7,700,car,1051.203,979.098,-2.209,1.48,2.551,5.76,2.07
11,7,700,car,1020.906,1013.152,-5.537,-2.445,-2.726,4.9,2.04
12,7,700,car,977.249,985.188,4.789,0.338,0.07,4.46,1.84
13,7,700,car,1060.343,973.29,-2.442,1.672,2.541,4.56,1.86
14,7,700,car,1008.134,1003.685,-2.517,-6.586,-1.936,5.14,1.93
15,7,700,car,1035.624,1021.375,-2.402,-2.512,-2.334,4.64,1.94
16,7,700,car,965.422,984.774,4.377,0.31,0.071,4.5,1.81
17,7,700,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
1,8,800,pedestrian/bicycle,996.139,1014.026,0.417,-0.11,,,
2,8,800,car,981.721,994.687,-8.372,-2.298,-2.874,5.11,2.03
3,8,800,car,1035.506,996.456,5.26,4.655,0.725,4.67,1.95
4,8,800,car,1029.498,1005.383,-4.932,4.355,2.418,5.07,1.89
5,8,800,car,1026.434,989.895,5.977,2.906,0.453,4.65,1.9
7,8,800,car,1009.378,984.859,7.99,-0.227,-0.028,4.39,1.8
8,8,800,car,1043.748,984.558,-0.469,0.347,2.505,3.99,1.78
9,8,800,car,987.706,985.655,3.848,0.178,0.046,4.46,1.91
10,8,800,car,1050.982,979.244,-2.104,1.407,2.552,5.76,2.07
11,8,800,car,1020.352,1012.906,-5.507,-2.436,-2.725,4.9,2.04
12,8,800,car,977.728,985.221,4.72,0.33,0.07,4.46,1.84
13,8,800,car,1060.097,973.455,-2.447,1.667,2.544,4.56,1.86
14,8,800,car,1007.946,1003.004,-2.232,-6.639,-1.895,5.14,1.93
15,8,800,car,1035.371,1021.137,-2.573,-2.615,-2.348,4.64,1.94
16,8,800,car,965.86,984.805,4.409,0.312,0.071,4.5,1.81
17,8,800,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
1,9,900,pedestrian/bicycle,996.181,1014.015,0.41,-0.097,,,
2,9,900,car,980.88,994.472,-8.473,-2.238,-2.883,5.11,2.03
3,9,900,car,1036.039,996.915,5.328,4.645,0.717,4.67,1.95
4,9,900,car,1028.979,1005.787,-4.974,4.176,2.443,5.07,1.89
5,9,900,car,1027.018,990.211,5.937,3.041,0.473,4.65,1.9
7,9,900,car,1010.178,984.853,7.98,-0.126,-0.016,4.39,1.8
8,9,900,car,1043.701,984.593,-0.393,0.291,2.505,3.99,1.78
9,9,900,car,988.091,985.672,3.723,0.169,0.045,4.46,1.91
10,9,900,car,1050.77,979.384,-1.982,1.322,2.553,5.76,2.07
11,9,900,car,1019.803,1012.66,-5.473,-2.432,-2.723,4.9,2.04
12,9,900,car,978.2,985.253,4.639,0.32,0.069,4.46,1.84
13,9,900,car,1059.851,973.619,-2.44,1.654,2.546,4.56,1.86
14,9,900,car,1007.789,1002.321,-1.941,-6.684,-1.853,5.14,1.93
15,9,900,car,1035.099,1020.889,-2.755,-2.716,-2.363,4.64,1.94
16,9,900,car,966.301,984.836,4.448,0.313,0.07,4.5,1.81
17,9,900,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
1,10,1000,pedestrian/bicycle,996.22,1014.007,0.38,-0.067,,,
2,10,1000,car,980.028,994.263,-8.572,-2.18,-2.893,5.11,2.03
3,10,1000,car,1036.582,997.37,5.408,4.621,0.707,4.67,1.95
4,10,1000,car,1028.457,1006.173,-5.009,3.995,2.468,5.07,1.89
5,10,1000,car,1027.598,990.541,5.892,3.173,0.494,4.65,1.9
7,10,1000,car,1010.977,984.858,7.971,-0.012,-0.001,4.39,1.8
8,10,1000,car,1043.661,984.621,-0.326,0.241,2.504,3.99,1.78
9,10,1000,car,988.463,985.688,3.595,0.161,0.045,4.46,1.91
10,10,1000,car,1050.571,979.514,-1.844,1.227,2.554,5.76,2.07
11,10,1000,car,1019.257,1012.413,-5.439,-2.434,-2.721,4.9,2.04
12,10,1000,car,978.664,985.283,4.55,0.31,0.068,4.46,1.84
13,10,1000,car,1059.605,973.781,-2.421,1.632,2.548,4.56,1.86
14,10,1000,car,1007.663,1001.636,-1.645,-6.721,-1.811,5.14,1.93
15,10,1000,car,1034.809,1020.633,-2.945,-2.809,-2.38,4.64,1.94
16,10,1000,car,966.746,984.866,4.49,0.314,0.07,4.5,1.81
17,10,1000,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
1,11,1100,pedestrian/bicycle,996.256,1014.002,0.332,-0.029,,,
2,11,1100,car,979.168,994.059,-8.67,-2.124,-2.901,5.11,2.03
3,11,1100,car,1037.134,997.82,5.497,4.585,0.695,4.67,1.95
4,11,1100,car,1027.932,1006.54,-5.038,3.814,2.494,5.07,1.89
5,11,1100,car,1028.174,990.883,5.843,3.299,0.514,4.65,1.9
7,11,1100,car,1011.774,984.878,7.962,0.116,0.015,4.39,1.8
8,11,1100,car,1043.629,984.645,-0.268,0.199,2.504,3.99,1.78
9,11,1100,car,988.823,985.704,3.466,0.154,0.044,4.46,1.91
10,11,1100,car,1050.385,979.635,-1.694,1.125,2.555,5.76,2.07
11,11,1100,car,1018.715,1012.164,-5.404,-2.442,-2.717,4.9,2.04
12,11,1100,car,979.119,985.313,4.454,0.299,0.067,4.46,1.84
13,11,1100,car,1059.361,973.942,-2.39,1.603,2.551,4.56,1.86
14,11,1100,car,1007.568,1000.95,-1.345,-6.748,-1.768,5.14,1.93
15,11,1100,car,1034.499,1020.369,-3.14,-2.893,-2.397,4.64,1.94
16,11,1100,car,967.195,984.897,4.534,0.315,0.069,4.5,1.81
17,11,1100,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
1,12,1200,pedestrian/bicycle,996.286,1014.001,0.28,0.01,,,
2,12,1200,car,978.297,993.86,-8.766,-2.071,-2.91,5.11,2.03
3,12,1200,car,1037.697,998.265,5.595,4.538,0.681,4.67,1.95
4,12,1200,car,1027.404,1006.888,-5.062,3.632,2.519,5.07,1.89
5,12,1200,car,1028.744,991.236,5.79,3.42,0.534,4.65,1.9
7,12,1200,car,1012.57,984.911,7.956,0.256,0.032,4.39,1.8
8,12,1200,car,1043.602,984.665,-0.221,0.164,2.504,3.99,1.78
9,12,1200,car,989.169,985.719,3.337,0.147,0.044,4.46,1.91
10,12,1200,car,1050.214,979.745,-1.536,1.017,2.556,5.76,2.07
11,12,1200,car,1018.177,1011.914,-5.37,-2.455,-2.713,4.9,2.04
12,12,1200,car,979.564,985.341,4.352,0.287,0.066,4.46,1.84
13,12,1200,car,1059.12,974.099,-2.346,1.566,2.553,4.56,1.86
14,12,1200,car,1007.505,1000.264,-1.042,-6.764,-1.724,5.14,1.93
15,12,1200,car,1034.169,1020.099,-3.337,-2.965,-2.415,4.64,1.94
16,12,1200,car,967.648,984.928,4.578,0.316,0.069,4.5,1.81
17,12,1200,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
1,13,1300,pedestrian/bicycle,996.312,1014.004,0.242,0.049,,,
2,13,1300,car,977.418,993.666,-8.858,-2.018,-2.918,5.11,2.03
3,13,1300,car,1038.27,998.703,5.7,4.48,0.666,4.67,1.95
4,13,1300,car,1026.875,1007.216,-5.081,3.45,2.545,5.07,1.89
5,13,1300,car,1029.309,991.6,5.734,3.533,0.552,4.65,1.9
7,13,1300,car,1013.365,984.961,7.952,0.408,0.051,4.39,1.8
8,13,1300,car,1043.58,984.681,-0.184,0.137,2.504,3.99,1.78
9,13,1300,car,989.503,985.733,3.209,0.14,0.043,4.46,1.91
10,13,1300,car,1050.059,979.845,-1.373,0.907,2.558,5.76,2.07
11,13,1300,car,1017.643,1011.661,-5.34,-2.474,-2.708,4.9,2.04
12,13,1300,car,980.0,985.368,4.246,0.275,0.065,4.46,1.84
13,13,1300,car,1058.884,974.254,-2.291,1.522,2.555,4.56,1.86
14,13,1300,car,1007.474,999.58,-0.736,-6.769,-1.679,5.14,1.93
15,13,1300,car,1033.819,1019.822,-3.532,-3.022,-2.434,4.64,1.94
16,13,1300,car,968.106,984.959,4.618,0.316,0.068,4.5,1.81
17,13,1300,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
1,14,1400,pedestrian/bicycle,996.336,1014.011,0.225,0.089,,,
2,14,1400,car,976.529,993.476,-8.948,-1.967,-2.925,5.11,2.03
3,14,1400,car,1038.855,999.133,5.812,4.412,0.649,4.67,1.95
4,14,1400,car,1026.344,1007.525,-5.098,3.268,2.572,5.07,1.89
5,14,1400,car,1029.869,991.975,5.676,3.639,0.57,4.65,1.9
7,14,1400,car,1014.159,985.028,7.95,0.571,0.072,4.39,1.8
8,14,1400,car,1043.561,984.695,-0.158,0.117,2.504,3.99,1.78
9,14,1400,car,989.824,985.747,3.083,0.133,0.043,4.46,1.91
10,14,1400,car,1049.921,979.934,-1.21,0.798,2.559,5.76,2.07
11,14,1400,car,1017.112,1011.405,-5.314,-2.498,-2.702,4.9,2.04
12,14,1400,car,980.425,985.394,4.137,0.263,0.064,4.46,1.84
13,14,1400,car,1058.653,974.403,-2.226,1.472,2.557,4.56,1.86
14,14,1400,car,1007.474,998.899,-0.429,-6.76,-1.634,5.14,1.93
15,14,1400,car,1033.449,1019.54,-3.723,-3.063,-2.453,4.64,1.94
16,14,1400,car,968.568,984.99,4.653,0.315,0.068,4.5,1.81
17,14,1400,car,1044.602,1008.348,0.0,0.0,3.067,4.81,1.88
1,15,1500,pedestrian/bicycle,996.358,1014.022,0.227,0.131,,,
2,15,1500,car,975.632,993.291,-9.033,-1.916,-2.933,5.11,2.03
3,15,1500,car,1039.451,999.555,5.927,4.337,0.632,4.67,1.95
4,15,1500,car,1025.812,1007.815,-5.112,3.085,2.599,5.07,1.89
5,15,1500,car,1030.424,992.358,5.617,3.735,0.587,4.65,1.9
7,15,1500,car,1014.952,985.113,7.95,0.746,0.094,4.39,1.8
8,15,1500,car,1043.545,984.707,-0.143,0.106,2.503,3.99,1.78
9,15,1500,car,990.132,985.76,2.96,0.126,0.043,4.46,1.91
10,15,1500,car,1049.798,980.011,-1.051,0.692,2.56,5.76,2.07
11,15,1500,car,1016.585,1011.147,-5.294,-2.529,-2.696,4.9,2.04
12,15,1500,car,980.838,985.419,4.027,0.251,0.062,4.46,1.84
13,15,1500,car,1058.429,974.549,-2.151,1.417,2.559,4.56,1.86
14,15,1500,car,1007.506,998.222,-0.122,-6.738,-1.589,5.14,1.93
15,15,1500,car,1033.06,1019.255,-3.908,-3.089,-2.473,4.64,1.94
16,15,1500,car,969.033,985.02,4.679,0.313,0.067,4.5,1.81
17,15,1500,car,1044.579,1008.36,-0.151,0.011,3.067,4.81,1.88
1,16,1600,pedestrian/bicycle,996.382,1014.038,0.244,0.173,,,
2,16,1600,car,974.726,993.111,-9.114,-1.866,-2.94,5.11,2.03
3,16,1600,car,1040.059,999.969,6.046,4.256,0.613,4.67,1.95
4,16,1600,car,1025.279,1008.084,-5.124,2.902,2.626,5.07,1.89
5,16,1600,car,1030.973,992.75,5.558,3.822,0.602,4.65,1.9
7,16,1600,car,1015.744,985.216,7.952,0.931,0.117,4.39,1.8
8,16,1600,car,1043.531,984.718,-0.137,0.102,2.503,3.99,1.78
9,16,1600,car,990.428,985.772,2.841,0.12,0.042,4.46,1.91
10,16,1600,car,1049.692,980.079,-0.901,0.592,2.561,5.76,2.07
11,16,1600,car,1016.059,1010.885,-5.282,-2.566,-2.689,4.9,2.04
12,16,1600,car,981.241,985.443,3.915,0.24,0.061,4.46,1.84
13,16,1600,car,1058.213,974.688,-2.068,1.357,2.561,4.56,1.86
14,16,1600,car,1007.569,997.551,0.184,-6.702,-1.543,5.14,1.93
15,16,1600,car,1032.652,1018.969,-4.083,-3.099,-2.492,4.64,1.94
16,16,1600,car,969.501,985.051,4.696,0.311,0.066,4.5,1.81
17,16,1600,car,1044.564,1008.356,-0.25,0.019,3.067,4.81,1.88
1,17,1700,pedestrian/bicycle,996.408,1014.057,0.276,0.21,,,
2,17,1700,car,973.813,992.936,-9.19,-1.815,-2.947,5.11,2.03
3,17,1700,car,1040.679,1000.373,6.165,4.17,0.595,4.67,1.95
4,17,1700,car,1024.745,1008.333,-5.135,2.718,2.655,5.07,1.89
5,17,1700,car,1031.518,993.148,5.501,3.9,0.617,4.65,1.9
7,17,1700,car,1016.535,985.34,7.955,1.127,0.141,4.39,1.8
8,17,1700,car,1043.518,984.728,-0.141,0.105,2.503,3.99,1.78
9,17,1700,car,990.712,985.783,2.728,0.113,0.042,4.46,1.91
10,17,1700,car,1049.6,980.136,-0.762,0.5,2.561,5.76,2.07
11,17,1700,car,1015.536,1010.619,-5.277,-2.608,-2.683,4.9,2.04
12,17,1700,car,981.633,985.465,3.804,0.229,0.06,4.46,1.84
13,17,1700,car,1058.005,974.823,-1.977,1.295,2.562,4.56,1.86
14,17,1700,car,1007.662,996.887,0.489,-6.653,-1.497,5.14,1.93
15,17,1700,car,1032.228,1018.681,-4.248,-3.095,-2.512,4.64,1.94
16,17,1700,car,969.971,985.081,4.702,0.308,0.065,4.5,1.81
17,17,1700,car,1044.539,1008.352,-0.369,0.028,3.067,4.81,1.88
1,18,1800,pedestrian/bicycle,996.437,1014.079,0.312,0.242,,,
2,18,1800,car,972.892,992.765,-9.261,-1.765,-2.953,5.11,2.03
3,18,1800,car,1041.31,1000.769,6.283,4.081,0.576,4.67,1.95
4,18,1800,car,1024.211,1008.562,-5.146,2.532,2.684,5.07,1.89
5,18,1800,car,1032.057,993.553,5.447,3.969,0.63,4.65,1.9
7,18,1800,car,1017.326,985.483,7.956,1.331,0.166,4.39,1.8
8,18,1800,car,1043.504,984.739,-0.152,0.113,2.502,3.99,1.78
9,18,1800,car,990.985,985.794,2.62,0.108,0.041,4.46,1.91
10,18,1800,car,1049.523,980.184,-0.637,0.417,2.562,5.76,2.07
11,18,1800,car,1015.013,1010.349,-5.281,-2.656,-2.676,4.9,2.04
12,18,1800,car,982.013,985.486,3.694,0.218,0.059,4.46,1.84
13,18,1800,car,1057.807,974.951,-1.882,1.229,2.563,4.56,1.86
14,18,1800,car,1007.787,996.232,0.792,-6.592,-1.451,5.14,1.93
15,18,1800,car,1031.788,1018.394,-4.401,-3.078,-2.531,4.64,1.94
16,18,1800,car,970.441,985.111,4.696,0.305,0.065,4.5,1.81
17,18,1800,car,1044.503,1008.346,-0.508,0.038,3.067,4.81,1.88
1,19,1900,pedestrian/bicycle,996.47,1014.105,0.349,0.269,,,
2,19,1900,car,971.964,992.599,-9.327,-1.716,-2.96,5.11,2.03
3,19,1900,car,1041.952,1001.155,6.398,3.99,0.558,4.67,1.95
4,19,1900,car,1023.677,1008.77,-5.157,2.346,2.715,5.07,1.89
5,19,1900,car,1032.593,993.963,5.397,4.027,0.641,4.65,1.9
7,19,1900,car,1018.116,985.649,7.956,1.543,0.192,4.39,1.8
8,19,1900,car,1043.489,984.75,-0.171,0.127,2.502,3.99,1.78
9,19,1900,car,991.247,985.804,2.521,0.102,0.04,4.46,1.91
10,19,1900,car,1049.458,980.224,-0.528,0.345,2.563,5.76,2.07
11,19,1900,car,1014.489,1010.073,-5.296,-2.71,-2.669,4.9,2.04
12,19,1900,car,982.383,985.507,3.585,0.208,0.058,4.46,1.84
13,19,1900,car,1057.618,975.073,-1.782,1.162,2.564,4.56,1.86
14,19,1900,car,1007.941,995.586,1.092,-6.52,-1.405,5.14,1.93
15,19,1900,car,1031.333,1018.109,-4.543,-3.05,-2.55,4.64,1.94
16,19,1900,car,970.911,985.141,4.676,0.3,0.064,4.5,1.81
17,19,1900,car,1044.452,1008.34,-0.664,0.05,3.067,4.81,1.88
1,20,2000,pedestrian/bicycle,996.507,1014.133,0.386,0.287,,,
2,20,2000,car,971.029,992.437,-9.386,-1.667,-2.966,5.11,2.03
3,20,2000,car,1042.605,1001.533,6.508,3.899,0.54,4.67,1.95
4,20,2000,car,1023.142,1008.958,-5.169,2.157,2.746,5.07,1.89
5,20,2000,car,1033.124,994.377,5.352,4.076,0.651,4.65,1.9
7,20,2000,car,1018.904,985.836,7.953,1.763,0.218,4.39,1.8
8,20,2000,car,1043.472,984.764,-0.195,0.145,2.502,3.99,1.78
9,20,2000,car,991.499,985.813,2.43,0.097,0.04,4.46,1.91
10,20,2000,car,1049.405,980.258,-0.435,0.284,2.563,5.76,2.07
11,20,2000,car,1013.965,1009.793,-5.32,-2.769,-2.662,4.9,2.04
12,20,2000,car,982.741,985.526,3.476,0.198,0.057,4.46,1.84
13,20,2000,car,1057.44,975.189,-1.679,1.093,2.564,4.56,1.86
14,20,2000,car,1008.125,994.951,1.388,-6.437,-1.358,5.14,1.93
15,20,2000,car,1030.864,1017.825,-4.672,-3.013,-2.569,4.64,1.94
16,20,2000,car,971.379,985.17,4.645,0.296,0.064,4.5,1.81
17,20,2000,car,1044.385,1008.334,-0.838,0.063,3.066,4.81,1.88
1,21,2100,pedestrian/bicycle,996.548,1014.162,0.424,0.294,,,
2,21,2100,car,970.089,992.28,-9.44,-1.619,-2.972,5.11,2.03
3,21,2100,car,1043.268,1001.902,6.611,3.807,0.523,4.67,1.95
4,21,2100,car,1022.606,1009.124,-5.181,1.967,2.779,5.07,1.89
5,21,2100,car,1033.653,994.794,5.314,4.116,0.659,4.65,1.9
7,21,2100,car,1019.692,986.046,7.944,1.989,0.245,4.39,1.8
8,21,2100,car,1043.453,984.779,-0.224,0.167,2.501,3.99,1.78
9,21,2100,car,991.742,985.822,2.349,0.092,0.039,4.46,1.91
10,21,2100,car,1049.361,980.285,-0.359,0.234,2.564,5.76,2.07
11,21,2100,car,1013.437,1009.507,-5.354,-2.834,-2.655,4.9,2.04
12,21,2100,car,983.089,985.545,3.369,0.189,0.056,4.46,1.84
13,21,2100,car,1057.272,975.298,-1.574,1.024,2.565,4.56,1.86
14,21,2100,car,1008.337,994.328,1.681,-6.345,-1.312,5.14,1.93
15,21,2100,car,1030.384,1017.545,-4.79,-2.97,-2.587,4.64,1.94
16,21,2100,car,971.843,985.199,4.6,0.29,0.063,4.5,1.81
17,21,2100,car,1044.3,1008.328,-1.029,0.079,3.065,4.81,1.88
1,22,2200,pedestrian/bicycle,996.592,1014.191,0.466,0.296,,,
2,22,2200,car,969.143,992.127,-9.488,-1.573,-2.977,5.11,2.03
3,22,2200,car,1043.94,1002.262,6.705,3.717,0.506,4.67,1.95
4,22,2200,car,1022.071,1009.269,-5.195,1.774,2.813,5.07,1.89
5,22,2200,car,1034.179,995.213,5.282,4.146,0.666,4.65,1.9
7,22,2200,car,1020.477,986.278,7.928,2.219,0.273,4.39,1.8
8,22,2200,car,1043.431,984.796,-0.255,0.19,2.501,3.99,1.78
9,22,2200,car,991.977,985.83,2.28,0.087,0.038,4.46,1.91
10,22,2200,car,1049.324,980.308,-0.298,0.194,2.564,5.76,2.07
11,22,2200,car,1012.907,1009.215,-5.399,-2.903,-2.648,4.9,2.04
12,22,2200,car,983.426,985.562,3.263,0.18,0.055,4.46,1.84
13,22,2200,car,1057.114,975.401,-1.467,0.954,2.565,4.56,1.86
14,22,2200,car,1008.578,993.717,1.97,-6.246,-1.265,5.14,1.93
15,22,2200,car,1029.893,1017.269,-4.897,-2.922,-2.604,4.64,1.94
16,22,2200,car,972.303,985.227,4.545,0.285,0.063,4.5,1.81
17,22,2200,car,1044.196,1008.323,-1.238,0.096,3.064,4.81,1.88
18,22,2200,car,958.344,983.886,4.133,0.14,0.034,4.17,1.82
19,22,2200,car,1043.56,965.842,-2.949,4.262,2.176,5.26,1.95
1,23,2300,pedestrian/bicycle,996.641,1014.221,0.508,0.298,,,
2,23,2300,car,968.193,991.978,-9.529,-1.528,-2.983,5.11,2.03
