track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,20,2000,car,1027.431,972.827,0.675,1.508,1.15,4.91,2.13
1,21,2100,pedestrian/bicycle,1053.844,972.644,-1.101,0.004,,,
2,21,2100,car,1001.75,997.474,-1.313,3.391,1.94,4.97,1.98
3,21,2100,car,988.198,983.915,4.482,-0.109,-0.024,4.61,1.89
4,21,2100,car,976.597,984.337,1.91,-0.137,-0.072,5.09,1.97
6,21,2100,car,1012.406,986.792,-0.691,0.046,3.075,4.09,1.89
7,21,2100,car,1023.361,985.812,-2.906,0.095,3.109,4.45,1.93
8,21,2100,car,1027.474,972.987,0.631,1.479,1.167,4.91,2.13
1,22,2200,pedestrian/bicycle,1053.733,972.644,-1.119,-0.011,,,
2,22,2200,car,1001.666,997.828,-1.203,3.449,1.906,4.97,1.98
3,22,2200,car,988.646,983.903,4.591,-0.117,-0.025,4.61,1.89
4,22,2200,car,976.788,984.325,1.833,-0.129,-0.07,5.09,1.97
6,22,2200,car,1012.337,986.797,-0.791,0.053,3.075,4.09,1.89
7,22,2200,car,1023.071,985.823,-2.805,0.094,3.108,4.45,1.93
8,22,2200,car,1027.513,973.143,0.587,1.443,1.184,4.91,2.13
1,23,2300,pedestrian/bicycle,1053.62,972.642,-1.133,-0.026,,,
2,23,2300,car,1001.593,998.187,-1.094,3.501,1.874,4.97,1.98
3,23,2300,car,989.105,983.889,4.699,-0.126,-0.027,4.61,1.89
4,23,2300,car,976.971,984.315,1.757,-0.121,-0.069,5.09,1.97
6,23,2300,car,1012.258,986.802,-0.899,0.06,3.075,4.09,1.89
7,23,2300,car,1022.79,985.834,-2.708,0.094,3.107,4.45,1.93
8,23,2300,car,1027.549,973.295,0.543,1.399,1.201,4.91,2.13
1,24,2400,pedestrian/bicycle,1053.506,972.638,-1.146,-0.044,,,
2,24,2400,car,1001.529,998.549,-0.986,3.544,1.842,4.97,1.98
3,24,2400,car,989.575,983.875,4.807,-0.134,-0.028,4.61,1.89
4,24,2400,car,977.147,984.305,1.681,-0.114,-0.067,5.09,1.97
6,24,2400,car,1012.168,986.807,-1.014,0.067,3.076,4.09,1.89
7,24,2400,car,1022.519,985.845,-2.615,0.094,3.105,4.45,1.93
8,24,2400,car,1027.58,973.441,0.498,1.347,1.216,4.91,2.13
1,25,2500,pedestrian/bicycle,1053.391,972.633,-1.157,-0.065,,,
2,25,2500,car,1001.474,998.914,-0.879,3.578,1.812,4.97,1.98
3,25,2500,car,990.056,983.86,4.913,-0.143,-0.029,4.61,1.89
4,25,2500,car,977.315,984.295,1.607,-0.107,-0.066,5.09,1.97
6,25,2500,car,1012.067,986.814,-1.137,0.075,3.076,4.09,1.89
7,25,2500,car,1022.258,985.858,-2.526,0.095,3.104,4.45,1.93
8,25,2500,car,1027.608,973.582,0.454,1.286,1.232,4.91,2.13
1,26,2600,pedestrian/bicycle,1053.275,972.625,-1.165,-0.092,,,
2,26,2600,car,1001.429,999.281,-0.776,3.604,1.783,4.97,1.98
3,26,2600,car,990.547,983.844,5.019,-0.152,-0.03,4.61,1.89
4,26,2600,car,977.476,984.286,1.537,-0.101,-0.065,5.09,1.97
6,26,2600,car,1011.953,986.821,-1.268,0.083,3.076,4.09,1.89
7,26,2600,car,1022.005,985.87,-2.442,0.097,3.102,4.45,1.93
8,26,2600,car,1027.633,973.717,0.409,1.216,1.246,4.91,2.13
1,27,2700,pedestrian/bicycle,1053.158,972.614,-1.171,-0.123,,,
2,27,2700,car,1001.391,999.649,-0.676,3.62,1.755,4.97,1.98
3,27,2700,car,991.049,983.827,5.124,-0.161,-0.031,4.61,1.89
4,27,2700,car,977.63,984.277,1.471,-0.095,-0.064,5.09,1.97
6,27,2700,car,1011.826,986.829,-1.407,0.092,3.077,4.09,1.89
7,27,2700,car,1021.761,985.883,-2.363,0.098,3.1,4.45,1.93
8,27,2700,car,1027.654,973.843,0.366,1.138,1.26,4.91,2.13
1,28,2800,pedestrian/bicycle,1053.041,972.6,-1.173,-0.157,,,
2,28,2800,car,1001.362,1000.018,-0.58,3.627,1.729,4.97,1.98
3,28,2800,car,991.561,983.809,5.229,-0.171,-0.033,4.61,1.89
4,28,2800,car,977.777,984.269,1.409,-0.09,-0.064,5.09,1.97
6,28,2800,car,1011.685,986.837,-1.554,0.101,3.077,4.09,1.89
7,28,2800,car,1021.525,985.897,-2.291,0.101,3.098,4.45,1.93
8,28,2800,car,1027.672,973.961,0.324,1.053,1.272,4.91,2.13
1,29,2900,pedestrian/bicycle,1052.924,972.583,-1.176,-0.193,,,
2,29,2900,car,1001.34,1000.386,-0.488,3.627,1.705,4.97,1.98
3,29,2900,car,992.084,983.79,5.334,-0.18,-0.034,4.61,1.89
4,29,2900,car,977.918,984.261,1.351,-0.085,-0.063,5.09,1.97
6,29,2900,car,1011.53,986.847,-1.71,0.11,3.077,4.09,1.89
7,29,2900,car,1021.296,985.911,-2.224,0.103,3.095,4.45,1.93
8,29,2900,car,1027.688,974.07,0.285,0.964,1.284,4.91,2.13
1,30,3000,pedestrian/bicycle,1052.806,972.562,-1.179,-0.226,,,
2,30,3000,car,1001.325,1000.754,-0.403,3.62,1.682,4.97,1.98
3,30,3000,car,992.617,983.77,5.437,-0.19,-0.035,4.61,1.89
4,30,3000,car,978.053,984.253,1.299,-0.081,-0.062,5.09,1.97
6,30,3000,car,1011.359,986.857,-1.875,0.119,3.078,4.09,1.89
7,30,3000,car,1021.074,985.925,-2.165,0.105,3.093,4.45,1.93
8,30,3000,car,1027.701,974.17,0.247,0.871,1.294,4.91,2.13
1,31,3100,pedestrian/bicycle,1052.688,972.538,-1.18,-0.253,,,
2,31,3100,car,1001.317,1001.12,-0.322,3.608,1.66,4.97,1.98
3,31,3100,car,993.161,983.749,5.539,-0.201,-0.036,4.61,1.89
4,31,3100,car,978.183,984.246,1.251,-0.077,-0.062,5.09,1.97
6,31,3100,car,1011.171,986.868,-2.046,0.129,3.078,4.09,1.89
7,31,3100,car,1020.857,985.94,-2.112,0.108,3.09,4.45,1.93
8,31,3100,car,1027.712,974.26,0.213,0.778,1.304,4.91,2.13
1,32,3200,pedestrian/bicycle,1052.57,972.512,-1.179,-0.273,,,
2,32,3200,car,1001.314,1001.483,-0.248,3.592,1.64,4.97,1.98
3,32,3200,car,993.715,983.727,5.639,-0.212,-0.038,4.61,1.89
4,32,3200,car,978.308,984.239,1.207,-0.074,-0.061,5.09,1.97
6,32,3200,car,1010.967,986.881,-2.224,0.139,3.079,4.09,1.89
7,32,3200,car,1020.646,985.955,-2.066,0.111,3.088,4.45,1.93
8,32,3200,car,1027.721,974.34,0.182,0.687,1.312,4.91,2.13
1,33,3300,pedestrian/bicycle,1052.452,972.484,-1.174,-0.284,,,
2,33,3300,car,1001.317,1001.845,-0.179,3.573,1.621,4.97,1.98
3,33,3300,car,994.279,983.703,5.738,-0.224,-0.039,4.61,1.89
4,33,3300,car,978.429,984.232,1.169,-0.071,-0.06,5.09,1.97
6,33,3300,car,1010.744,986.894,-2.405,0.149,3.08,4.09,1.89
7,33,3300,car,1020.439,985.97,-2.027,0.114,3.085,4.45,1.93
8,33,3300,car,1027.729,974.411,0.154,0.599,1.319,4.91,2.13
1,34,3400,pedestrian/bicycle,1052.335,972.455,-1.161,-0.29,,,
2,34,3400,car,1001.324,1002.204,-0.117,3.554,1.604,4.97,1.98
3,34,3400,car,994.852,983.679,5.834,-0.236,-0.041,4.61,1.89
4,34,3400,car,978.546,984.226,1.137,-0.068,-0.06,5.09,1.97
6,34,3400,car,1010.504,986.908,-2.588,0.159,3.08,4.09,1.89
7,34,3400,car,1020.237,985.985,-1.994,0.117,3.083,4.45,1.93
8,34,3400,car,1027.735,974.472,0.13,0.518,1.325,4.91,2.13
1,35,3500,pedestrian/bicycle,1052.22,972.426,-1.143,-0.294,,,
2,35,3500,car,1001.336,1002.561,-0.059,3.535,1.588,4.97,1.98
3,35,3500,car,995.436,983.653,5.927,-0.25,-0.042,4.61,1.89
4,35,3500,car,978.66,984.219,1.11,-0.066,-0.059,5.09,1.97
6,35,3500,car,1010.245,986.923,-2.771,0.169,3.081,4.09,1.89
7,35,3500,car,1020.037,986.001,-1.966,0.121,3.08,4.45,1.93
8,35,3500,car,1027.74,974.525,0.108,0.443,1.331,4.91,2.13
1,36,3600,pedestrian/bicycle,1052.107,972.397,-1.12,-0.295,,,
2,36,3600,car,1001.352,1002.916,-0.007,3.516,1.573,4.97,1.98
3,36,3600,car,996.028,983.625,6.017,-0.264,-0.044,4.61,1.89
4,36,3600,car,978.771,984.213,1.091,-0.064,-0.059,5.09,1.97
6,36,3600,car,1009.968,986.939,-2.951,0.179,3.081,4.09,1.89
7,36,3600,car,1019.841,986.017,-1.943,0.124,3.078,4.45,1.93
8,36,3600,car,1027.744,974.571,0.091,0.377,1.335,4.91,2.13
1,37,3700,pedestrian/bicycle,1051.996,972.367,-1.095,-0.294,,,
2,37,3700,car,1001.371,1003.268,0.041,3.499,1.559,4.97,1.98
3,37,3700,car,996.63,983.596,6.105,-0.279,-0.046,4.61,1.89
4,37,3700,car,978.88,984.207,1.079,-0.063,-0.059,5.09,1.97
6,37,3700,car,1009.672,986.956,-3.125,0.188,3.081,4.09,1.89
7,37,3700,car,1019.647,986.033,-1.925,0.127,3.076,4.45,1.93
8,37,3700,car,1027.747,974.61,0.075,0.32,1.339,4.91,2.13
1,38,3800,pedestrian/bicycle,1051.888,972.338,-1.065,-0.287,,,
2,38,3800,car,1001.393,1003.619,0.083,3.483,1.547,4.97,1.98
3,38,3800,car,997.24,983.566,6.19,-0.294,-0.047,4.61,1.89
4,38,3800,car,978.988,984.202,1.077,-0.063,-0.058,5.09,1.97
6,38,3800,car,1009.36,986.974,-3.291,0.197,3.082,4.09,1.89
7,38,3800,car,1019.455,986.049,-1.91,0.131,3.073,4.45,1.93
8,38,3800,car,1027.75,974.642,0.063,0.27,1.342,4.91,2.13
1,39,3900,pedestrian/bicycle,1051.784,972.31,-1.031,-0.273,,,
2,39,3900,car,1001.418,1003.967,0.122,3.468,1.536,4.97,1.98
3,39,3900,car,997.859,983.534,6.271,-0.31,-0.049,4.61,1.89
4,39,3900,car,979.095,984.196,1.086,-0.063,-0.058,5.09,1.97
6,39,3900,car,1009.031,986.993,-3.448,0.206,3.082,4.09,1.89
7,39,3900,car,1019.264,986.065,-1.899,0.134,3.071,4.45,1.93
8,39,3900,car,1027.752,974.67,0.052,0.225,1.345,4.91,2.13
1,40,4000,pedestrian/bicycle,1051.682,972.284,-0.997,-0.253,,,
2,40,4000,car,1001.445,1004.314,0.156,3.454,1.526,4.97,1.98
3,40,4000,car,998.486,983.5,6.35,-0.327,-0.051,4.61,1.89
4,40,4000,car,979.204,984.191,1.108,-0.064,-0.057,5.09,1.97
6,40,4000,car,1008.686,987.013,-3.594,0.215,3.082,4.09,1.89
7,40,4000,car,1019.074,986.082,-1.892,0.138,3.069,4.45,1.93
8,40,4000,car,1027.754,974.693,0.041,0.18,1.347,4.91,2.13
