track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,3,300,car,1013.871,984.791,3.438,-2.56,-0.64,4.83,1.83
6,3,300,car,994.196,985.994,1.209,-0.022,-0.018,4.57,1.78
7,3,300,car,1038.093,990.631,-1.761,2.559,2.174,4.7,1.85
8,3,300,car,979.468,994.072,-10.693,-2.531,-2.909,4.96,1.94
9,3,300,car,1028.311,1016.644,-0.397,-0.232,-2.612,4.1,1.85
10,3,300,car,1035.177,1009.209,-2.8,0.733,2.885,4.7,1.89
11,3,300,car,1027.914,1022.597,-0.478,-0.524,-2.31,4.52,1.77
12,3,300,car,1005.124,1000.534,1.858,-5.828,-1.262,4.53,1.92
13,3,300,car,1049.293,980.534,-1.971,1.444,2.509,4.24,1.76
1,4,400,car,1022.27,1012.979,-2.948,1.896,2.57,4.36,1.78
2,4,400,car,1032.047,998.499,1.471,2.895,1.101,4.48,1.76
3,4,400,car,1002.171,985.405,0.785,-0.093,-0.118,4.97,1.81
4,4,400,car,1027.872,982.996,5.54,-0.681,-0.122,4.51,1.75
5,4,400,car,1014.235,984.565,3.49,-2.479,-0.618,4.83,1.83
6,4,400,car,994.317,985.99,1.199,-0.023,-0.019,4.57,1.78
7,4,400,car,1037.938,990.901,-1.684,2.536,2.157,4.7,1.85
8,4,400,car,978.395,993.838,-10.792,-2.419,-2.921,4.96,1.94
9,4,400,car,1028.27,1016.622,-0.356,-0.208,-2.613,4.1,1.85
10,4,400,car,1034.899,1009.29,-2.681,0.718,2.88,4.7,1.89
11,4,400,car,1027.866,1022.544,-0.433,-0.475,-2.31,4.52,1.77
12,4,400,car,1005.323,999.954,1.931,-5.861,-1.253,4.53,1.92
13,4,400,car,1049.095,980.677,-1.932,1.413,2.51,4.24,1.76
1,5,500,car,1021.971,1013.161,-2.985,1.894,2.576,4.36,1.78
2,5,500,car,1032.182,998.795,1.444,2.91,1.11,4.48,1.76
3,5,500,car,1002.249,985.394,0.758,-0.091,-0.119,4.97,1.81
4,5,500,car,1028.426,982.926,5.535,-0.688,-0.124,4.51,1.75
5,5,500,car,1014.603,984.346,3.539,-2.396,-0.595,4.83,1.83
6,5,500,car,994.437,985.985,1.189,-0.024,-0.021,4.57,1.78
7,5,500,car,1037.792,991.168,-1.608,2.517,2.139,4.7,1.85
8,5,500,car,977.312,993.614,-10.883,-2.312,-2.932,4.96,1.94
9,5,500,car,1028.234,1016.603,-0.319,-0.186,-2.615,4.1,1.85
10,5,500,car,1034.633,1009.368,-2.561,0.699,2.875,4.7,1.89
11,5,500,car,1027.823,1022.497,-0.387,-0.424,-2.31,4.52,1.77
12,5,500,car,1005.532,999.372,2.017,-5.891,-1.241,4.53,1.92
13,5,500,car,1048.901,980.818,-1.897,1.386,2.511,4.24,1.76
1,6,600,car,1021.668,1013.345,-3.021,1.894,2.582,4.36,1.78
2,6,600,car,1032.316,999.091,1.423,2.928,1.118,4.48,1.76
3,6,600,car,1002.325,985.383,0.739,-0.089,-0.12,4.97,1.81
4,6,600,car,1028.98,982.854,5.523,-0.703,-0.127,4.51,1.75
5,6,600,car,1014.976,984.137,3.585,-2.312,-0.573,4.83,1.83
6,6,600,car,994.556,985.981,1.18,-0.026,-0.022,4.57,1.78
7,6,600,car,1037.655,991.434,-1.534,2.5,2.121,4.7,1.85
8,6,600,car,976.22,993.399,-10.965,-2.211,-2.943,4.96,1.94
9,6,600,car,1028.201,1016.585,-0.286,-0.166,-2.616,4.1,1.85
10,6,600,car,1034.378,1009.443,-2.442,0.676,2.871,4.7,1.89
11,6,600,car,1027.784,1022.455,-0.339,-0.372,-2.311,4.52,1.77
12,6,600,car,1005.751,998.789,2.114,-5.917,-1.228,4.53,1.92
13,6,600,car,1048.711,980.956,-1.867,1.363,2.511,4.24,1.76
1,7,700,car,1021.362,1013.529,-3.056,1.896,2.586,4.36,1.78
2,7,700,car,1032.45,999.388,1.407,2.949,1.126,4.48,1.76
3,7,700,car,1002.399,985.372,0.728,-0.089,-0.121,4.97,1.81
4,7,700,car,1029.532,982.777,5.505,-0.724,-0.131,4.51,1.75
5,7,700,car,1015.352,983.936,3.628,-2.227,-0.55,4.83,1.83
6,7,700,car,994.674,985.976,1.171,-0.027,-0.023,4.57,1.78
7,7,700,car,1037.527,991.699,-1.462,2.486,2.102,4.7,1.85
8,7,700,car,975.12,993.194,-11.038,-2.118,-2.952,4.96,1.94
9,7,700,car,1028.172,1016.57,-0.259,-0.15,-2.617,4.1,1.85
10,7,700,car,1034.134,1009.514,-2.327,0.652,2.869,4.7,1.89
11,7,700,car,1027.75,1022.418,-0.291,-0.319,-2.311,4.52,1.77
12,7,700,car,1005.982,998.203,2.223,-5.936,-1.213,4.53,1.92
13,7,700,car,1048.524,981.092,-1.846,1.346,2.511,4.24,1.76
1,8,800,car,1021.052,1013.714,-3.091,1.899,2.591,4.36,1.78
2,8,800,car,1032.583,999.688,1.397,2.975,1.132,4.48,1.76
3,8,800,car,1002.471,985.362,0.725,-0.089,-0.122,4.97,1.81
4,8,800,car,1030.082,982.697,5.481,-0.751,-0.136,4.51,1.75
5,8,800,car,1015.732,983.743,3.668,-2.141,-0.528,4.83,1.83
6,8,800,car,994.791,985.971,1.163,-0.029,-0.025,4.57,1.78
7,8,800,car,1037.407,991.962,-1.391,2.475,2.083,4.7,1.85
8,8,800,car,974.014,992.995,-11.1,-2.033,-2.96,4.96,1.94
9,8,800,car,1028.146,1016.555,-0.239,-0.138,-2.617,4.1,1.85
10,8,800,car,1033.902,1009.582,-2.218,0.626,2.866,4.7,1.89
11,8,800,car,1027.72,1022.386,-0.243,-0.266,-2.311,4.52,1.77
12,8,800,car,1006.227,997.618,2.341,-5.945,-1.196,4.53,1.92
13,8,800,car,1048.34,981.227,-1.835,1.338,2.512,4.24,1.76
1,9,900,car,1020.74,1013.899,-3.125,1.904,2.594,4.36,1.78
2,9,900,car,1032.716,999.989,1.393,3.008,1.137,4.48,1.76
3,9,900,car,1002.544,985.351,0.73,-0.09,-0.123,4.97,1.81
4,9,900,car,1030.63,982.613,5.453,-0.784,-0.143,4.51,1.75
5,9,900,car,1016.115,983.56,3.705,-2.054,-0.506,4.83,1.83
6,9,900,car,994.907,985.966,1.155,-0.03,-0.026,4.57,1.78
7,9,900,car,1037.295,992.224,-1.322,2.468,2.063,4.7,1.85
8,9,900,car,972.902,992.804,-11.152,-1.957,-2.968,4.96,1.94
9,9,900,car,1028.121,1016.542,-0.226,-0.13,-2.618,4.1,1.85
10,9,900,car,1033.68,1009.646,-2.117,0.601,2.865,4.7,1.89
11,9,900,car,1027.696,1022.36,-0.196,-0.215,-2.311,4.52,1.77
12,9,900,car,1006.485,997.033,2.468,-5.941,-1.177,4.53,1.92
13,9,900,car,1048.156,981.36,-1.837,1.339,2.512,4.24,1.76
1,10,1000,car,1020.425,1014.086,-3.157,1.91,2.597,4.36,1.78
2,10,1000,car,1032.85,1000.293,1.395,3.048,1.141,4.48,1.76
3,10,1000,car,1002.616,985.341,0.743,-0.093,-0.124,4.97,1.81
4,10,1000,car,1031.174,982.523,5.421,-0.822,-0.151,4.51,1.75
5,10,1000,car,1016.501,983.385,3.739,-1.968,-0.484,4.83,1.83
6,10,1000,car,995.023,985.961,1.146,-0.032,-0.028,4.57,1.78
7,10,1000,car,1037.191,992.485,-1.255,2.463,2.042,4.7,1.85
8,10,1000,car,971.785,992.619,-11.193,-1.889,-2.974,4.96,1.94
9,10,1000,car,1028.099,1016.53,-0.22,-0.127,-2.619,4.1,1.85
10,10,1000,car,1033.469,1009.707,-2.026,0.576,2.865,4.7,1.89
11,10,1000,car,1027.676,1022.338,-0.151,-0.165,-2.312,4.52,1.77
12,10,1000,car,1006.758,996.449,2.603,-5.923,-1.157,4.53,1.92
13,10,1000,car,1047.972,981.495,-1.854,1.352,2.512,4.24,1.76
1,11,1100,car,1020.108,1014.274,-3.187,1.917,2.6,4.36,1.78
2,11,1100,car,1032.985,1000.601,1.405,3.096,1.145,4.48,1.76
3,11,1100,car,1002.69,985.33,0.764,-0.096,-0.125,4.97,1.81
4,11,1100,car,1031.714,982.429,5.386,-0.864,-0.159,4.51,1.75
5,11,1100,car,1016.889,983.219,3.77,-1.881,-0.463,4.83,1.83
6,11,1100,car,995.137,985.956,1.136,-0.033,-0.029,4.57,1.78
7,11,1100,car,1037.094,992.745,-1.189,2.462,2.021,4.7,1.85
8,11,1100,car,970.664,992.439,-11.225,-1.828,-2.98,4.96,1.94
9,11,1100,car,1028.076,1016.518,-0.221,-0.127,-2.619,4.1,1.85
10,11,1100,car,1033.265,1009.764,-1.947,0.554,2.865,4.7,1.89
11,11,1100,car,1027.661,1022.322,-0.109,-0.119,-2.312,4.52,1.77
12,11,1100,car,1007.047,995.87,2.743,-5.887,-1.135,4.53,1.92
13,11,1100,car,1047.787,981.63,-1.887,1.377,2.511,4.24,1.76
1,12,1200,car,1019.787,1014.463,-3.216,1.924,2.602,4.36,1.78
2,12,1200,car,1033.123,1000.913,1.42,3.152,1.147,4.48,1.76
3,12,1200,car,1002.767,985.319,0.793,-0.1,-0.126,4.97,1.81
4,12,1200,car,1032.251,982.329,5.349,-0.91,-0.169,4.51,1.75
5,12,1200,car,1017.28,983.061,3.798,-1.795,-0.442,4.83,1.83
6,12,1200,car,995.251,985.95,1.126,-0.035,-0.031,4.57,1.78
7,12,1200,car,1037.006,993.005,-1.125,2.463,1.999,4.7,1.85
8,12,1200,car,969.54,992.265,-11.248,-1.772,-2.985,4.96,1.94
9,12,1200,car,1028.054,1016.506,-0.23,-0.132,-2.62,4.1,1.85
10,12,1200,car,1033.07,1009.818,-1.881,0.534,2.865,4.7,1.89
11,12,1200,car,1027.642,1022.303,0.0,0.0,-2.312,4.52,1.77
12,12,1200,car,1007.351,995.295,2.888,-5.834,-1.111,4.53,1.92
13,12,1200,car,1047.599,981.768,-1.936,1.414,2.511,4.24,1.76
1,13,1300,car,1019.464,1014.653,-3.243,1.932,2.604,4.36,1.78
2,13,1300,car,1033.262,1001.231,1.443,3.216,1.149,4.48,1.76
3,13,1300,car,1002.846,985.308,0.829,-0.106,-0.127,4.97,1.81
4,13,1300,car,1032.784,982.224,5.312,-0.959,-0.179,4.51,1.75
5,13,1300,car,1017.672,982.912,3.822,-1.71,-0.421,4.83,1.83
6,13,1300,car,995.363,985.944,1.114,-0.036,-0.033,4.57,1.78
7,13,1300,car,1036.924,993.265,-1.062,2.467,1.977,4.7,1.85
8,13,1300,car,968.414,992.096,-11.264,-1.72,-2.99,4.96,1.94
9,13,1300,car,1028.03,1016.493,-0.245,-0.14,-2.621,4.1,1.85
10,13,1300,car,1032.881,1009.87,-1.828,0.517,2.866,4.7,1.89
11,13,1300,car,1027.642,1022.303,0.0,0.0,-2.312,4.52,1.77
12,13,1300,car,1007.671,994.728,3.035,-5.761,-1.086,4.53,1.92
13,13,1300,car,1047.406,981.91,-2.003,1.464,2.51,4.24,1.76
1,14,1400,car,1019.139,1014.845,-3.268,1.941,2.606,4.36,1.78
2,14,1400,car,1033.405,1001.554,1.471,3.288,1.15,4.48,1.76
3,14,1400,car,1002.928,985.296,0.875,-0.112,-0.128,4.97,1.81
4,14,1400,car,1033.313,982.113,5.275,-1.01,-0.189,4.51,1.75
5,14,1400,car,1018.067,982.771,3.843,-1.626,-0.4,4.83,1.83
6,14,1400,car,995.474,985.938,1.101,-0.037,-0.034,4.57,1.78
7,14,1400,car,1036.85,993.524,-0.999,2.474,1.955,4.7,1.85
8,14,1400,car,967.286,991.931,-11.274,-1.669,-2.995,4.96,1.94
9,14,1400,car,1028.005,1016.48,-0.265,-0.152,-2.622,4.1,1.85
10,14,1400,car,1032.697,1009.919,-1.79,0.503,2.868,4.7,1.89
11,14,1400,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,14,1400,car,1008.008,994.17,3.184,-5.67,-1.059,4.53,1.92
13,14,1400,car,1047.206,982.057,-2.086,1.527,2.51,4.24,1.76
1,15,1500,car,1018.811,1015.038,-3.292,1.951,2.607,4.36,1.78
2,15,1500,car,1033.552,1001.884,1.506,3.368,1.15,4.48,1.76
3,15,1500,car,1003.016,985.283,0.929,-0.12,-0.129,4.97,1.81
4,15,1500,car,1033.837,981.997,5.241,-1.063,-0.2,4.51,1.75
5,15,1500,car,1018.462,982.637,3.86,-1.544,-0.38,4.83,1.83
6,15,1500,car,995.584,985.932,1.088,-0.039,-0.036,4.57,1.78
7,15,1500,car,1036.782,993.784,-0.938,2.483,1.932,4.7,1.85
8,15,1500,car,966.158,991.771,-11.281,-1.619,-2.999,4.96,1.94
9,15,1500,car,1027.978,1016.466,-0.289,-0.165,-2.622,4.1,1.85
10,15,1500,car,1032.516,1009.966,-1.766,0.492,2.87,4.7,1.89
11,15,1500,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,15,1500,car,1008.361,993.624,3.334,-5.56,-1.031,4.53,1.92
13,15,1500,car,1046.998,982.211,-2.184,1.602,2.508,4.24,1.76
1,16,1600,car,1018.481,1015.232,-3.314,1.962,2.607,4.36,1.78
2,16,1600,car,1033.702,1002.222,1.546,3.454,1.15,4.48,1.76
3,16,1600,car,1003.108,985.269,0.992,-0.129,-0.13,4.97,1.81
4,16,1600,car,1034.358,981.875,5.21,-1.117,-0.211,4.51,1.75
5,16,1600,car,1018.858,982.511,3.873,-1.464,-0.361,4.83,1.83
6,16,1600,car,995.693,985.926,1.075,-0.04,-0.037,4.57,1.78
7,16,1600,car,1036.721,994.043,-0.879,2.493,1.91,4.7,1.85
9,16,1600,car,1027.949,1016.45,-0.316,-0.18,-2.623,4.1,1.85
10,16,1600,car,1032.338,1010.011,-1.757,0.485,2.872,4.7,1.89
11,16,1600,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,16,1600,car,1008.731,993.091,3.484,-5.433,-1.001,4.53,1.92
13,16,1600,car,1046.78,982.372,-2.294,1.689,2.507,4.24,1.76
1,17,1700,car,1018.15,1015.428,-3.336,1.974,2.607,4.36,1.78
2,17,1700,car,1033.857,1002.568,1.591,3.545,1.149,4.48,1.76
3,17,1700,car,1003.207,985.255,1.065,-0.14,-0.131,4.97,1.81
4,17,1700,car,1034.876,981.748,5.183,-1.172,-0.222,4.51,1.75
5,17,1700,car,1019.255,982.392,3.883,-1.386,-0.343,4.83,1.83
6,17,1700,car,995.801,985.92,1.064,-0.041,-0.038,4.57,1.78
7,17,1700,car,1036.666,994.303,-0.82,2.506,1.887,4.7,1.85
9,17,1700,car,1027.916,1016.434,-0.344,-0.196,-2.624,4.1,1.85
10,17,1700,car,1032.161,1010.056,-1.762,0.481,2.875,4.7,1.89
11,17,1700,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,17,1700,car,1009.117,992.573,3.634,-5.289,-0.969,4.53,1.92
13,17,1700,car,1046.552,982.543,-2.416,1.784,2.506,4.24,1.76
1,18,1800,car,1017.816,1015.626,-3.356,1.987,2.607,4.36,1.78
2,18,1800,car,1034.018,1002.922,1.64,3.641,1.148,4.48,1.76
3,18,1800,car,1003.314,985.239,1.149,-0.152,-0.131,4.97,1.81
4,18,1800,car,1035.39,981.615,5.161,-1.229,-0.234,4.51,1.75
5,18,1800,car,1019.651,982.279,3.889,-1.313,-0.325,4.83,1.83
6,18,1800,car,995.907,985.914,1.056,-0.042,-0.04,4.57,1.78
7,18,1800,car,1036.617,994.563,-0.762,2.52,1.864,4.7,1.85
9,18,1800,car,1027.881,1016.415,-0.372,-0.211,-2.625,4.1,1.85
10,18,1800,car,1031.983,1010.099,-1.78,0.48,2.878,4.7,1.89
11,18,1800,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,18,1800,car,1009.519,992.072,3.783,-5.13,-0.935,4.53,1.92
13,18,1800,car,1046.312,982.723,-2.544,1.887,2.503,4.24,1.76
1,19,1900,car,1017.481,1015.825,-3.376,2.002,2.606,4.36,1.78
2,19,1900,car,1034.183,1003.286,1.693,3.739,1.146,4.48,1.76
3,19,1900,car,1003.428,985.222,1.243,-0.166,-0.132,4.97,1.81
4,19,1900,car,1035.903,981.477,5.146,-1.286,-0.245,4.51,1.75
5,19,1900,car,1020.048,982.173,3.893,-1.243,-0.309,4.83,1.83
6,19,1900,car,996.012,985.908,1.052,-0.043,-0.041,4.57,1.78
7,19,1900,car,1036.573,994.823,-0.705,2.535,1.842,4.7,1.85
9,19,1900,car,1027.843,1016.395,-0.399,-0.226,-2.627,4.1,1.85
10,19,1900,car,1031.803,1010.142,-1.811,0.481,2.882,4.7,1.89
11,19,1900,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,19,1900,car,1009.936,991.59,3.932,-4.958,-0.9,4.53,1.92
13,19,1900,car,1046.059,982.914,-2.676,1.996,2.501,4.24,1.76
1,20,2000,car,1017.144,1016.027,-3.396,2.019,2.605,4.36,1.78
2,20,2000,car,1034.355,1003.659,1.749,3.84,1.143,4.48,1.76
3,20,2000,car,1003.552,985.204,1.348,-0.181,-0.133,4.97,1.81
4,20,2000,car,1036.413,981.333,5.138,-1.345,-0.256,4.51,1.75
5,20,2000,car,1020.444,982.071,3.895,-1.179,-0.294,4.83,1.83
6,20,2000,car,996.118,985.902,1.055,-0.045,-0.043,4.57,1.78
7,20,2000,car,1036.535,995.084,-0.65,2.553,1.82,4.7,1.85
9,20,2000,car,1027.803,1016.374,-0.424,-0.239,-2.628,4.1,1.85
10,20,2000,car,1031.62,1010.185,-1.852,0.485,2.886,4.7,1.89
11,20,2000,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,20,2000,car,1010.369,991.127,4.08,-4.775,-0.864,4.53,1.92
13,20,2000,car,1045.794,983.117,-2.809,2.108,2.498,4.24,1.76
1,21,2100,car,1016.806,1016.231,-3.415,2.038,2.604,4.36,1.78
2,21,2100,car,1034.533,1004.042,1.807,3.941,1.141,4.48,1.76
3,21,2100,car,1003.687,985.183,1.464,-0.198,-0.135,4.97,1.81
4,21,2100,car,1036.923,981.184,5.138,-1.404,-0.267,4.51,1.75
5,21,2100,car,1020.839,981.974,3.894,-1.121,-0.28,4.83,1.83
6,21,2100,car,996.223,985.895,1.064,-0.047,-0.044,4.57,1.78
7,21,2100,car,1036.502,995.345,-0.596,2.572,1.799,4.7,1.85
9,21,2100,car,1027.759,1016.352,-0.446,-0.251,-2.629,4.1,1.85
10,21,2100,car,1031.432,1010.228,-1.903,0.489,2.89,4.7,1.89
11,21,2100,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,21,2100,car,1010.818,990.687,4.228,-4.582,-0.826,4.53,1.92
13,21,2100,car,1045.516,983.331,-2.94,2.224,2.494,4.24,1.76
1,22,2200,car,1016.466,1016.437,-3.433,2.059,2.601,4.36,1.78
2,22,2200,car,1034.716,1004.435,1.867,4.043,1.138,4.48,1.76
3,22,2200,car,1003.833,985.162,1.591,-0.217,-0.136,4.97,1.81
4,22,2200,car,1037.433,981.029,5.145,-1.465,-0.277,4.51,1.75
5,22,2200,car,1021.234,981.88,3.892,-1.069,-0.268,4.83,1.83
6,22,2200,car,996.329,985.889,1.083,-0.049,-0.045,4.57,1.78
7,22,2200,car,1036.474,995.608,-0.544,2.594,1.778,4.7,1.85
9,22,2200,car,1027.714,1016.328,-0.464,-0.26,-2.63,4.1,1.85
10,22,2200,car,1031.24,1010.27,-1.963,0.495,2.895,4.7,1.89
11,22,2200,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,22,2200,car,1011.281,990.268,4.375,-4.381,-0.786,4.53,1.92
13,22,2200,car,1045.225,983.558,-3.065,2.34,2.489,4.24,1.76
1,23,2300,car,1016.124,1016.646,-3.451,2.082,2.599,4.36,1.78
2,23,2300,car,1034.907,1004.838,1.929,4.144,1.135,4.48,1.76
3,23,2300,car,1003.992,985.138,1.729,-0.238,-0.137,4.97,1.81
4,23,2300,car,1037.943,980.869,5.159,-1.526,-0.288,4.51,1.75
5,23,2300,car,1021.627,981.79,3.889,-1.023,-0.257,4.83,1.83
6,23,2300,car,996.437,985.882,1.112,-0.052,-0.046,4.57,1.78
7,23,2300,car,1036.45,995.872,-0.494,2.618,1.757,4.7,1.85
9,23,2300,car,1027.667,1016.303,-0.478,-0.267,-2.632,4.1,1.85
10,23,2300,car,1031.041,1010.313,-2.03,0.5,2.9,4.7,1.89
11,23,2300,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,23,2300,car,1011.758,989.873,4.523,-4.172,-0.745,4.53,1.92
13,23,2300,car,1044.922,983.797,-3.182,2.457,2.484,4.24,1.76
1,24,2400,car,1015.781,1016.858,-3.468,2.108,2.595,4.36,1.78
2,24,2400,car,1035.103,1005.251,1.991,4.245,1.132,4.48,1.76
3,24,2400,car,1004.165,985.112,1.876,-0.26,-0.138,4.97,1.81
4,24,2400,car,1038.455,980.703,5.181,-1.589,-0.298,4.51,1.75
5,24,2400,car,1022.02,981.701,3.884,-0.985,-0.248,4.83,1.83
6,24,2400,car,996.549,985.875,1.152,-0.055,-0.048,4.57,1.78
7,24,2400,car,1036.43,996.137,-0.445,2.646,1.737,4.7,1.85
9,24,2400,car,1027.618,1016.278,-0.488,-0.272,-2.633,4.1,1.85
10,24,2400,car,1030.836,1010.355,-2.103,0.506,2.906,4.7,1.89
11,24,2400,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,24,2400,car,1012.25,989.501,4.67,-3.957,-0.703,4.53,1.92
13,24,2400,car,1044.609,984.049,-3.29,2.573,2.478,4.24,1.76
1,25,2500,car,1015.437,1017.073,-3.484,2.136,2.592,4.36,1.78
2,25,2500,car,1035.306,1005.673,2.053,4.345,1.129,4.48,1.76
3,25,2500,car,1004.352,985.084,2.032,-0.283,-0.138,4.97,1.81
4,25,2500,car,1038.969,980.531,5.211,-1.653,-0.307,4.51,1.75
5,25,2500,car,1022.411,981.613,3.878,-0.955,-0.242,4.83,1.83
6,25,2500,car,996.664,985.868,1.205,-0.059,-0.049,4.57,1.78
7,25,2500,car,1036.414,996.405,-0.398,2.678,1.718,4.7,1.85
9,25,2500,car,1027.569,1016.252,-0.494,-0.275,-2.634,4.1,1.85
10,25,2500,car,1030.623,1010.398,-2.182,0.51,2.912,4.7,1.89
11,25,2500,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,25,2500,car,1012.755,989.154,4.818,-3.737,-0.66,4.53,1.92
13,25,2500,car,1044.285,984.313,-3.388,2.69,2.471,4.24,1.76
1,26,2600,car,1015.091,1017.292,-3.499,2.167,2.587,4.36,1.78
2,26,2600,car,1035.514,1006.106,2.116,4.445,1.127,4.48,1.76
3,26,2600,car,1004.555,985.055,2.196,-0.308,-0.139,4.97,1.81
4,26,2600,car,1039.486,980.353,5.247,-1.719,-0.317,4.51,1.75
5,26,2600,car,1022.802,981.524,3.87,-0.933,-0.237,4.83,1.83
6,26,2600,car,996.784,985.86,1.27,-0.064,-0.05,4.57,1.78
7,26,2600,car,1036.401,996.676,-0.353,2.716,1.7,4.7,1.85
9,26,2600,car,1027.519,1016.226,-0.497,-0.276,-2.635,4.1,1.85
10,26,2600,car,1030.402,1010.44,-2.266,0.513,2.919,4.7,1.89
11,26,2600,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,26,2600,car,1013.273,988.831,4.964,-3.511,-0.616,4.53,1.92
13,26,2600,car,1043.952,984.59,-3.473,2.806,2.462,4.24,1.76
14,26,2600,car,1056.481,975.482,-4.118,2.98,2.515,5.61,1.95
1,27,2700,car,1014.745,1017.514,-3.514,2.2,2.582,4.36,1.78
2,27,2700,car,1035.73,1006.549,2.178,4.544,1.124,4.48,1.76
3,27,2700,car,1004.774,985.022,2.365,-0.333,-0.14,4.97,1.81
4,27,2700,car,1040.006,980.169,5.29,-1.786,-0.326,4.51,1.75
5,27,2700,car,1023.191,981.435,3.861,-0.919,-0.234,4.83,1.83
6,27,2700,car,996.911,985.851,1.349,-0.07,-0.052,4.57,1.78
7,27,2700,car,1036.392,996.95,-0.31,2.762,1.683,4.7,1.85
9,27,2700,car,1027.468,1016.199,-0.497,-0.275,-2.636,4.1,1.85
10,27,2700,car,1030.173,1010.481,-2.355,0.515,2.926,4.7,1.89
11,27,2700,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
12,27,2700,car,1013.804,988.534,5.108,-3.28,-0.571,4.53,1.92
13,27,2700,car,1043.612,984.879,-3.548,2.922,2.453,4.24,1.76
14,27,2700,car,1056.07,975.781,-4.119,2.985,2.515,5.61,1.95
1,28,2800,car,1014.397,1017.74,-3.528,2.235,2.577,4.36,1.78
2,28,2800,car,1035.951,1007.002,2.241,4.643,1.121,4.48,1.76
3,28,2800,car,1005.011,984.988,2.539,-0.359,-0.14,4.97,1.81
4,28,2800,car,1040.531,979.979,5.34,-1.855,-0.334,4.51,1.75
5,28,2800,car,1023.579,981.344,3.851,-0.914,-0.233,4.83,1.83
6,28,2800,car,997.046,985.842,1.442,-0.077,-0.053,4.57,1.78
7,28,2800,car,1036.386,997.228,-0.269,2.815,1.666,4.7,1.85
9,28,2800,car,1027.418,1016.173,-0.494,-0.273,-2.637,4.1,1.85
10,28,2800,car,1029.935,1010.522,-2.449,0.516,2.934,4.7,1.89
11,28,2800,car,1027.642,1022.303,0.0,0.0,-2.313,4.52,1.77
