track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,14,1400,car,1013.015,961.613,1.855,-9.702,-1.382,4.67,1.87
9,14,1400,car,1007.722,977.715,4.631,-5.744,-0.892,4.85,1.87
10,14,1400,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,14,1400,car,1021.66,986.674,13.638,-2.588,-0.188,4.74,1.87
12,14,1400,car,953.671,999.001,10.726,-1.997,-0.184,4.55,1.8
1,15,1500,car,998.896,994.98,-1.09,0.119,3.033,5.14,1.94
2,15,1500,car,998.173,980.119,2.271,3.008,0.924,6.0,2.09
3,15,1500,car,968.626,1002.835,-9.65,1.299,3.008,4.56,1.82
4,15,1500,car,986.93,992.526,-3.308,-3.02,-2.402,5.03,1.82
5,15,1500,car,1003.922,997.859,-5.896,0.591,3.042,4.55,1.89
6,15,1500,car,993.025,979.224,0.079,0.643,1.449,5.09,1.98
7,15,1500,car,946.436,1004.714,-10.468,1.428,3.006,4.72,1.8
9,15,1500,car,1008.138,977.105,4.412,-5.928,-0.931,4.85,1.87
10,15,1500,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,15,1500,car,1023.024,986.416,13.609,-2.574,-0.187,4.74,1.87
12,15,1500,car,954.743,998.8,10.618,-1.986,-0.185,4.55,1.8
1,16,1600,car,998.787,994.995,-1.123,0.125,3.031,5.14,1.94
2,16,1600,car,998.459,980.365,2.493,3.053,0.886,6.0,2.09
3,16,1600,car,967.661,1002.967,-9.715,1.325,3.006,4.56,1.82
4,16,1600,car,986.671,992.16,-3.204,-3.286,-2.344,5.03,1.82
5,16,1600,car,1003.333,997.934,-6.041,0.667,3.032,4.55,1.89
6,16,1600,car,993.034,979.288,0.076,0.623,1.449,5.09,1.98
7,16,1600,car,945.39,1004.858,-10.479,1.44,3.005,4.72,1.8
9,16,1600,car,1008.53,976.479,4.19,-6.11,-0.97,4.85,1.87
10,16,1600,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,16,1600,car,1024.386,986.159,13.583,-2.56,-0.186,4.74,1.87
12,16,1600,car,955.805,998.601,10.517,-1.975,-0.186,4.55,1.8
1,17,1700,car,998.676,995.011,-1.151,0.131,3.029,5.14,1.94
2,17,1700,car,998.767,980.611,2.713,3.07,0.847,6.0,2.09
3,17,1700,car,966.69,1003.102,-9.778,1.349,3.004,4.56,1.82
4,17,1700,car,986.425,991.772,-3.077,-3.546,-2.286,5.03,1.82
5,17,1700,car,1002.728,998.015,-6.189,0.737,3.023,4.55,1.89
6,17,1700,car,993.042,979.351,0.074,0.6,1.448,5.09,1.98
7,17,1700,car,944.342,1005.004,-10.49,1.451,3.004,4.72,1.8
9,17,1700,car,1008.899,975.836,3.964,-6.291,-1.009,4.85,1.87
10,17,1700,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,17,1700,car,1025.744,985.904,13.563,-2.548,-0.186,4.74,1.87
12,17,1700,car,956.856,998.402,10.422,-1.966,-0.186,4.55,1.8
1,18,1800,car,998.561,995.028,-1.175,0.136,3.026,5.14,1.94
2,18,1800,car,999.096,980.856,2.929,3.061,0.807,6.0,2.09
3,18,1800,car,965.712,1003.239,-9.839,1.372,3.003,4.56,1.82
4,18,1800,car,986.194,991.362,-2.931,-3.797,-2.228,5.03,1.82
5,18,1800,car,1002.11,998.1,-6.34,0.799,3.016,4.55,1.89
6,18,1800,car,993.049,979.411,0.071,0.574,1.448,5.09,1.98
7,18,1800,car,943.293,1005.15,-10.501,1.46,3.003,4.72,1.8
9,18,1800,car,1009.244,975.177,3.736,-6.471,-1.047,4.85,1.87
10,18,1800,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,18,1800,car,1027.1,985.65,13.547,-2.536,-0.185,4.74,1.87
12,18,1800,car,957.898,998.204,10.336,-1.957,-0.187,4.55,1.8
1,19,1900,car,998.444,995.046,-1.196,0.141,3.024,5.14,1.94
2,19,1900,car,999.444,981.098,3.14,3.029,0.767,6.0,2.09
3,19,1900,car,964.729,1003.378,-9.899,1.394,3.002,4.56,1.82
4,19,1900,car,985.979,990.932,-2.768,-4.04,-2.171,5.03,1.82
5,19,1900,car,1001.476,998.19,-6.494,0.855,3.011,4.55,1.89
6,19,1900,car,993.057,979.468,0.067,0.546,1.448,5.09,1.98
7,19,1900,car,942.243,1005.297,-10.51,1.468,3.003,4.72,1.8
9,19,1900,car,1009.565,974.503,3.508,-6.65,-1.085,4.85,1.87
10,19,1900,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,19,1900,car,1028.455,985.398,13.537,-2.527,-0.185,4.74,1.87
12,19,1900,car,958.932,998.008,10.258,-1.948,-0.188,4.55,1.8
1,20,2000,car,998.325,995.064,-1.213,0.147,3.021,5.14,1.94
2,20,2000,car,999.812,981.334,3.344,2.978,0.728,6.0,2.09
3,20,2000,car,963.739,1003.519,-9.958,1.413,3.001,4.56,1.82
4,20,2000,car,985.782,990.482,-2.589,-4.271,-2.116,5.03,1.82
5,20,2000,car,1000.826,998.283,-6.648,0.905,3.006,4.55,1.89
6,20,2000,car,993.064,979.523,0.064,0.517,1.448,5.09,1.98
7,20,2000,car,941.192,1005.444,-10.519,1.473,3.002,4.72,1.8
9,20,2000,car,1009.864,973.813,3.279,-6.829,-1.123,4.85,1.87
10,20,2000,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,20,2000,car,1029.809,985.146,13.53,-2.518,-0.184,4.74,1.87
12,20,2000,car,959.957,997.813,10.189,-1.94,-0.188,4.55,1.8
1,21,2100,car,998.204,995.083,-1.229,0.152,3.019,5.14,1.94
2,21,2100,car,1000.197,981.564,3.541,2.91,0.688,6.0,2.09
3,21,2100,car,962.743,1003.661,-10.015,1.43,3.0,4.56,1.82
4,21,2100,car,985.604,990.014,-2.397,-4.491,-2.061,5.03,1.82
5,21,2100,car,1000.162,998.38,-6.803,0.95,3.003,4.55,1.89
6,21,2100,car,993.071,979.574,0.06,0.486,1.447,5.09,1.98
7,21,2100,car,940.141,1005.592,-10.526,1.477,3.002,4.72,1.8
9,21,2100,car,1010.14,973.108,3.053,-7.006,-1.16,4.85,1.87
10,21,2100,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,21,2100,car,1031.162,984.895,13.527,-2.51,-0.184,4.74,1.87
12,21,2100,car,960.976,997.618,10.129,-1.933,-0.189,4.55,1.8
1,22,2200,car,998.082,995.102,-1.243,0.157,3.016,5.14,1.94
2,22,2200,car,1000.599,981.786,3.732,2.829,0.649,6.0,2.09
3,22,2200,car,961.742,1003.805,-10.071,1.444,2.999,4.56,1.82
4,22,2200,car,985.445,989.528,-2.193,-4.7,-2.007,5.03,1.82
5,22,2200,car,999.482,998.479,-6.958,0.989,3.0,4.55,1.89
6,22,2200,car,993.077,979.623,0.056,0.454,1.447,5.09,1.98
7,22,2200,car,939.088,1005.74,-10.531,1.48,3.002,4.72,1.8
9,22,2200,car,1010.394,972.387,2.828,-7.183,-1.196,4.85,1.87
10,22,2200,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,22,2200,car,1032.515,984.644,13.527,-2.504,-0.183,4.74,1.87
12,22,2200,car,961.989,997.424,10.079,-1.925,-0.189,4.55,1.8
1,23,2300,car,997.958,995.122,-1.255,0.162,3.014,5.14,1.94
2,23,2300,car,1001.017,981.999,3.917,2.738,0.61,6.0,2.09
3,23,2300,car,960.735,1003.95,-10.125,1.456,2.999,4.56,1.82
4,23,2300,car,985.306,989.027,-1.981,-4.897,-1.955,5.03,1.82
5,23,2300,car,998.786,998.582,-7.112,1.024,2.999,4.55,1.89
6,23,2300,car,993.083,979.668,0.053,0.422,1.447,5.09,1.98
7,23,2300,car,938.035,1005.888,-10.535,1.481,3.002,4.72,1.8
9,23,2300,car,1010.627,971.651,2.608,-7.359,-1.23,4.85,1.87
10,23,2300,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
11,23,2300,car,1033.868,984.395,13.528,-2.497,-0.183,4.74,1.87
12,23,2300,car,962.997,997.232,10.038,-1.918,-0.189,4.55,1.8
1,24,2400,car,997.833,995.143,-1.267,0.166,3.011,5.14,1.94
2,24,2400,car,1001.45,982.203,4.099,2.639,0.572,6.0,2.09
3,24,2400,car,959.722,1004.096,-10.178,1.465,2.999,4.56,1.82
4,24,2400,car,985.187,988.511,-1.762,-5.081,-1.904,5.03,1.82
5,24,2400,car,998.075,998.686,-7.266,1.055,2.997,4.55,1.89
6,24,2400,car,993.089,979.71,0.049,0.391,1.446,5.09,1.98
7,24,2400,car,936.981,1006.036,-10.537,1.482,3.002,4.72,1.8
9,24,2400,car,1010.84,970.899,2.393,-7.531,-1.263,4.85,1.87
10,24,2400,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,24,2400,car,964.001,997.04,10.008,-1.91,-0.189,4.55,1.8
13,24,2400,car,1035.677,988.337,-6.829,1.412,2.938,4.61,1.89
1,25,2500,car,997.707,995.164,-1.279,0.171,3.008,5.14,1.94
2,25,2500,car,1001.899,982.397,4.277,2.533,0.535,6.0,2.09
3,25,2500,car,958.704,1004.242,-10.23,1.472,2.999,4.56,1.82
4,25,2500,car,985.089,987.98,-1.537,-5.255,-1.855,5.03,1.82
5,25,2500,car,997.348,998.794,-7.419,1.084,2.996,4.55,1.89
6,25,2500,car,993.094,979.749,0.045,0.36,1.446,5.09,1.98
7,25,2500,car,935.928,1006.184,-10.538,1.482,3.002,4.72,1.8
9,25,2500,car,1011.033,970.133,2.185,-7.699,-1.294,4.85,1.87
10,25,2500,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,25,2500,car,965.001,996.85,9.987,-1.902,-0.188,4.55,1.8
13,25,2500,car,1034.994,988.479,-6.843,1.415,2.938,4.61,1.89
1,26,2600,car,997.579,995.185,-1.29,0.176,3.006,5.14,1.94
2,26,2600,car,1002.362,982.58,4.453,2.422,0.498,6.0,2.09
3,26,2600,car,957.681,1004.389,-10.28,1.476,2.999,4.56,1.82
4,26,2600,car,985.012,987.436,-1.309,-5.417,-1.808,5.03,1.82
5,26,2600,car,996.607,998.903,-7.571,1.111,2.996,4.55,1.89
6,26,2600,car,993.099,979.785,0.041,0.33,1.446,5.09,1.98
7,26,2600,car,934.874,1006.333,-10.538,1.483,3.002,4.72,1.8
9,26,2600,car,1011.208,969.351,1.984,-7.859,-1.324,4.85,1.87
10,26,2600,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,26,2600,car,966.0,996.661,9.976,-1.893,-0.188,4.55,1.8
13,26,2600,car,1034.31,988.621,-6.865,1.42,2.938,4.61,1.89
1,27,2700,car,997.451,995.207,-1.302,0.181,3.003,5.14,1.94
2,27,2700,car,1002.84,982.753,4.629,2.306,0.462,6.0,2.09
3,27,2700,car,956.653,1004.536,-10.329,1.477,3.0,4.56,1.82
4,27,2700,car,984.955,986.88,-1.08,-5.57,-1.762,5.03,1.82
5,27,2700,car,995.85,999.015,-7.721,1.136,2.995,4.55,1.89
6,27,2700,car,993.104,979.818,0.038,0.301,1.445,5.09,1.98
9,27,2700,car,1011.365,968.556,1.792,-8.009,-1.351,4.85,1.87
10,27,2700,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,27,2700,car,966.998,996.472,9.975,-1.885,-0.187,4.55,1.8
13,27,2700,car,1033.624,988.763,-6.895,1.426,2.938,4.61,1.89
1,28,2800,car,997.321,995.229,-1.314,0.186,3.001,5.14,1.94
2,28,2800,car,1003.332,982.915,4.804,2.187,0.427,6.0,2.09
3,28,2800,car,955.62,1004.683,-10.376,1.477,3.0,4.56,1.82
4,28,2800,car,984.918,986.312,-0.851,-5.712,-1.719,5.03,1.82
5,28,2800,car,995.078,999.129,-7.87,1.161,2.995,4.55,1.89
6,28,2800,car,993.108,979.848,0.035,0.274,1.445,5.09,1.98
9,28,2800,car,1011.506,967.746,1.611,-8.147,-1.376,4.85,1.87
10,28,2800,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,28,2800,car,967.996,996.285,9.983,-1.876,-0.186,4.55,1.8
13,28,2800,car,1032.934,988.906,-6.933,1.434,2.938,4.61,1.89
1,29,2900,car,997.19,995.252,-1.327,0.192,2.998,5.14,1.94
2,29,2900,car,1003.84,983.065,4.981,2.064,0.393,6.0,2.09
3,29,2900,car,954.583,1004.829,-10.423,1.474,3.001,4.56,1.82
4,29,2900,car,984.901,985.733,-0.624,-5.844,-1.677,5.03,1.82
5,29,2900,car,994.291,999.246,-8.018,1.184,2.995,4.55,1.89
6,29,2900,car,993.112,979.875,0.032,0.249,1.445,5.09,1.98
9,29,2900,car,1011.632,966.924,1.441,-8.27,-1.398,4.85,1.87
10,29,2900,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,29,2900,car,968.994,996.099,10.001,-1.867,-0.185,4.55,1.8
13,29,2900,car,1032.241,989.049,-6.977,1.444,2.937,4.61,1.89
1,30,3000,car,997.058,995.274,-1.341,0.197,2.996,5.14,1.94
2,30,3000,car,1004.362,983.203,5.159,1.937,0.359,6.0,2.09
3,30,3000,car,953.54,1004.975,-10.468,1.47,3.002,4.56,1.82
4,30,3000,car,984.904,985.143,-0.401,-5.967,-1.638,5.03,1.82
5,30,3000,car,993.489,999.364,-8.165,1.207,2.995,4.55,1.89
6,30,3000,car,993.116,979.9,0.029,0.226,1.444,5.09,1.98
9,30,3000,car,1011.744,966.091,1.281,-8.375,-1.419,4.85,1.87
10,30,3000,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,30,3000,car,969.995,995.914,10.028,-1.859,-0.183,4.55,1.8
13,30,3000,car,1031.543,989.194,-7.026,1.456,2.937,4.61,1.89
1,31,3100,car,996.924,995.297,-1.356,0.202,2.994,5.14,1.94
2,31,3100,car,1004.899,983.33,5.338,1.807,0.326,6.0,2.09
3,31,3100,car,952.493,1005.121,-10.513,1.465,3.003,4.56,1.82
4,31,3100,car,984.925,984.543,-0.185,-6.081,-1.601,5.03,1.82
5,31,3100,car,992.672,999.485,-8.312,1.23,2.995,4.55,1.89
6,31,3100,car,993.119,979.923,0.026,0.206,1.444,5.09,1.98
9,31,3100,car,1011.843,965.248,1.133,-8.462,-1.438,4.85,1.87
10,31,3100,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,31,3100,car,970.998,995.73,10.063,-1.852,-0.182,4.55,1.8
13,31,3100,car,1030.841,989.34,-7.077,1.469,2.937,4.61,1.89
1,32,3200,car,996.789,995.32,-1.373,0.206,2.992,5.14,1.94
2,32,3200,car,1005.452,983.445,5.519,1.674,0.294,6.0,2.09
3,32,3200,car,951.442,1005.266,-10.556,1.458,3.004,4.56,1.82
4,32,3200,car,984.963,983.934,0.023,-6.186,-1.567,5.03,1.82
5,32,3200,car,991.841,999.608,-8.457,1.252,2.995,4.55,1.89
6,32,3200,car,993.122,979.943,0.024,0.187,1.444,5.09,1.98
9,32,3200,car,1011.93,964.397,0.994,-8.529,-1.455,4.85,1.87
10,32,3200,car,993.266,1012.443,0.0,0.0,-2.01,4.71,1.94
12,32,3200,car,972.005,995.547,10.107,-1.846,-0.181,4.55,1.8
13,32,3200,car,1030.133,989.488,-7.13,1.485,2.936,4.61,1.89
