track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,18,1800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,18,1800,car,1020.732,999.85,10.309,0.413,0.04,4.84,1.61
6,18,1800,car,1014.687,1005.701,5.376,1.549,0.281,4.34,1.65
7,18,1800,car,991.528,1003.942,2.727,-0.137,-0.05,5.03,1.65
8,18,1800,car,1009.309,1017.131,0.008,-0.502,-1.555,4.47,1.74
9,18,1800,car,1026.493,986.797,-0.013,0.126,1.674,4.47,1.58
10,18,1800,car,1028.154,972.811,-0.362,4.083,1.659,4.17,1.58
1,19,1900,pedestrian/bicycle,1017.395,992.347,5.45,0.798,,,
2,19,1900,pedestrian/bicycle,1028.842,992.755,4.505,0.107,,,
4,19,1900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,19,1900,car,1021.762,999.897,10.439,0.456,0.044,4.84,1.61
6,19,1900,car,1015.216,1005.884,5.309,1.661,0.303,4.34,1.65
7,19,1900,car,991.801,1003.932,2.575,-0.124,-0.048,5.03,1.65
8,19,1900,car,1009.31,1017.08,0.009,-0.566,-1.555,4.47,1.74
9,19,1900,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,19,1900,car,1028.115,973.219,-0.362,3.995,1.661,4.17,1.58
1,20,2000,pedestrian/bicycle,1017.943,992.427,5.494,0.791,,,
2,20,2000,pedestrian/bicycle,1029.293,992.766,4.521,0.112,,,
4,20,2000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,20,2000,car,1022.806,999.948,10.564,0.499,0.047,4.84,1.61
6,20,2000,car,1015.737,1006.08,5.237,1.778,0.327,4.34,1.65
7,20,2000,car,992.059,1003.923,2.419,-0.112,-0.046,5.03,1.65
8,20,2000,car,1009.311,1017.024,0.01,-0.63,-1.555,4.47,1.74
9,20,2000,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,20,2000,car,1028.076,973.618,-0.36,3.888,1.663,4.17,1.58
1,21,2100,pedestrian/bicycle,1018.495,992.505,5.544,0.781,,,
2,21,2100,pedestrian/bicycle,1029.746,992.778,4.537,0.127,,,
4,21,2100,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,21,2100,car,1023.862,1000.003,10.685,0.542,0.051,4.84,1.61
6,21,2100,car,1016.249,1006.29,5.157,1.902,0.353,4.34,1.65
7,21,2100,car,992.301,1003.915,2.261,-0.101,-0.045,5.03,1.65
8,21,2100,car,1009.312,1016.961,0.011,-0.694,-1.555,4.47,1.74
9,21,2100,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,21,2100,car,1028.038,974.007,-0.356,3.766,1.665,4.17,1.58
1,22,2200,pedestrian/bicycle,1019.051,992.583,5.595,0.767,,,
2,22,2200,pedestrian/bicycle,1030.201,992.792,4.55,0.151,,,
4,22,2200,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,22,2200,car,1024.93,1000.062,10.803,0.584,0.054,4.84,1.61
6,22,2200,car,1016.752,1006.514,5.07,2.033,0.381,4.34,1.65
7,22,2200,car,992.527,1003.908,2.1,-0.09,-0.043,5.03,1.65
8,22,2200,car,1009.313,1016.891,0.012,-0.755,-1.555,4.47,1.74
9,22,2200,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,22,2200,car,1028.0,974.383,-0.351,3.631,1.667,4.17,1.58
1,23,2300,pedestrian/bicycle,1019.613,992.658,5.643,0.744,,,
2,23,2300,pedestrian/bicycle,1030.656,992.809,4.561,0.182,,,
4,23,2300,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,23,2300,car,1026.01,1000.126,10.919,0.625,0.057,4.84,1.61
6,23,2300,car,1017.244,1006.753,4.973,2.169,0.411,4.34,1.65
7,23,2300,car,992.738,1003.903,1.936,-0.08,-0.041,5.03,1.65
8,23,2300,car,1009.315,1016.816,0.013,-0.814,-1.555,4.47,1.74
9,23,2300,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,23,2300,car,1027.962,974.746,-0.343,3.483,1.669,4.17,1.58
1,24,2400,pedestrian/bicycle,1020.18,992.731,5.682,0.711,,,
2,24,2400,pedestrian/bicycle,1031.113,992.828,4.574,0.216,,,
4,24,2400,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,24,2400,car,1027.102,1000.193,11.033,0.666,0.06,4.84,1.61
6,24,2400,car,1017.724,1007.007,4.868,2.31,0.443,4.34,1.65
7,24,2400,car,992.931,1003.897,1.77,-0.071,-0.04,5.03,1.65
8,24,2400,car,1009.316,1016.735,0.014,-0.869,-1.555,4.47,1.74
9,24,2400,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,24,2400,car,1027.925,975.094,-0.334,3.324,1.671,4.17,1.58
1,25,2500,pedestrian/bicycle,1020.749,992.8,5.715,0.671,,,
2,25,2500,pedestrian/bicycle,1031.571,992.852,4.591,0.252,,,
4,25,2500,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,25,2500,car,1028.205,1000.264,11.146,0.705,0.063,4.84,1.61
6,25,2500,car,1018.191,1007.278,4.751,2.456,0.477,4.34,1.65
7,25,2500,car,993.109,1003.893,1.602,-0.062,-0.039,5.03,1.65
8,25,2500,car,1009.317,1016.648,0.015,-0.921,-1.555,4.47,1.74
9,25,2500,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,25,2500,car,1027.889,975.426,-0.323,3.157,1.673,4.17,1.58
1,26,2600,pedestrian/bicycle,1021.323,992.865,5.746,0.626,,,
2,26,2600,pedestrian/bicycle,1032.032,992.879,4.615,0.289,,,
4,26,2600,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,26,2600,car,1029.319,1000.339,11.259,0.744,0.066,4.84,1.61
6,26,2600,car,1018.643,1007.565,4.624,2.606,0.513,4.34,1.65
7,26,2600,car,993.269,1003.889,1.432,-0.054,-0.037,5.03,1.65
8,26,2600,car,1009.319,1016.556,0.016,-0.97,-1.555,4.47,1.74
9,26,2600,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,26,2600,car,1027.855,975.742,-0.311,2.983,1.675,4.17,1.58
1,27,2700,pedestrian/bicycle,1021.899,992.925,5.774,0.578,,,
2,27,2700,pedestrian/bicycle,1032.495,992.91,4.645,0.329,,,
4,27,2700,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,27,2700,car,1030.445,1000.418,11.372,0.782,0.069,4.84,1.61
6,27,2700,car,1019.08,1007.868,4.486,2.759,0.551,4.34,1.65
7,27,2700,car,993.412,1003.885,1.263,-0.046,-0.037,5.03,1.65
8,27,2700,car,1009.32,1016.459,0.016,-1.017,-1.555,4.47,1.74
9,27,2700,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,27,2700,car,1027.821,976.04,-0.297,2.802,1.676,4.17,1.58
1,28,2800,pedestrian/bicycle,1022.477,992.981,5.797,0.529,,,
2,28,2800,pedestrian/bicycle,1032.961,992.945,4.679,0.373,,,
4,28,2800,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,28,2800,car,1031.582,1000.5,11.484,0.819,0.071,4.84,1.61
6,28,2800,car,1019.5,1008.188,4.336,2.915,0.592,4.34,1.65
7,28,2800,car,993.538,1003.882,1.097,-0.039,-0.036,5.03,1.65
8,28,2800,car,1009.322,1016.357,0.017,-1.062,-1.555,4.47,1.74
9,28,2800,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,28,2800,car,1027.79,976.32,-0.281,2.618,1.678,4.17,1.58
1,29,2900,pedestrian/bicycle,1023.058,993.031,5.818,0.481,,,
2,29,2900,pedestrian/bicycle,1033.43,992.984,4.715,0.419,,,
4,29,2900,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,29,2900,car,1032.73,1000.586,11.596,0.857,0.074,4.84,1.61
6,29,2900,car,1019.902,1008.524,4.177,3.072,0.634,4.34,1.65
7,29,2900,car,993.648,1003.879,0.934,-0.033,-0.035,5.03,1.65
8,29,2900,car,1009.323,1016.251,0.017,-1.107,-1.555,4.47,1.74
9,29,2900,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,29,2900,car,1027.76,976.581,-0.264,2.43,1.679,4.17,1.58
1,30,3000,pedestrian/bicycle,1023.641,993.077,5.836,0.437,,,
2,30,3000,pedestrian/bicycle,1033.904,993.029,4.754,0.469,,,
4,30,3000,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,30,3000,car,1033.889,1000.675,11.706,0.894,0.076,4.84,1.61
6,30,3000,car,1020.284,1008.877,4.007,3.231,0.679,4.34,1.65
7,30,3000,car,993.742,1003.876,0.779,-0.027,-0.035,5.03,1.65
8,30,3000,car,1009.325,1016.14,0.018,-1.154,-1.555,4.47,1.74
9,30,3000,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,30,3000,car,1027.732,976.824,-0.246,2.241,1.68,4.17,1.58
1,31,3100,pedestrian/bicycle,1024.225,993.119,5.853,0.397,,,
2,31,3100,pedestrian/bicycle,1034.381,993.079,4.793,0.524,,,
4,31,3100,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,31,3100,car,1035.059,1000.768,11.815,0.931,0.079,4.84,1.61
6,31,3100,car,1020.645,1009.245,3.83,3.39,0.725,4.34,1.65
7,31,3100,car,993.819,1003.874,0.632,-0.022,-0.035,5.03,1.65
8,31,3100,car,1009.327,1016.025,0.019,-1.204,-1.555,4.47,1.74
9,31,3100,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,31,3100,car,1027.706,977.048,-0.227,2.053,1.681,4.17,1.58
1,32,3200,pedestrian/bicycle,1024.811,993.157,5.868,0.364,,,
2,32,3200,pedestrian/bicycle,1034.862,993.134,4.832,0.587,,,
4,32,3200,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,32,3200,car,1036.241,1000.865,11.922,0.968,0.081,4.84,1.61
6,32,3200,car,1020.985,1009.63,3.646,3.552,0.772,4.34,1.65
7,32,3200,car,993.883,1003.872,0.497,-0.017,-0.035,5.03,1.65
8,32,3200,car,1009.329,1015.904,0.019,-1.26,-1.555,4.47,1.74
9,32,3200,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,32,3200,car,1027.683,977.253,-0.208,1.865,1.682,4.17,1.58
1,33,3300,pedestrian/bicycle,1025.399,993.192,5.881,0.34,,,
2,33,3300,pedestrian/bicycle,1035.347,993.196,4.868,0.655,,,
4,33,3300,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,33,3300,car,1037.433,1000.966,12.027,1.006,0.083,4.84,1.61
6,33,3300,car,1021.304,1010.029,3.456,3.715,0.822,4.34,1.65
7,33,3300,car,993.932,1003.87,0.376,-0.013,-0.035,5.03,1.65
8,33,3300,car,1009.33,1015.778,0.02,-1.324,-1.555,4.47,1.74
9,33,3300,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,33,3300,car,1027.661,977.44,-0.188,1.681,1.682,4.17,1.58
1,34,3400,pedestrian/bicycle,1025.987,993.225,5.896,0.325,,,
2,34,3400,pedestrian/bicycle,1035.836,993.265,4.9,0.726,,,
4,34,3400,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,34,3400,car,1038.635,1001.07,12.129,1.045,0.086,4.84,1.61
6,34,3400,car,1021.6,1010.443,3.262,3.882,0.872,4.34,1.65
7,34,3400,car,993.97,1003.868,0.27,-0.009,-0.035,5.03,1.65
8,34,3400,car,1009.332,1015.646,0.021,-1.397,-1.556,4.47,1.74
9,34,3400,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,34,3400,car,1027.642,977.608,-0.168,1.5,1.682,4.17,1.58
1,35,3500,pedestrian/bicycle,1026.578,993.258,5.914,0.321,,,
2,35,3500,pedestrian/bicycle,1036.327,993.341,4.927,0.796,,,
4,35,3500,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,35,3500,car,1039.848,1001.178,12.228,1.083,0.088,4.84,1.61
6,35,3500,car,1021.873,1010.872,3.065,4.054,0.923,4.34,1.65
7,35,3500,car,993.997,1003.867,0.18,-0.006,-0.035,5.03,1.65
8,35,3500,car,1009.334,1015.506,0.022,-1.481,-1.556,4.47,1.74
9,35,3500,car,1026.491,986.809,0.0,0.0,1.674,4.47,1.58
10,35,3500,car,1027.625,977.758,-0.149,1.326,1.683,4.17,1.58
1,36,3600,pedestrian/bicycle,1027.17,993.29,5.935,0.329,,,
2,36,3600,pedestrian/bicycle,1036.821,993.424,4.948,0.86,,,
4,36,3600,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,36,3600,car,1041.07,1001.29,12.323,1.122,0.091,4.84,1.61
6,36,3600,car,1022.124,1011.316,2.865,4.231,0.976,4.34,1.65
7,36,3600,car,994.016,1003.865,0.0,0.0,-0.035,5.03,1.65
8,36,3600,car,1009.336,1015.358,0.024,-1.577,-1.556,4.47,1.74
9,36,3600,car,1026.49,986.821,-0.022,0.21,1.674,4.47,1.58
10,36,3600,car,1027.61,977.89,-0.13,1.158,1.683,4.17,1.58
1,37,3700,pedestrian/bicycle,1027.765,993.324,5.956,0.344,,,
2,37,3700,pedestrian/bicycle,1037.316,993.513,4.959,0.916,,,
4,37,3700,car,1012.911,1016.09,0.0,0.0,-1.549,4.39,1.64
5,37,3700,car,1042.302,1001.406,12.413,1.161,0.093,4.84,1.61
6,37,3700,car,1022.352,1011.774,2.662,4.416,1.028,4.34,1.65
7,37,3700,car,994.016,1003.865,0.0,0.0,-0.035,5.03,1.65
8,37,3700,car,1009.338,1015.2,0.025,-1.687,-1.556,4.47,1.74
9,37,3700,car,1026.488,986.842,-0.034,0.327,1.674,4.47,1.58
10,37,3700,car,1027.597,978.006,-0.112,1.0,1.683,4.17,1.58
1,38,3800,pedestrian/bicycle,1028.361,993.359,5.974,0.364,,,
2,38,3800,pedestrian/bicycle,1037.812,993.607,4.962,0.96,,,
4,38,3800,car,1012.911,1016.073,0.003,-0.124,-1.549,4.39,1.64
5,38,3800,car,1043.543,1001.526,12.5,1.2,0.096,4.84,1.61
6,38,3800,car,1022.558,1012.248,2.454,4.608,1.081,4.34,1.65
7,38,3800,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
8,38,3800,car,1009.341,1015.032,0.027,-1.81,-1.556,4.47,1.74
9,38,3800,car,1026.484,986.875,-0.048,0.463,1.674,4.47,1.58
10,38,3800,car,1027.587,978.106,-0.096,0.851,1.683,4.17,1.58
1,39,3900,pedestrian/bicycle,1028.96,993.397,5.993,0.388,,,
2,39,3900,pedestrian/bicycle,1038.308,993.704,4.958,0.991,,,
4,39,3900,car,1012.912,1016.06,0.004,-0.18,-1.549,4.39,1.64
5,39,3900,car,1044.793,1001.65,12.583,1.239,0.098,4.84,1.61
6,39,3900,car,1022.741,1012.738,2.242,4.809,1.135,4.34,1.65
7,39,3900,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
8,39,3900,car,1009.343,1014.851,0.029,-1.946,-1.556,4.47,1.74
9,39,3900,car,1026.48,986.921,-0.063,0.615,1.674,4.47,1.58
10,39,3900,car,1027.578,978.191,-0.08,0.715,1.682,4.17,1.58
1,40,4000,pedestrian/bicycle,1029.56,993.437,6.016,0.415,,,
2,40,4000,pedestrian/bicycle,1038.804,993.804,4.948,1.009,,,
4,40,4000,car,1012.912,1016.042,0.005,-0.243,-1.549,4.39,1.64
5,40,4000,car,1046.05,1001.777,12.661,1.278,0.101,4.84,1.61
6,40,4000,car,1022.902,1013.244,2.023,5.017,1.188,4.34,1.65
7,40,4000,car,994.016,1003.865,0.0,0.0,-0.036,5.03,1.65
8,40,4000,car,1009.346,1014.656,0.031,-2.096,-1.556,4.47,1.74
9,40,4000,car,1026.474,986.982,-0.081,0.782,1.673,4.47,1.58
10,40,4000,car,1027.57,978.263,-0.066,0.591,1.682,4.17,1.58
