track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
28,2,200,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
29,2,200,car,1026.783,950.016,0.0,0.0,-0.185,4.64,1.81
30,2,200,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
31,2,200,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
32,2,200,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,3,300,car,1128.986,947.684,7.0,1.198,0.17,4.58,1.85
2,3,300,car,1102.077,943.55,3.603,0.342,0.095,4.33,1.77
3,3,300,car,1088.863,942.627,2.84,0.194,0.068,4.89,2.03
4,3,300,car,1112.96,944.131,4.818,0.841,0.173,4.45,1.64
5,3,300,car,1078.466,942.817,3.016,0.092,0.031,4.65,1.9
6,3,300,car,1096.625,940.479,2.33,0.325,0.139,4.93,1.72
7,3,300,car,1068.893,942.035,1.97,-0.032,-0.016,4.81,2.02
8,3,300,car,1061.751,942.379,1.295,-0.059,-0.046,4.33,1.68
9,3,300,car,1111.912,948.358,5.215,0.554,0.106,4.93,2.05
10,3,300,car,1096.322,947.203,4.019,0.269,0.067,4.43,1.88
11,3,300,car,1053.825,942.944,1.02,-0.081,-0.079,4.82,2.09
12,3,300,car,1086.981,939.267,2.131,0.137,0.064,4.88,1.9
13,3,300,car,1083.531,945.753,3.981,0.104,0.026,3.87,1.75
14,3,300,car,1074.482,938.509,1.553,0.032,0.02,12.09,2.6
15,3,300,car,1045.899,943.347,0.0,0.0,-0.156,4.56,1.86
16,3,300,car,1075.102,945.706,3.477,0.115,0.033,4.81,2.01
17,3,300,car,1038.992,944.687,0.0,0.0,-0.166,4.77,1.94
18,3,300,car,1057.655,946.235,1.199,-0.101,-0.084,4.76,1.96
19,3,300,car,1058.963,938.553,0.39,-0.032,-0.082,4.44,1.82
20,3,300,car,1052.406,939.479,0.216,-0.022,-0.103,4.67,1.86
21,3,300,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
22,3,300,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
23,3,300,car,1049.982,946.595,0.997,-0.102,-0.102,4.79,2.01
24,3,300,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
25,3,300,car,1042.395,947.492,0.737,-0.084,-0.114,4.54,1.99
26,3,300,car,1034.533,948.561,0.0,0.0,-0.125,4.68,1.84
27,3,300,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
28,3,300,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
29,3,300,car,1026.783,950.016,0.0,0.0,-0.185,4.64,1.81
30,3,300,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
31,3,300,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
32,3,300,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,4,400,car,1129.686,947.807,7.04,1.219,0.171,4.58,1.85
2,4,400,car,1102.437,943.585,3.698,0.353,0.095,4.33,1.77
3,4,400,car,1089.147,942.647,2.858,0.196,0.069,4.89,2.03
4,4,400,car,1113.442,944.215,4.859,0.847,0.173,4.45,1.64
5,4,400,car,1078.767,942.826,3.082,0.094,0.03,4.65,1.9
6,4,400,car,1096.857,940.515,2.356,0.335,0.141,4.93,1.72
7,4,400,car,1069.09,942.032,2.089,-0.034,-0.016,4.81,2.02
8,4,400,car,1061.881,942.375,1.352,-0.06,-0.044,4.33,1.68
9,4,400,car,1112.433,948.418,5.272,0.576,0.109,4.93,2.05
10,4,400,car,1096.723,947.231,4.0,0.271,0.068,4.43,1.88
11,4,400,car,1053.928,942.937,1.039,-0.082,-0.079,4.82,2.09
12,4,400,car,1087.194,939.281,2.196,0.142,0.065,4.88,1.9
13,4,400,car,1083.929,945.764,4.069,0.109,0.027,3.87,1.75
14,4,400,car,1074.637,938.516,1.585,0.033,0.021,12.09,2.6
15,4,400,car,1045.899,943.347,0.0,0.0,-0.156,4.56,1.86
16,4,400,car,1075.45,945.72,3.557,0.123,0.034,4.81,2.01
17,4,400,car,1038.992,944.687,0.0,0.0,-0.166,4.77,1.94
18,4,400,car,1057.775,946.226,1.276,-0.106,-0.083,4.76,1.96
19,4,400,car,1059.002,938.55,0.454,-0.037,-0.082,4.44,1.82
20,4,400,car,1052.428,939.477,0.251,-0.026,-0.103,4.67,1.86
21,4,400,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
22,4,400,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
23,4,400,car,1050.082,946.585,1.03,-0.105,-0.102,4.79,2.01
24,4,400,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
25,4,400,car,1042.469,947.483,0.772,-0.088,-0.114,4.54,1.99
26,4,400,car,1034.533,948.561,0.0,0.0,-0.125,4.68,1.84
27,4,400,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
28,4,400,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
29,4,400,car,1026.783,950.016,0.0,0.0,-0.185,4.64,1.81
30,4,400,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
31,4,400,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
32,4,400,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,5,500,car,1130.389,947.931,7.073,1.238,0.173,4.58,1.85
2,5,500,car,1102.807,943.621,3.794,0.364,0.096,4.33,1.77
3,5,500,car,1089.432,942.667,2.872,0.198,0.069,4.89,2.03
4,5,500,car,1113.928,944.3,4.893,0.855,0.173,4.45,1.64
5,5,500,car,1079.076,942.835,3.147,0.095,0.03,4.65,1.9
6,5,500,car,1097.092,940.552,2.385,0.346,0.144,4.93,1.72
7,5,500,car,1069.299,942.03,2.21,-0.035,-0.016,4.81,2.02
8,5,500,car,1062.016,942.371,1.416,-0.061,-0.043,4.33,1.68
9,5,500,car,1112.959,948.48,5.321,0.599,0.112,4.93,2.05
10,5,500,car,1097.123,947.259,3.981,0.272,0.068,4.43,1.88
11,5,500,car,1054.032,942.929,1.055,-0.083,-0.079,4.82,2.09
12,5,500,car,1087.414,939.297,2.254,0.147,0.065,4.88,1.9
13,5,500,car,1084.336,945.776,4.156,0.114,0.028,3.87,1.75
14,5,500,car,1074.796,938.522,1.618,0.035,0.022,12.09,2.6
15,5,500,car,1045.899,943.347,0.0,0.0,-0.156,4.56,1.86
16,5,500,car,1075.806,945.735,3.636,0.131,0.036,4.81,2.01
17,5,500,car,1038.992,944.687,0.0,0.0,-0.166,4.77,1.94
18,5,500,car,1057.903,946.218,1.363,-0.111,-0.081,4.76,1.96
19,5,500,car,1059.047,938.546,0.528,-0.043,-0.082,4.44,1.82
20,5,500,car,1052.453,939.474,0.283,-0.029,-0.103,4.67,1.86
21,5,500,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
22,5,500,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
23,5,500,car,1050.185,946.574,1.061,-0.108,-0.102,4.79,2.01
24,5,500,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
25,5,500,car,1042.546,947.475,0.805,-0.092,-0.114,4.54,1.99
26,5,500,car,1034.533,948.561,0.0,0.0,-0.125,4.68,1.84
27,5,500,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
28,5,500,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
29,5,500,car,1026.783,950.016,0.0,0.0,-0.185,4.64,1.81
30,5,500,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
31,5,500,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
32,5,500,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,6,600,car,1131.096,948.057,7.1,1.256,0.175,4.58,1.85
2,6,600,car,1103.186,943.659,3.888,0.376,0.096,4.33,1.77
3,6,600,car,1089.72,942.687,2.88,0.2,0.069,4.89,2.03
4,6,600,car,1114.417,944.386,4.918,0.863,0.174,4.45,1.64
5,6,600,car,1079.39,942.844,3.211,0.096,0.03,4.65,1.9
6,6,600,car,1097.33,940.591,2.415,0.358,0.147,4.93,1.72
7,6,600,car,1069.52,942.027,2.333,-0.036,-0.016,4.81,2.02
8,6,600,car,1062.158,942.366,1.488,-0.063,-0.042,4.33,1.68
9,6,600,car,1113.491,948.544,5.362,0.623,0.116,4.93,2.05
10,6,600,car,1097.521,947.287,3.962,0.274,0.069,4.43,1.88
11,6,600,car,1054.138,942.921,1.07,-0.084,-0.079,4.82,2.09
12,6,600,car,1087.639,939.312,2.302,0.152,0.066,4.88,1.9
13,6,600,car,1084.752,945.789,4.241,0.121,0.029,3.87,1.75
14,6,600,car,1074.957,938.529,1.652,0.037,0.022,12.09,2.6
15,6,600,car,1045.906,943.344,0.17,-0.027,-0.156,4.56,1.86
16,6,600,car,1076.169,945.75,3.711,0.138,0.037,4.81,2.01
17,6,600,car,1038.992,944.687,0.0,0.0,-0.166,4.77,1.94
18,6,600,car,1058.039,946.209,1.459,-0.116,-0.079,4.76,1.96
19,6,600,car,1059.1,938.542,0.612,-0.05,-0.082,4.44,1.82
20,6,600,car,1052.481,939.471,0.31,-0.032,-0.103,4.67,1.86
21,6,600,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
22,6,600,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
23,6,600,car,1050.291,946.564,1.09,-0.111,-0.102,4.79,2.01
24,6,600,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
25,6,600,car,1042.627,947.465,0.837,-0.096,-0.114,4.54,1.99
26,6,600,car,1034.533,948.561,0.0,0.0,-0.125,4.68,1.84
27,6,600,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
28,6,600,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
29,6,600,car,1026.783,950.016,0.0,0.0,-0.185,4.64,1.81
30,6,600,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
31,6,600,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
32,6,600,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,7,700,car,1131.806,948.185,7.121,1.27,0.177,4.58,1.85
2,7,700,car,1103.575,943.697,3.979,0.387,0.097,4.33,1.77
3,7,700,car,1090.008,942.708,2.883,0.201,0.07,4.89,2.03
4,7,700,car,1114.909,944.473,4.936,0.871,0.175,4.45,1.64
5,7,700,car,1079.712,942.853,3.271,0.097,0.03,4.65,1.9
6,7,700,car,1097.571,940.632,2.449,0.372,0.151,4.93,1.72
7,7,700,car,1069.753,942.024,2.457,-0.037,-0.015,4.81,2.02
8,7,700,car,1062.307,942.362,1.57,-0.064,-0.041,4.33,1.68
9,7,700,car,1114.027,948.611,5.396,0.646,0.119,4.93,2.05
10,7,700,car,1097.917,947.315,3.945,0.275,0.07,4.43,1.88
11,7,700,car,1054.245,942.913,1.084,-0.085,-0.079,4.82,2.09
12,7,700,car,1087.869,939.329,2.34,0.157,0.067,4.88,1.9
13,7,700,car,1085.176,945.802,4.321,0.129,0.03,3.87,1.75
14,7,700,car,1075.122,938.536,1.687,0.039,0.023,12.09,2.6
15,7,700,car,1045.923,943.341,0.233,-0.037,-0.156,4.56,1.86
16,7,700,car,1076.54,945.766,3.784,0.146,0.038,4.81,2.01
17,7,700,car,1038.992,944.687,0.0,0.0,-0.166,4.77,1.94
18,7,700,car,1058.186,946.2,1.565,-0.122,-0.078,4.76,1.96
19,7,700,car,1059.161,938.537,0.704,-0.058,-0.082,4.44,1.82
20,7,700,car,1052.512,939.468,0.336,-0.035,-0.103,4.67,1.86
21,7,700,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
22,7,700,car,1045.036,939.862,0.0,0.0,-0.103,4.45,1.83
23,7,700,car,1050.4,946.553,1.116,-0.114,-0.102,4.79,2.01
24,7,700,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
25,7,700,car,1042.711,947.456,0.866,-0.099,-0.114,4.54,1.99
26,7,700,car,1034.533,948.561,0.0,0.0,-0.125,4.68,1.84
27,7,700,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
28,7,700,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
29,7,700,car,1026.783,950.016,0.0,0.0,-0.185,4.64,1.81
30,7,700,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
31,7,700,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
32,7,700,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,8,800,car,1132.518,948.314,7.137,1.283,0.178,4.58,1.85
2,8,800,car,1103.973,943.737,4.066,0.398,0.098,4.33,1.77
3,8,800,car,1090.296,942.729,2.882,0.203,0.07,4.89,2.03
4,8,800,car,1115.402,944.562,4.947,0.879,0.176,4.45,1.64
5,8,800,car,1080.039,942.863,3.326,0.097,0.029,4.65,1.9
6,8,800,car,1097.815,940.674,2.486,0.387,0.154,4.93,1.72
7,8,800,car,1069.999,942.021,2.583,-0.038,-0.015,4.81,2.02
8,8,800,car,1062.464,942.357,1.66,-0.065,-0.039,4.33,1.68
9,8,800,car,1114.566,948.681,5.422,0.67,0.123,4.93,2.05
10,8,800,car,1098.312,947.344,3.931,0.277,0.07,4.43,1.88
11,8,800,car,1054.353,942.904,1.098,-0.087,-0.079,4.82,2.09
12,8,800,car,1088.103,939.346,2.368,0.162,0.068,4.88,1.9
13,8,800,car,1085.608,945.817,4.397,0.138,0.031,3.87,1.75
14,8,800,car,1075.291,938.543,1.725,0.041,0.024,12.09,2.6
15,8,800,car,1045.946,943.336,0.28,-0.044,-0.157,4.56,1.86
16,8,800,car,1076.919,945.782,3.854,0.152,0.04,4.81,2.01
17,8,800,car,1038.992,944.687,0.0,0.0,-0.166,4.77,1.94
18,8,800,car,1058.342,946.19,1.679,-0.128,-0.076,4.76,1.96
19,8,800,car,1059.232,938.532,0.802,-0.065,-0.081,4.44,1.82
20,8,800,car,1052.546,939.465,0.361,-0.037,-0.103,4.67,1.86
21,8,800,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
22,8,800,car,1045.036,939.862,0.0,0.0,-0.103,4.45,1.83
23,8,800,car,1050.512,946.542,1.14,-0.116,-0.102,4.79,2.01
24,8,800,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
25,8,800,car,1042.797,947.446,0.894,-0.103,-0.114,4.54,1.99
26,8,800,car,1034.559,948.556,0.14,-0.018,-0.125,4.68,1.84
27,8,800,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
28,8,800,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
29,8,800,car,1026.783,950.016,0.0,0.0,-0.185,4.64,1.81
30,8,800,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
31,8,800,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
32,8,800,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,9,900,car,1133.231,948.444,7.148,1.294,0.179,4.58,1.85
2,9,900,car,1104.379,943.778,4.148,0.41,0.099,4.33,1.77
3,9,900,car,1090.584,942.75,2.875,0.204,0.071,4.89,2.03
4,9,900,car,1115.897,944.652,4.953,0.887,0.177,4.45,1.64
5,9,900,car,1080.371,942.872,3.374,0.097,0.029,4.65,1.9
6,9,900,car,1098.063,940.718,2.528,0.404,0.158,4.93,1.72
7,9,900,car,1070.257,942.018,2.709,-0.038,-0.014,4.81,2.02
8,9,900,car,1062.63,942.353,1.76,-0.067,-0.038,4.33,1.68
9,9,900,car,1115.107,948.753,5.442,0.693,0.127,4.93,2.05
10,9,900,car,1098.705,947.372,3.922,0.279,0.071,4.43,1.88
11,9,900,car,1054.463,942.896,1.112,-0.088,-0.079,4.82,2.09
12,9,900,car,1088.339,939.364,2.387,0.166,0.069,4.88,1.9
13,9,900,car,1086.048,945.834,4.467,0.149,0.033,3.87,1.75
14,9,900,car,1075.463,938.55,1.766,0.043,0.024,12.09,2.6
15,9,900,car,1045.974,943.332,0.321,-0.051,-0.156,4.56,1.86
16,9,900,car,1077.304,945.799,3.92,0.159,0.041,4.81,2.01
17,9,900,car,1038.992,944.687,0.0,0.0,-0.166,4.77,1.94
18,9,900,car,1058.51,946.18,1.802,-0.134,-0.074,4.76,1.96
19,9,900,car,1059.312,938.526,0.907,-0.074,-0.081,4.44,1.82
20,9,900,car,1052.582,939.462,0.387,-0.04,-0.102,4.67,1.86
21,9,900,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
22,9,900,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
23,9,900,car,1050.626,946.53,1.161,-0.118,-0.101,4.79,2.01
24,9,900,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
25,9,900,car,1042.887,947.435,0.921,-0.106,-0.115,4.54,1.99
26,9,900,car,1034.573,948.555,0.175,-0.022,-0.125,4.68,1.84
27,9,900,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
28,9,900,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
29,9,900,car,1026.783,950.016,0.0,0.0,-0.185,4.64,1.81
30,9,900,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
31,9,900,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
32,9,900,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,10,1000,car,1133.945,948.575,7.155,1.302,0.18,4.58,1.85
2,10,1000,car,1104.794,943.82,4.222,0.422,0.1,4.33,1.77
3,10,1000,car,1090.871,942.771,2.865,0.205,0.071,4.89,2.03
4,10,1000,car,1116.392,944.743,4.954,0.894,0.179,4.45,1.64
5,10,1000,car,1080.709,942.881,3.413,0.097,0.028,4.65,1.9
6,10,1000,car,1098.315,940.764,2.574,0.422,0.163,4.93,1.72
7,10,1000,car,1070.528,942.015,2.835,-0.038,-0.013,4.81,2.02
8,10,1000,car,1062.806,942.348,1.869,-0.068,-0.036,4.33,1.68
9,10,1000,car,1115.651,948.828,5.457,0.716,0.13,4.93,2.05
10,10,1000,car,1099.097,947.401,3.919,0.281,0.072,4.43,1.88
11,10,1000,car,1054.574,942.887,1.127,-0.089,-0.079,4.82,2.09
12,10,1000,car,1088.578,939.383,2.397,0.17,0.071,4.88,1.9
13,10,1000,car,1086.494,945.851,4.53,0.16,0.035,3.87,1.75
14,10,1000,car,1075.64,938.558,1.809,0.045,0.025,12.09,2.6
15,10,1000,car,1046.006,943.328,0.363,-0.057,-0.156,4.56,1.86
16,10,1000,car,1077.696,945.816,3.983,0.165,0.041,4.81,2.01
17,10,1000,car,1039.004,944.685,0.141,-0.024,-0.167,4.77,1.94
18,10,1000,car,1058.691,946.17,1.934,-0.139,-0.072,4.76,1.96
19,10,1000,car,1059.403,938.519,1.016,-0.082,-0.081,4.44,1.82
20,10,1000,car,1052.621,939.458,0.414,-0.042,-0.102,4.67,1.86
21,10,1000,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
22,10,1000,car,1045.036,939.862,0.0,0.0,-0.102,4.45,1.83
23,10,1000,car,1050.742,946.519,1.18,-0.12,-0.101,4.79,2.01
24,10,1000,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
25,10,1000,car,1042.979,947.424,0.945,-0.109,-0.115,4.54,1.99
26,10,1000,car,1034.591,948.553,0.207,-0.026,-0.125,4.68,1.84
27,10,1000,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
28,10,1000,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
29,10,1000,car,1026.783,950.016,0.0,0.0,-0.185,4.64,1.81
30,10,1000,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
31,10,1000,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
32,10,1000,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,11,1100,car,1134.661,948.706,7.159,1.309,0.181,4.58,1.85
2,11,1100,car,1105.216,943.864,4.289,0.433,0.101,4.33,1.77
3,11,1100,car,1091.158,942.792,2.85,0.205,0.072,4.89,2.03
4,11,1100,car,1116.887,944.834,4.951,0.901,0.18,4.45,1.64
5,11,1100,car,1081.05,942.89,3.441,0.096,0.028,4.65,1.9
6,11,1100,car,1098.571,940.813,2.626,0.443,0.167,4.93,1.72
7,11,1100,car,1070.812,942.013,2.96,-0.037,-0.013,4.81,2.02
8,11,1100,car,1062.993,942.344,1.985,-0.069,-0.035,4.33,1.68
9,11,1100,car,1116.196,948.905,5.468,0.738,0.134,4.93,2.05
10,11,1100,car,1099.489,947.43,3.922,0.284,0.072,4.43,1.88
11,11,1100,car,1054.687,942.878,1.143,-0.09,-0.079,4.82,2.09
12,11,1100,car,1088.818,939.402,2.399,0.174,0.073,4.88,1.9
13,11,1100,car,1086.947,945.87,4.585,0.173,0.038,3.87,1.75
14,11,1100,car,1075.821,938.566,1.855,0.048,0.026,12.09,2.6
15,11,1100,car,1046.043,943.323,0.407,-0.064,-0.155,4.56,1.86
16,11,1100,car,1078.094,945.834,4.042,0.171,0.042,4.81,2.01
17,11,1100,car,1039.018,944.681,0.221,-0.037,-0.167,4.77,1.94
18,11,1100,car,1058.884,946.16,2.073,-0.145,-0.07,4.76,1.96
19,11,1100,car,1059.504,938.511,1.127,-0.091,-0.08,4.44,1.82
20,11,1100,car,1052.663,939.454,0.445,-0.045,-0.102,4.67,1.86
21,11,1100,car,1032.547,945.935,0.0,0.0,-0.153,4.28,1.83
22,11,1100,car,1045.053,939.86,0.146,-0.015,-0.102,4.45,1.83
23,11,1100,car,1050.86,946.507,1.198,-0.122,-0.101,4.79,2.01
24,11,1100,car,1026.086,946.201,0.0,0.0,-0.129,4.61,1.84
25,11,1100,car,1043.073,947.413,0.969,-0.112,-0.115,4.54,1.99
26,11,1100,car,1034.612,948.551,0.237,-0.03,-0.125,4.68,1.84
27,11,1100,car,1019.691,947.891,0.0,0.0,-0.217,4.98,1.93
28,11,1100,car,1037.035,940.886,0.0,0.0,-0.131,4.71,1.89
29,11,1100,car,1026.783,950.016,0.0,0.0,-0.185,4.64,1.81
30,11,1100,car,1028.355,942.242,0.0,0.0,-0.184,4.67,1.88
31,11,1100,car,1021.508,943.916,0.0,0.0,-0.196,4.79,1.9
32,11,1100,car,1014.167,945.091,0.0,0.0,-0.182,4.19,1.88
1,12,1200,car,1135.376,948.838,7.161,1.315,0.182,4.58,1.85
2,12,1200,car,1105.645,943.909,4.348,0.445,0.102,4.33,1.77
3,12,1200,car,1091.443,942.814,2.833,0.206,0.072,4.89,2.03
4,12,1200,car,1117.382,944.926,4.948,0.908,0.181,4.45,1.64
5,12,1200,car,1081.394,942.899,3.458,0.095,0.028,4.65,1.9
6,12,1200,car,1098.833,940.863,2.681,0.465,0.172,4.93,1.72
7,12,1200,car,1071.108,942.01,3.083,-0.035,-0.011,4.81,2.02
8,12,1200,car,1063.192,942.339,2.109,-0.07,-0.033,4.33,1.68
9,12,1200,car,1116.742,948.983,5.479,0.76,0.138,4.93,2.05
10,12,1200,car,1099.881,947.459,3.932,0.287,0.073,4.43,1.88
11,12,1200,car,1054.801,942.869,1.162,-0.091,-0.079,4.82,2.09
12,12,1200,car,1089.057,939.422,2.393,0.178,0.074,4.88,1.9
13,12,1200,car,1087.406,945.891,4.632,0.187,0.04,3.87,1.75
