track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,998.557,1005.368,-6.243,-0.069,-3.131,4.54,1.85
5,8,800,car,1010.111,1009.004,-2.266,-2.943,-2.227,4.65,1.88
1,9,900,car,905.592,1006.967,-9.364,0.806,3.056,4.31,1.78
2,9,900,car,943.635,1004.937,-9.062,-0.34,-3.104,4.21,1.8
3,9,900,car,957.059,1004.805,-9.505,-0.34,-3.106,4.76,1.91
4,9,900,car,997.93,1005.38,-6.375,0.008,3.14,4.54,1.85
5,9,900,car,1009.85,1008.732,-2.433,-2.959,-2.259,4.65,1.88
1,10,1000,car,904.656,1007.048,-9.385,0.814,3.055,4.31,1.78
2,10,1000,car,942.729,1004.905,-9.088,-0.332,-3.105,4.21,1.8
3,10,1000,car,956.108,1004.778,-9.471,-0.292,-3.111,4.76,1.91
4,10,1000,car,997.29,1005.397,-6.506,0.075,3.13,4.54,1.85
5,10,1000,car,1009.571,1008.463,-2.61,-2.958,-2.294,4.65,1.88
1,11,1100,car,903.718,1007.13,-9.41,0.821,3.055,4.31,1.78
2,11,1100,car,941.82,1004.874,-9.113,-0.319,-3.107,4.21,1.8
3,11,1100,car,955.161,1004.755,-9.435,-0.245,-3.116,4.76,1.91
4,11,1100,car,996.638,1005.417,-6.635,0.133,3.122,4.54,1.85
5,11,1100,car,1009.273,1008.196,-2.795,-2.94,-2.331,4.65,1.88
1,12,1200,car,902.777,1007.213,-9.439,0.828,3.054,4.31,1.78
2,12,1200,car,940.908,1004.844,-9.135,-0.3,-3.109,4.21,1.8
3,12,1200,car,954.217,1004.737,-9.397,-0.199,-3.12,4.76,1.91
4,12,1200,car,995.973,1005.441,-6.762,0.182,3.115,4.54,1.85
5,12,1200,car,1008.955,1007.936,-2.99,-2.903,-2.371,4.65,1.88
1,13,1300,car,901.833,1007.296,-9.469,0.834,3.054,4.31,1.78
2,13,1300,car,939.995,1004.818,-9.155,-0.275,-3.112,4.21,1.8
3,13,1300,car,953.278,1004.724,-9.358,-0.157,-3.125,4.76,1.91
4,13,1300,car,995.296,1005.468,-6.886,0.223,3.109,4.54,1.85
5,13,1300,car,1008.617,1007.684,-3.191,-2.849,-2.413,4.65,1.88
1,14,1400,car,900.886,1007.38,-9.501,0.84,3.053,4.31,1.78
2,14,1400,car,939.079,1004.795,-9.172,-0.242,-3.115,4.21,1.8
3,14,1400,car,952.342,1004.714,-9.318,-0.119,-3.129,4.76,1.91
4,14,1400,car,994.607,1005.497,-7.008,0.258,3.105,4.54,1.85
5,14,1400,car,1008.26,1007.442,-3.4,-2.776,-2.457,4.65,1.88
1,15,1500,car,899.936,1007.465,-9.533,0.845,3.053,4.31,1.78
2,15,1500,car,938.162,1004.777,-9.186,-0.201,-3.12,4.21,1.8
3,15,1500,car,951.41,1004.707,-9.277,-0.085,-3.132,4.76,1.91
4,15,1500,car,993.906,1005.529,-7.126,0.287,3.101,4.54,1.85
5,15,1500,car,1007.883,1007.211,-3.614,-2.684,-2.503,4.65,1.88
1,16,1600,car,898.982,1007.549,-9.563,0.849,3.053,4.31,1.78
2,16,1600,car,937.243,1004.764,-9.197,-0.152,-3.125,4.21,1.8
3,16,1600,car,950.482,1004.703,-9.236,-0.056,-3.136,4.76,1.91
4,16,1600,car,993.193,1005.562,-7.241,0.311,3.099,4.54,1.85
5,16,1600,car,1007.486,1006.994,-3.832,-2.576,-2.55,4.65,1.88
1,17,1700,car,898.026,1007.634,-9.589,0.852,3.053,4.31,1.78
2,17,1700,car,936.323,1004.756,-9.207,-0.096,-3.131,4.21,1.8
3,17,1700,car,949.558,1004.701,-9.197,-0.032,-3.138,4.76,1.91
4,17,1700,car,992.469,1005.596,-7.352,0.331,3.097,4.54,1.85
5,17,1700,car,1007.07,1006.791,-4.053,-2.45,-2.598,4.65,1.88
1,18,1800,car,897.067,1007.72,-9.611,0.855,3.053,4.31,1.78
2,18,1800,car,935.402,1004.755,-9.216,-0.034,-3.138,4.21,1.8
3,18,1800,car,948.639,1004.701,-9.158,-0.012,-3.14,4.76,1.91
4,18,1800,car,991.734,1005.631,-7.461,0.347,3.095,4.54,1.85
5,18,1800,car,1006.635,1006.603,-4.277,-2.31,-2.646,4.65,1.88
1,19,1900,car,896.106,1007.805,-9.628,0.857,3.053,4.31,1.78
2,19,1900,car,934.48,1004.761,-9.224,0.032,3.138,4.21,1.8
3,19,1900,car,947.723,1004.702,-9.122,0.004,3.141,4.76,1.91
4,19,1900,car,990.987,1005.668,-7.566,0.36,3.094,4.54,1.85
5,19,1900,car,1006.18,1006.431,-4.504,-2.156,-2.695,4.65,1.88
1,20,2000,car,895.143,1007.891,-9.639,0.858,3.053,4.31,1.78
2,20,2000,car,933.558,1004.774,-9.232,0.102,3.131,4.21,1.8
3,20,2000,car,946.811,1004.704,-9.087,0.016,3.14,4.76,1.91
4,20,2000,car,990.231,1005.705,-7.669,0.369,3.094,4.54,1.85
5,20,2000,car,1005.705,1006.275,-4.733,-1.989,-2.744,4.65,1.88
1,21,2100,car,894.179,1007.977,-9.646,0.859,3.053,4.31,1.78
2,21,2100,car,932.635,1004.795,-9.241,0.173,3.123,4.21,1.8
3,21,2100,car,945.902,1004.707,-9.053,0.025,3.139,4.76,1.91
4,21,2100,car,989.464,1005.742,-7.77,0.375,3.093,4.54,1.85
5,21,2100,car,1005.211,1006.137,-4.962,-1.81,-2.792,4.65,1.88
1,22,2200,car,893.215,1008.063,-9.648,0.859,3.053,4.31,1.78
2,22,2200,car,931.711,1004.822,-9.252,0.245,3.115,4.21,1.8
3,22,2200,car,944.997,1004.71,-9.022,0.032,3.138,4.76,1.91
4,22,2200,car,988.687,1005.779,-7.868,0.378,3.094,4.54,1.85
5,22,2200,car,1004.696,1006.017,-5.19,-1.622,-2.839,4.65,1.88
1,23,2300,car,892.25,1008.149,-9.648,0.86,3.053,4.31,1.78
2,23,2300,car,930.786,1004.856,-9.264,0.316,3.108,4.21,1.8
3,23,2300,car,944.094,1004.715,-8.991,0.038,3.137,4.76,1.91
4,23,2300,car,987.9,1005.816,-7.964,0.377,3.094,4.54,1.85
5,23,2300,car,1004.162,1005.915,-5.416,-1.425,-2.884,4.65,1.88
2,24,2400,car,929.86,1004.897,-9.28,0.384,3.1,4.21,1.8
3,24,2400,car,943.195,1004.719,-8.96,0.043,3.137,4.76,1.91
4,24,2400,car,987.103,1005.853,-8.059,0.372,3.095,4.54,1.85
5,24,2400,car,1003.607,1005.831,-5.636,-1.223,-2.928,4.65,1.88
2,25,2500,car,928.932,1004.945,-9.298,0.448,3.093,4.21,1.8
3,25,2500,car,942.299,1004.724,-8.929,0.049,3.136,4.76,1.91
4,25,2500,car,986.297,1005.888,-8.153,0.363,3.097,4.54,1.85
5,25,2500,car,1003.032,1005.766,-5.85,-1.018,-2.969,4.65,1.88
2,26,2600,car,928.003,1004.998,-9.32,0.508,3.087,4.21,1.8
3,26,2600,car,941.406,1004.731,-8.897,0.057,3.135,4.76,1.91
4,26,2600,car,985.482,1005.921,-8.245,0.349,3.099,4.54,1.85
5,26,2600,car,1002.438,1005.718,-6.055,-0.813,-3.008,4.65,1.88
2,27,2700,car,927.072,1005.056,-9.344,0.563,3.081,4.21,1.8
3,27,2700,car,940.517,1004.738,-8.865,0.066,3.134,4.76,1.91
4,27,2700,car,984.657,1005.953,-8.337,0.33,3.102,4.54,1.85
5,27,2700,car,1001.824,1005.687,-6.251,-0.614,-3.044,4.65,1.88
2,28,2800,car,926.137,1005.119,-9.372,0.612,3.076,4.21,1.8
3,28,2800,car,939.63,1004.746,-8.832,0.079,3.133,4.76,1.91
4,28,2800,car,983.823,1005.982,-8.427,0.307,3.105,4.54,1.85
5,28,2800,car,1001.191,1005.673,-6.439,-0.424,-3.076,4.65,1.88
2,29,2900,car,925.201,1005.186,-9.403,0.657,3.072,4.21,1.8
3,29,2900,car,938.747,1004.757,-8.798,0.094,3.131,4.76,1.91
4,29,2900,car,982.981,1006.008,-8.516,0.279,3.109,4.54,1.85
5,29,2900,car,1000.541,1005.673,-6.619,-0.246,-3.104,4.65,1.88
2,30,3000,car,924.261,1005.257,-9.437,0.696,3.068,4.21,1.8
3,30,3000,car,937.867,1004.769,-8.765,0.113,3.129,4.76,1.91
4,30,3000,car,982.129,1006.031,-8.605,0.247,3.113,4.54,1.85
5,30,3000,car,999.873,1005.686,-6.791,-0.084,-3.129,4.65,1.88
2,31,3100,car,923.317,1005.331,-9.474,0.731,3.065,4.21,1.8
3,31,3100,car,936.991,1004.784,-8.733,0.135,3.126,4.76,1.91
4,31,3100,car,981.268,1006.05,-8.692,0.211,3.117,4.54,1.85
5,31,3100,car,999.188,1005.71,-6.956,0.06,3.133,4.65,1.88
2,32,3200,car,922.37,1005.407,-9.513,0.762,3.062,4.21,1.8
3,32,3200,car,936.117,1004.802,-8.702,0.16,3.123,4.76,1.91
4,32,3200,car,980.399,1006.065,-8.778,0.172,3.122,4.54,1.85
5,32,3200,car,998.488,1005.744,-7.114,0.185,3.116,4.65,1.88
2,33,3300,car,921.419,1005.487,-9.554,0.789,3.059,4.21,1.8
3,33,3300,car,935.247,1004.822,-8.674,0.188,3.12,4.76,1.91
4,33,3300,car,979.521,1006.076,-8.863,0.13,3.127,4.54,1.85
5,33,3300,car,997.772,1005.786,-7.266,0.289,3.102,4.65,1.88
2,34,3400,car,920.464,1005.569,-9.596,0.814,3.057,4.21,1.8
3,34,3400,car,934.38,1004.846,-8.648,0.218,3.116,4.76,1.91
4,34,3400,car,978.634,1006.083,-8.945,0.085,3.132,4.54,1.85
5,34,3400,car,997.042,1005.833,-7.41,0.374,3.091,4.65,1.88
2,35,3500,car,919.504,1005.653,-9.639,0.836,3.055,4.21,1.8
3,35,3500,car,933.515,1004.873,-8.626,0.25,3.113,4.76,1.91
4,35,3500,car,977.74,1006.084,-9.025,0.038,3.137,4.54,1.85
5,35,3500,car,996.298,1005.884,-7.547,0.44,3.083,4.65,1.88
2,36,3600,car,918.541,1005.738,-9.682,0.856,3.053,4.21,1.8
3,36,3600,car,932.653,1004.904,-8.607,0.284,3.109,4.76,1.91
4,36,3600,car,976.837,1006.081,-9.101,-0.01,-3.14,4.54,1.85
5,36,3600,car,995.541,1005.938,-7.676,0.487,3.078,4.65,1.88
2,37,3700,car,917.573,1005.826,-9.723,0.874,3.052,4.21,1.8
3,37,3700,car,931.792,1004.938,-8.592,0.318,3.105,4.76,1.91
4,37,3700,car,975.927,1006.073,-9.173,-0.059,-3.135,4.54,1.85
5,37,3700,car,994.772,1005.993,-7.797,0.519,3.075,4.65,1.88
2,38,3800,car,916.601,1005.915,-9.762,0.89,3.051,4.21,1.8
3,38,3800,car,930.934,1004.976,-8.579,0.352,3.101,4.76,1.91
4,38,3800,car,975.01,1006.061,-9.24,-0.108,-3.13,4.54,1.85
5,38,3800,car,993.991,1006.048,-7.911,0.536,3.074,4.65,1.88
2,39,3900,car,915.624,1006.006,-9.798,0.904,3.05,4.21,1.8
3,39,3900,car,930.076,1005.016,-8.57,0.386,3.097,4.76,1.91
4,39,3900,car,974.086,1006.043,-9.301,-0.158,-3.125,4.54,1.85
5,39,3900,car,993.198,1006.102,-8.017,0.54,3.074,4.65,1.88
2,40,4000,car,914.645,1006.097,-9.831,0.915,3.049,4.21,1.8
3,40,4000,car,929.219,1005.06,-8.562,0.419,3.093,4.76,1.91
4,40,4000,car,973.156,1006.02,-9.355,-0.207,-3.12,4.54,1.85
5,40,4000,car,992.396,1006.155,-8.117,0.534,3.076,4.65,1.88
