track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,990.309,1005.159,-0.552,-1.664,-1.891,4.46,1.89
5,7,700,car,1022.797,986.504,7.731,-1.475,-0.189,4.56,1.82
6,7,700,car,1028.083,989.346,-0.302,0.046,2.991,5.36,2.07
7,7,700,car,1009.068,975.188,4.222,-6.153,-0.969,4.72,2.01
8,7,700,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,7,700,car,1004.659,1002.763,-4.698,3.435,2.51,6.16,2.27
10,7,700,car,974.745,994.991,12.667,-2.453,-0.191,4.53,1.76
11,7,700,car,1020.582,1003.811,-0.995,-1.806,-2.075,4.64,2.05
1,8,800,car,995.784,976.881,0.121,0.283,1.167,4.88,1.9
2,8,800,car,993.704,1012.77,-0.365,-0.73,-2.034,4.99,1.97
3,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,8,800,car,990.262,1004.99,-0.556,-1.712,-1.885,4.46,1.89
5,8,800,car,1023.57,986.356,7.513,-1.438,-0.189,4.56,1.82
6,8,800,car,1028.052,989.35,-0.306,0.046,2.992,5.36,2.07
7,8,800,car,1009.434,974.536,3.979,-6.421,-1.016,4.72,2.01
8,8,800,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,8,800,car,1004.24,1003.172,-4.482,3.542,2.473,6.16,2.27
10,8,800,car,976.012,994.746,12.7,-2.461,-0.191,4.53,1.76
11,8,800,car,1020.477,1003.634,-0.965,-1.733,-2.079,4.64,2.05
1,9,900,car,995.8,976.907,0.134,0.311,1.163,4.88,1.9
2,9,900,car,993.671,1012.695,-0.396,-0.797,-2.032,4.99,1.97
3,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,9,900,car,990.215,1004.816,-0.555,-1.752,-1.877,4.46,1.89
5,9,900,car,1024.321,986.212,7.298,-1.401,-0.19,4.56,1.82
6,9,900,car,1028.022,989.353,-0.31,0.047,2.992,5.36,2.07
7,9,900,car,1009.774,973.861,3.727,-6.694,-1.063,4.72,2.01
8,9,900,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,9,900,car,1003.848,1003.593,-4.266,3.654,2.433,6.16,2.27
10,9,900,car,977.282,994.5,12.731,-2.468,-0.191,4.53,1.76
11,9,900,car,1020.375,1003.463,-0.937,-1.664,-2.083,4.64,2.05
1,10,1000,car,995.819,976.936,0.153,0.35,1.16,4.88,1.9
2,10,1000,car,993.634,1012.614,-0.429,-0.869,-2.029,4.99,1.97
3,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,10,1000,car,990.169,1004.638,-0.55,-1.786,-1.869,4.46,1.89
5,10,1000,car,1025.051,986.071,7.088,-1.365,-0.19,4.56,1.82
6,10,1000,car,1027.99,989.357,-0.312,0.047,2.993,5.36,2.07
7,10,1000,car,1010.087,973.162,3.468,-6.968,-1.109,4.72,2.01
8,10,1000,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,10,1000,car,1003.483,1004.026,-4.048,3.77,2.392,6.16,2.27
10,10,1000,car,978.555,994.253,12.762,-2.473,-0.191,4.53,1.76
11,10,1000,car,1020.276,1003.3,-0.909,-1.598,-2.088,4.64,2.05
1,11,1100,car,995.84,976.968,0.178,0.404,1.156,4.88,1.9
2,11,1100,car,993.595,1012.525,-0.462,-0.943,-2.026,4.99,1.97
3,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,11,1100,car,990.125,1004.456,-0.541,-1.814,-1.861,4.46,1.89
5,11,1100,car,1025.759,985.934,6.885,-1.33,-0.191,4.56,1.82
6,11,1100,car,1027.959,989.361,-0.314,0.047,2.994,5.36,2.07
7,11,1100,car,1010.374,972.439,3.203,-7.241,-1.154,4.72,2.01
8,11,1100,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,11,1100,car,1003.146,1004.471,-3.83,3.888,2.349,6.16,2.27
10,11,1100,car,979.831,994.006,12.792,-2.477,-0.191,4.53,1.76
11,11,1100,car,1020.179,1003.144,-0.882,-1.534,-2.092,4.64,2.05
1,12,1200,car,995.863,977.006,0.211,0.473,1.151,4.88,1.9
2,12,1200,car,993.553,1012.428,-0.494,-1.019,-2.023,4.99,1.97
3,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,12,1200,car,990.082,1004.271,-0.53,-1.839,-1.852,4.46,1.89
5,12,1200,car,1026.448,985.8,6.691,-1.296,-0.191,4.56,1.82
6,12,1200,car,1027.928,989.364,-0.314,0.047,2.994,5.36,2.07
7,12,1200,car,1010.636,971.691,2.935,-7.508,-1.198,4.72,2.01
8,12,1200,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,12,1200,car,1002.837,1004.926,-3.609,4.008,2.304,6.16,2.27
10,12,1200,car,981.111,993.758,12.82,-2.48,-0.191,4.53,1.76
11,12,1200,car,1020.085,1002.994,-0.855,-1.471,-2.097,4.64,2.05
1,13,1300,car,995.891,977.05,0.252,0.557,1.146,4.88,1.9
2,13,1300,car,993.509,1012.324,-0.525,-1.092,-2.019,4.99,1.97
3,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,13,1300,car,990.041,1004.084,-0.517,-1.861,-1.842,4.46,1.89
5,13,1300,car,1027.117,985.67,6.508,-1.264,-0.192,4.56,1.82
6,13,1300,car,1027.896,989.368,-0.314,0.046,2.995,5.36,2.07
7,13,1300,car,1010.872,970.92,2.665,-7.764,-1.24,4.72,2.01
8,13,1300,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,13,1300,car,1002.555,1005.391,-3.387,4.13,2.258,6.16,2.27
10,13,1300,car,982.393,993.511,12.845,-2.481,-0.191,4.53,1.76
11,13,1300,car,1019.994,1002.85,-0.828,-1.41,-2.102,4.64,2.05
1,14,1400,car,995.924,977.102,0.3,0.654,1.14,4.88,1.9
2,14,1400,car,993.462,1012.212,-0.552,-1.162,-2.015,4.99,1.97
3,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,14,1400,car,990.003,1003.894,-0.502,-1.883,-1.831,4.46,1.89
5,14,1400,car,1027.767,985.543,6.337,-1.234,-0.192,4.56,1.82
6,14,1400,car,1027.864,989.371,-0.314,0.046,2.996,5.36,2.07
7,14,1400,car,1011.083,970.127,2.397,-8.005,-1.28,4.72,2.01
8,14,1400,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,14,1400,car,1002.301,1005.865,-3.164,4.254,2.21,6.16,2.27
10,14,1400,car,983.677,993.263,12.867,-2.48,-0.19,4.53,1.76
11,14,1400,car,1019.906,1002.712,-0.801,-1.35,-2.106,4.64,2.05
1,15,1500,car,995.962,977.163,0.357,0.763,1.134,4.88,1.9
2,15,1500,car,993.413,1012.093,-0.576,-1.225,-2.01,4.99,1.97
3,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,15,1500,car,989.967,1003.702,-0.486,-1.908,-1.82,4.46,1.89
5,15,1500,car,1028.401,985.418,6.182,-1.207,-0.193,4.56,1.82
6,15,1500,car,1027.833,989.375,-0.314,0.046,2.996,5.36,2.07
7,15,1500,car,1011.271,969.312,2.136,-8.227,-1.317,4.72,2.01
8,15,1500,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,15,1500,car,1002.074,1006.349,-2.938,4.379,2.162,6.16,2.27
10,15,1500,car,984.964,993.016,12.884,-2.477,-0.19,4.53,1.76
11,15,1500,car,1019.82,1002.581,-0.774,-1.291,-2.111,4.64,2.05
1,16,1600,car,996.008,977.234,0.42,0.881,1.125,4.88,1.9
2,16,1600,car,993.362,1011.968,-0.594,-1.279,-2.005,4.99,1.97
3,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,16,1600,car,989.933,1003.508,-0.47,-1.937,-1.809,4.46,1.89
5,16,1600,car,1029.019,985.297,6.042,-1.183,-0.193,4.56,1.82
6,16,1600,car,1027.801,989.378,-0.315,0.046,2.997,5.36,2.07
7,16,1600,car,1011.436,968.476,1.886,-8.425,-1.351,4.72,2.01
8,16,1600,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,16,1600,car,1001.874,1006.841,-2.711,4.505,2.112,6.16,2.27
10,16,1600,car,986.253,992.769,12.894,-2.471,-0.189,4.53,1.76
11,16,1600,car,1019.737,1002.455,-0.747,-1.234,-2.115,4.64,2.05
1,17,1700,car,996.062,977.316,0.492,1.006,1.116,4.88,1.9
2,17,1700,car,993.31,1011.837,-0.606,-1.325,-2.0,4.99,1.97
3,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,17,1700,car,989.901,1003.311,-0.454,-1.973,-1.797,4.46,1.89
5,17,1700,car,1029.623,985.178,5.92,-1.162,-0.194,4.56,1.82
6,17,1700,car,1027.77,989.382,-0.316,0.046,2.997,5.36,2.07
7,17,1700,car,1011.579,967.623,1.649,-8.596,-1.381,4.72,2.01
8,17,1700,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,17,1700,car,1001.701,1007.34,-2.481,4.631,2.063,6.16,2.27
10,17,1700,car,987.542,992.523,12.896,-2.464,-0.189,4.53,1.76
11,17,1700,car,1019.657,1002.335,-0.721,-1.179,-2.12,4.64,2.05
1,18,1800,car,996.126,977.409,0.572,1.135,1.104,4.88,1.9
2,18,1800,car,993.257,1011.701,-0.614,-1.36,-1.995,4.99,1.97
3,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,18,1800,car,989.872,1003.11,-0.437,-2.017,-1.784,4.46,1.89
5,18,1800,car,1030.215,985.061,5.816,-1.144,-0.194,4.56,1.82
6,18,1800,car,1027.738,989.385,-0.319,0.046,2.998,5.36,2.07
7,18,1800,car,1011.703,966.754,1.429,-8.74,-1.409,4.72,2.01
8,18,1800,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,18,1800,car,1001.554,1007.847,-2.249,4.759,2.012,6.16,2.27
10,18,1800,car,988.832,992.277,12.887,-2.454,-0.188,4.53,1.76
11,18,1800,car,1019.579,1002.221,-0.695,-1.125,-2.124,4.64,2.05
1,19,1900,car,996.2,977.513,0.659,1.265,1.091,4.88,1.9
2,19,1900,car,993.204,1011.562,-0.616,-1.385,-1.989,4.99,1.97
3,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,19,1900,car,989.845,1002.905,-0.42,-2.071,-1.771,4.46,1.89
5,19,1900,car,1030.797,984.947,5.731,-1.129,-0.195,4.56,1.82
6,19,1900,car,1027.706,989.388,-0.324,0.047,2.999,5.36,2.07
7,19,1900,car,1011.81,965.871,1.225,-8.856,-1.433,4.72,2.01
8,19,1900,car,997.735,1020.607,0.0,0.0,-2.121,4.92,1.96
9,19,1900,car,1001.433,1008.361,-2.014,4.887,1.962,6.16,2.27
10,19,1900,car,990.121,992.032,12.866,-2.441,-0.188,4.53,1.76
11,19,1900,car,1019.505,1002.112,-0.669,-1.072,-2.129,4.64,2.05
1,20,2000,car,996.286,977.627,0.753,1.392,1.075,4.88,1.9
2,20,2000,car,993.151,1011.42,-0.613,-1.4,-1.983,4.99,1.97
3,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,20,2000,car,989.82,1002.695,-0.403,-2.136,-1.757,4.46,1.89
5,20,2000,car,1031.37,984.833,5.663,-1.118,-0.195,4.56,1.82
6,20,2000,car,1027.673,989.392,-0.331,0.047,3.0,5.36,2.07
7,20,2000,car,1011.899,964.979,1.037,-8.944,-1.455,4.72,2.01
8,20,2000,car,997.72,1020.582,-0.084,-0.138,-2.121,4.92,1.96
9,20,2000,car,1001.337,1008.882,-1.775,5.015,1.911,6.16,2.27
10,20,2000,car,991.408,991.789,12.83,-2.427,-0.187,4.53,1.76
11,20,2000,car,1019.432,1002.008,-0.644,-1.021,-2.133,4.64,2.05
1,21,2100,car,996.384,977.752,0.855,1.511,1.056,4.88,1.9
2,21,2100,car,993.098,1011.276,-0.606,-1.407,-1.978,4.99,1.97
3,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,21,2100,car,989.799,1002.478,-0.384,-2.213,-1.743,4.46,1.89
5,21,2100,car,1031.936,984.721,5.612,-1.11,-0.195,4.56,1.82
6,21,2100,car,1027.64,989.395,-0.341,0.048,3.0,5.36,2.07
7,21,2100,car,1011.973,964.079,0.862,-9.006,-1.475,4.72,2.01
8,21,2100,car,997.712,1020.568,-0.101,-0.165,-2.121,4.92,1.96
9,21,2100,car,1001.266,1009.41,-1.534,5.143,1.861,6.16,2.27
10,21,2100,car,992.691,991.547,12.778,-2.41,-0.186,4.53,1.76
11,21,2100,car,1019.363,1001.909,-0.618,-0.972,-2.138,4.64,2.05
1,22,2200,car,996.495,977.886,0.962,1.621,1.035,4.88,1.9
2,22,2200,car,993.046,1011.132,-0.597,-1.407,-1.972,4.99,1.97
3,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,22,2200,car,989.779,1002.254,-0.363,-2.301,-1.727,4.46,1.89
5,22,2200,car,1032.497,984.61,5.576,-1.105,-0.196,4.56,1.82
6,22,2200,car,1027.606,989.399,-0.354,0.05,3.001,5.36,2.07
7,22,2200,car,1012.031,963.174,0.695,-9.046,-1.494,4.72,2.01
8,22,2200,car,997.702,1020.552,-0.116,-0.189,-2.121,4.92,1.96
9,22,2200,car,1001.22,1009.945,-1.289,5.27,1.811,6.16,2.27
10,22,2200,car,993.969,991.307,12.709,-2.39,-0.186,4.53,1.76
11,22,2200,car,1019.296,1001.816,-0.593,-0.923,-2.142,4.64,2.05
1,23,2300,car,996.619,978.028,1.073,1.716,1.012,4.88,1.9
2,23,2300,car,992.994,1010.988,-0.585,-1.401,-1.966,4.99,1.97
3,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,23,2300,car,989.764,1002.021,-0.339,-2.4,-1.711,4.46,1.89
5,23,2300,car,1033.055,984.499,5.554,-1.102,-0.196,4.56,1.82
6,23,2300,car,1027.57,989.402,-0.371,0.052,3.002,5.36,2.07
7,23,2300,car,1012.075,962.267,0.533,-9.066,-1.512,4.72,2.01
8,23,2300,car,997.69,1020.532,-0.132,-0.216,-2.121,4.92,1.96
9,23,2300,car,1001.197,1010.488,-1.04,5.394,1.761,6.16,2.27
10,23,2300,car,995.24,991.068,12.623,-2.369,-0.185,4.53,1.76
11,23,2300,car,1019.231,1001.727,-0.568,-0.875,-2.146,4.64,2.05
1,24,2400,car,996.757,978.176,1.188,1.796,0.986,4.88,1.9
2,24,2400,car,992.944,1010.845,-0.572,-1.391,-1.961,4.99,1.97
3,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,24,2400,car,989.751,1001.778,-0.311,-2.51,-1.694,4.46,1.89
5,24,2400,car,1033.61,984.388,5.542,-1.101,-0.196,4.56,1.82
6,24,2400,car,1027.533,989.406,-0.392,0.055,3.003,5.36,2.07
7,24,2400,car,1012.102,961.359,0.373,-9.074,-1.53,4.72,2.01
8,24,2400,car,997.677,1020.511,-0.151,-0.247,-2.12,4.92,1.96
9,24,2400,car,1001.199,1011.037,-0.788,5.516,1.713,6.16,2.27
10,24,2400,car,996.502,990.832,12.517,-2.344,-0.185,4.53,1.76
11,24,2400,car,1019.17,1001.643,-0.542,-0.827,-2.151,4.64,2.05
1,25,2500,car,996.908,978.33,1.305,1.86,0.959,4.88,1.9
2,25,2500,car,992.895,1010.703,-0.557,-1.377,-1.955,4.99,1.97
3,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,25,2500,car,989.743,1001.525,-0.278,-2.627,-1.676,4.46,1.89
5,25,2500,car,1034.164,984.278,5.538,-1.102,-0.196,4.56,1.82
6,25,2500,car,1027.494,989.41,-0.415,0.058,3.004,5.36,2.07
8,25,2500,car,997.662,1020.486,-0.174,-0.284,-2.12,4.92,1.96
9,25,2500,car,1001.223,1011.594,-0.533,5.633,1.665,6.16,2.27
10,25,2500,car,997.754,990.598,12.394,-2.318,-0.185,4.53,1.76
11,25,2500,car,1019.111,1001.563,-0.515,-0.779,-2.155,4.64,2.05
1,26,2600,car,997.072,978.487,1.423,1.907,0.93,4.88,1.9
2,26,2600,car,992.847,1010.562,-0.542,-1.36,-1.95,4.99,1.97
3,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,26,2600,car,989.739,1001.26,-0.238,-2.751,-1.657,4.46,1.89
5,26,2600,car,1034.718,984.167,5.537,-1.103,-0.197,4.56,1.82
6,26,2600,car,1027.452,989.414,-0.442,0.061,3.005,5.36,2.07
8,26,2600,car,997.645,1020.457,-0.201,-0.328,-2.12,4.92,1.96
9,26,2600,car,1001.271,1012.158,-0.276,5.744,1.619,6.16,2.27
10,26,2600,car,998.993,990.366,12.253,-2.288,-0.185,4.53,1.76
11,26,2600,car,1019.054,1001.489,-0.488,-0.731,-2.159,4.64,2.05
1,27,2700,car,997.249,978.646,1.542,1.939,0.899,4.88,1.9
2,27,2700,car,992.801,1010.423,-0.525,-1.34,-1.945,4.99,1.97
3,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,27,2700,car,989.741,1000.984,-0.191,-2.878,-1.637,4.46,1.89
6,27,2700,car,1027.407,989.418,-0.47,0.064,3.006,5.36,2.07
8,27,2700,car,997.625,1020.424,-0.232,-0.38,-2.12,4.92,1.96
9,27,2700,car,1001.341,1012.73,-0.02,5.848,1.574,6.16,2.27
10,27,2700,car,1000.219,990.138,12.095,-2.256,-0.184,4.53,1.76
11,27,2700,car,1019.001,1001.419,-0.459,-0.683,-2.163,4.64,2.05
1,28,2800,car,997.438,978.806,1.659,1.956,0.867,4.88,1.9
2,28,2800,car,992.756,1010.286,-0.508,-1.316,-1.939,4.99,1.97
3,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,28,2800,car,989.749,1000.696,-0.135,-3.004,-1.616,4.46,1.89
6,28,2800,car,1027.36,989.423,-0.5,0.068,3.007,5.36,2.07
8,28,2800,car,997.602,1020.386,-0.268,-0.437,-2.12,4.92,1.96
9,28,2800,car,1001.433,1013.309,0.236,5.943,1.531,6.16,2.27
10,28,2800,car,1001.428,989.912,11.921,-2.221,-0.184,4.53,1.76
11,28,2800,car,1018.95,1001.354,-0.43,-0.634,-2.167,4.64,2.05
1,29,2900,car,997.639,978.965,1.776,1.959,0.834,4.88,1.9
2,29,2900,car,992.713,1010.152,-0.49,-1.289,-1.934,4.99,1.97
3,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,29,2900,car,989.764,1000.395,-0.071,-3.128,-1.593,4.46,1.89
6,29,2900,car,1027.31,989.427,-0.531,0.071,3.008,5.36,2.07
8,29,2900,car,997.576,1020.342,-0.307,-0.502,-2.12,4.92,1.96
9,29,2900,car,1001.547,1013.895,0.488,6.028,1.49,6.16,2.27
10,29,2900,car,1002.62,989.691,11.734,-2.184,-0.184,4.53,1.76
11,29,2900,car,1018.903,1001.294,-0.401,-0.586,-2.171,4.64,2.05
1,30,3000,car,997.852,979.122,1.892,1.949,0.8,4.88,1.9
2,30,3000,car,992.671,1010.021,-0.471,-1.258,-1.929,4.99,1.97
3,30,3000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,30,3000,car,989.787,1000.083,0.002,-3.246,-1.57,4.46,1.89
6,30,3000,car,1027.257,989.432,-0.561,0.075,3.009,5.36,2.07
8,30,3000,car,997.546,1020.292,-0.349,-0.572,-2.119,4.92,1.96
9,30,3000,car,1001.681,1014.488,0.734,6.102,1.451,6.16,2.27
10,30,3000,car,1003.794,989.472,11.535,-2.144,-0.184,4.53,1.76
11,30,3000,car,1018.858,1001.238,-0.371,-0.538,-2.175,4.64,2.05
1,31,3100,car,998.076,979.276,2.006,1.928,0.766,4.88,1.9
2,31,3100,car,992.632,1009.892,-0.451,-1.221,-1.924,4.99,1.97
3,31,3100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,31,3100,car,989.818,999.76,0.083,-3.354,-1.546,4.46,1.89
6,31,3100,car,1027.2,989.437,-0.59,0.078,3.011,5.36,2.07
8,31,3100,car,997.511,1020.234,-0.395,-0.648,-2.119,4.92,1.96
9,31,3100,car,1001.836,1015.087,0.973,6.166,1.414,6.16,2.27
10,31,3100,car,1004.947,989.258,11.325,-2.101,-0.183,4.53,1.76
11,31,3100,car,1018.817,1001.187,-0.342,-0.492,-2.178,4.64,2.05
12,31,3100,car,1035.793,988.154,-0.534,0.061,3.028,4.92,2.05
1,32,3200,car,998.31,979.426,2.119,1.896,0.73,4.88,1.9
2,32,3200,car,992.593,1009.768,-0.429,-1.178,-1.92,4.99,1.97
3,32,3200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,32,3200,car,989.859,999.427,0.171,-3.451,-1.521,4.46,1.89
6,32,3200,car,1027.141,989.442,-0.619,0.081,3.012,5.36,2.07
8,32,3200,car,997.472,1020.169,-0.444,-0.728,-2.118,4.92,1.96
9,32,3200,car,1002.009,1015.691,1.201,6.217,1.38,6.16,2.27
10,32,3200,car,1006.08,989.049,11.108,-2.058,-0.183,4.53,1.76
11,32,3200,car,1018.779,1001.141,-0.313,-0.447,-2.182,4.64,2.05
12,32,3200,car,1035.739,988.159,-0.536,0.061,3.029,4.92,2.05
1,33,3300,car,998.555,979.571,2.23,1.854,0.694,4.88,1.9
2,33,3300,car,992.557,1009.648,-0.405,-1.129,-1.915,4.99,1.97
3,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,33,3300,car,989.909,999.085,0.265,-3.535,-1.496,4.46,1.89
6,33,3300,car,1027.079,989.447,-0.647,0.083,3.014,5.36,2.07
8,33,3300,car,997.429,1020.096,-0.496,-0.814,-2.118,4.92,1.96
9,33,3300,car,1002.2,1016.301,1.418,6.258,1.348,6.16,2.27
10,33,3300,car,1007.191,988.843,10.884,-2.013,-0.183,4.53,1.76
11,33,3300,car,1018.744,1001.099,-0.286,-0.405,-2.185,4.64,2.05
12,33,3300,car,1035.685,988.164,-0.539,0.061,3.029,4.92,2.05
1,34,3400,car,998.81,979.709,2.338,1.803,0.657,4.88,1.9
2,34,3400,car,992.523,1009.533,-0.38,-1.073,-1.911,4.99,1.97
