track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,9,900,car,1087.702,959.936,-1.666,-0.152,-3.05,4.49,1.85
11,9,900,car,1103.291,964.584,-1.022,-0.149,-2.997,4.69,1.94
12,9,900,car,1096.606,960.476,-2.176,-0.288,-3.01,4.57,1.85
13,9,900,car,1111.345,966.179,-1.216,-0.242,-2.945,4.67,1.91
14,9,900,car,1104.019,961.981,-1.849,-0.32,-2.97,4.38,1.87
15,9,900,car,1113.361,963.409,-1.999,-0.348,-2.969,5.21,1.83
16,9,900,car,1120.6,967.934,-0.878,-0.173,-2.947,4.64,1.83
17,9,900,car,1121.724,965.023,-1.58,-0.29,-2.96,4.13,1.76
18,9,900,car,1127.809,966.42,-1.439,-0.303,-2.934,3.95,1.78
19,9,900,car,1128.378,969.333,-1.145,-0.265,-2.914,4.63,1.79
20,9,900,car,1138.157,971.465,-1.221,-0.233,-2.953,4.76,1.83
1,10,1000,car,1019.298,965.2,-4.227,0.864,2.94,4.95,1.78
2,10,1000,car,1032.468,962.468,-3.791,0.634,2.976,4.27,1.74
3,10,1000,car,1053.441,959.529,-3.585,0.396,3.032,4.89,1.93
4,10,1000,car,1070.641,959.444,-1.692,-0.239,-3.001,4.72,1.85
5,10,1000,car,1062.607,958.808,-3.015,0.089,3.112,4.38,1.78
6,10,1000,car,1079.539,961.786,-1.093,-0.09,-3.059,4.91,1.84
7,10,1000,car,1076.858,958.771,-1.524,-0.082,-3.088,4.71,1.89
8,10,1000,car,1087.665,962.731,-0.981,-0.128,-3.012,4.49,1.83
9,10,1000,car,1095.197,963.843,-0.923,-0.135,-2.996,5.18,1.83
10,10,1000,car,1087.535,959.92,-1.656,-0.152,-3.05,4.49,1.85
11,10,1000,car,1103.189,964.569,-0.986,-0.144,-2.997,4.69,1.94
12,10,1000,car,1096.389,960.448,-2.167,-0.285,-3.011,4.57,1.85
13,10,1000,car,1111.223,966.156,-1.241,-0.245,-2.947,4.67,1.91
14,10,1000,car,1103.834,961.949,-1.851,-0.32,-2.971,4.38,1.87
15,10,1000,car,1113.16,963.379,-2.005,-0.343,-2.972,5.21,1.83
16,10,1000,car,1120.512,967.917,-0.869,-0.171,-2.948,4.64,1.83
17,10,1000,car,1121.566,964.992,-1.587,-0.294,-2.959,4.13,1.76
18,10,1000,car,1127.665,966.39,-1.404,-0.295,-2.935,3.95,1.78
19,10,1000,car,1128.263,969.306,-1.117,-0.259,-2.913,4.63,1.79
20,10,1000,car,1138.035,971.442,-1.232,-0.236,-2.953,4.76,1.83
1,11,1100,car,1018.876,965.29,-4.253,0.881,2.937,4.95,1.78
2,11,1100,car,1032.089,962.534,-3.782,0.638,2.975,4.27,1.74
3,11,1100,car,1053.083,959.572,-3.598,0.404,3.03,4.89,1.93
4,11,1100,car,1070.471,959.424,-1.732,-0.24,-3.004,4.72,1.85
5,11,1100,car,1062.305,958.82,-3.144,0.1,3.11,4.38,1.78
6,11,1100,car,1079.43,961.777,-1.084,-0.089,-3.059,4.91,1.84
7,11,1100,car,1076.706,958.765,-1.51,-0.079,-3.089,4.71,1.89
8,11,1100,car,1087.567,962.718,-0.973,-0.127,-3.012,4.49,1.83
9,11,1100,car,1095.104,963.83,-0.95,-0.139,-2.996,5.18,1.83
10,11,1100,car,1087.369,959.904,-1.643,-0.151,-3.05,4.49,1.85
11,11,1100,car,1103.09,964.554,-0.949,-0.139,-2.996,4.69,1.94
12,11,1100,car,1096.172,960.42,-2.155,-0.282,-3.011,4.57,1.85
13,11,1100,car,1111.099,966.133,-1.26,-0.248,-2.948,4.67,1.91
14,11,1100,car,1103.649,961.918,-1.855,-0.319,-2.971,4.38,1.87
15,11,1100,car,1112.959,963.349,-2.014,-0.339,-2.975,5.21,1.83
16,11,1100,car,1120.425,967.901,-0.864,-0.169,-2.948,4.64,1.83
17,11,1100,car,1121.408,964.961,-1.593,-0.297,-2.957,4.13,1.76
18,11,1100,car,1127.524,966.361,-1.37,-0.287,-2.935,3.95,1.78
19,11,1100,car,1128.152,969.28,-1.09,-0.254,-2.913,4.63,1.79
20,11,1100,car,1137.911,971.418,-1.242,-0.238,-2.952,4.76,1.83
1,12,1200,car,1018.452,965.381,-4.28,0.898,2.935,4.95,1.78
2,12,1200,car,1031.712,962.599,-3.773,0.64,2.973,4.27,1.74
3,12,1200,car,1052.724,959.615,-3.607,0.412,3.028,4.89,1.93
4,12,1200,car,1070.297,959.403,-1.78,-0.242,-3.006,4.72,1.85
5,12,1200,car,1061.991,958.834,-3.27,0.112,3.107,4.38,1.78
6,12,1200,car,1079.321,961.767,-1.073,-0.089,-3.059,4.91,1.84
7,12,1200,car,1076.555,958.76,-1.497,-0.076,-3.091,4.71,1.89
8,12,1200,car,1087.469,962.705,-0.968,-0.126,-3.012,4.49,1.83
9,12,1200,car,1095.009,963.816,-0.983,-0.144,-2.996,5.18,1.83
10,12,1200,car,1087.205,959.889,-1.628,-0.15,-3.05,4.49,1.85
11,12,1200,car,1102.995,964.54,-0.913,-0.134,-2.996,4.69,1.94
12,12,1200,car,1095.956,960.393,-2.14,-0.279,-3.012,4.57,1.85
13,12,1200,car,1110.973,966.11,-1.271,-0.249,-2.948,4.67,1.91
14,12,1200,car,1103.463,961.887,-1.859,-0.318,-2.972,4.38,1.87
15,12,1200,car,1112.757,963.319,-2.026,-0.335,-2.978,5.21,1.83
16,12,1200,car,1120.339,967.885,-0.863,-0.168,-2.949,4.64,1.83
17,12,1200,car,1121.249,964.93,-1.599,-0.3,-2.956,4.13,1.76
18,12,1200,car,1127.387,966.333,-1.337,-0.28,-2.935,3.95,1.78
19,12,1200,car,1128.043,969.254,-1.063,-0.248,-2.913,4.63,1.79
20,12,1200,car,1137.787,971.394,-1.251,-0.24,-2.952,4.76,1.83
1,13,1300,car,1018.025,965.475,-4.307,0.915,2.932,4.95,1.78
2,13,1300,car,1031.334,962.664,-3.766,0.643,2.972,4.27,1.74
3,13,1300,car,1052.363,959.658,-3.613,0.419,3.026,4.89,1.93
4,13,1300,car,1070.119,959.383,-1.838,-0.245,-3.009,4.72,1.85
5,13,1300,car,1061.664,958.848,-3.392,0.124,3.105,4.38,1.78
6,13,1300,car,1079.214,961.758,-1.062,-0.088,-3.059,4.91,1.84
7,13,1300,car,1076.405,958.755,-1.487,-0.072,-3.093,4.71,1.89
8,13,1300,car,1087.372,962.693,-0.965,-0.126,-3.012,4.49,1.83
9,13,1300,car,1094.911,963.801,-1.019,-0.15,-2.996,5.18,1.83
10,13,1300,car,1087.042,959.873,-1.611,-0.149,-3.049,4.49,1.85
11,13,1300,car,1102.904,964.526,-0.879,-0.129,-2.996,4.69,1.94
12,13,1300,car,1095.742,960.366,-2.123,-0.275,-3.013,4.57,1.85
13,13,1300,car,1110.845,966.086,-1.273,-0.248,-2.949,4.67,1.91
14,13,1300,car,1103.276,961.857,-1.865,-0.318,-2.973,4.38,1.87
15,13,1300,car,1112.554,963.29,-2.039,-0.331,-2.98,5.21,1.83
16,13,1300,car,1120.252,967.869,-0.867,-0.169,-2.949,4.64,1.83
17,13,1300,car,1121.089,964.898,-1.603,-0.303,-2.955,4.13,1.76
18,13,1300,car,1127.253,966.305,-1.308,-0.274,-2.935,3.95,1.78
19,13,1300,car,1127.936,969.229,-1.038,-0.242,-2.913,4.63,1.79
20,13,1300,car,1137.662,971.369,-1.257,-0.242,-2.951,4.76,1.83
1,14,1400,car,1017.595,965.57,-4.333,0.932,2.93,4.95,1.78
2,14,1400,car,1030.958,962.73,-3.761,0.645,2.972,4.27,1.74
3,14,1400,car,1052.002,959.703,-3.615,0.426,3.024,4.89,1.93
4,14,1400,car,1069.935,959.362,-1.906,-0.249,-3.012,4.72,1.85
5,14,1400,car,1061.325,958.864,-3.508,0.136,3.103,4.38,1.78
6,14,1400,car,1079.108,961.749,-1.051,-0.087,-3.059,4.91,1.84
7,14,1400,car,1076.256,958.75,-1.478,-0.07,-3.095,4.71,1.89
8,14,1400,car,1087.276,962.681,-0.967,-0.126,-3.012,4.49,1.83
9,14,1400,car,1094.809,963.786,-1.06,-0.156,-2.996,5.18,1.83
10,14,1400,car,1086.881,959.857,-1.591,-0.149,-3.048,4.49,1.85
11,14,1400,car,1102.816,964.513,-0.85,-0.124,-2.996,4.69,1.94
12,14,1400,car,1095.53,960.339,-2.101,-0.272,-3.013,4.57,1.85
13,14,1400,car,1110.718,966.062,-1.266,-0.246,-2.95,4.67,1.91
14,14,1400,car,1103.09,961.826,-1.871,-0.317,-2.974,4.38,1.87
15,14,1400,car,1112.349,963.261,-2.054,-0.328,-2.983,5.21,1.83
16,14,1400,car,1120.165,967.853,-0.875,-0.17,-2.95,4.64,1.83
17,14,1400,car,1120.929,964.866,-1.605,-0.306,-2.953,4.13,1.76
18,14,1400,car,1127.123,966.278,-1.282,-0.268,-2.935,3.95,1.78
19,14,1400,car,1127.833,969.204,-1.016,-0.237,-2.912,4.63,1.79
20,14,1400,car,1137.537,971.344,-1.261,-0.243,-2.951,4.76,1.83
1,15,1500,car,1017.162,965.666,-4.358,0.949,2.927,4.95,1.78
2,15,1500,car,1030.582,962.795,-3.76,0.647,2.971,4.27,1.74
3,15,1500,car,1051.641,959.748,-3.615,0.433,3.022,4.89,1.93
4,15,1500,car,1069.743,959.341,-1.984,-0.254,-3.014,4.72,1.85
5,15,1500,car,1060.974,958.881,-3.615,0.148,3.101,4.38,1.78
6,15,1500,car,1079.003,961.74,-1.04,-0.087,-3.058,4.91,1.84
7,15,1500,car,1076.108,958.745,-1.471,-0.067,-3.096,4.71,1.89
8,15,1500,car,1087.179,962.668,-0.971,-0.127,-3.012,4.49,1.83
9,15,1500,car,1094.703,963.771,-1.103,-0.162,-2.996,5.18,1.83
10,15,1500,car,1086.722,959.841,-1.57,-0.148,-3.048,4.49,1.85
11,15,1500,car,1102.731,964.501,-0.827,-0.121,-2.996,4.69,1.94
12,15,1500,car,1095.319,960.313,-2.077,-0.267,-3.014,4.57,1.85
13,15,1500,car,1110.591,966.038,-1.248,-0.242,-2.95,4.67,1.91
14,15,1500,car,1102.902,961.796,-1.878,-0.316,-2.975,4.38,1.87
15,15,1500,car,1112.143,963.232,-2.069,-0.325,-2.986,5.21,1.83
16,15,1500,car,1120.078,967.837,-0.887,-0.171,-2.951,4.64,1.83
17,15,1500,car,1120.769,964.834,-1.604,-0.308,-2.952,4.13,1.76
18,15,1500,car,1126.994,966.251,-1.262,-0.264,-2.936,3.95,1.78
19,15,1500,car,1127.731,969.181,-0.997,-0.233,-2.912,4.63,1.79
20,15,1500,car,1137.411,971.32,-1.263,-0.244,-2.951,4.76,1.83
1,16,1600,car,1016.727,965.764,-4.38,0.965,2.925,4.95,1.78
2,16,1600,car,1030.206,962.861,-3.763,0.65,2.971,4.27,1.74
3,16,1600,car,1051.28,959.794,-3.614,0.439,3.021,4.89,1.93
4,16,1600,car,1069.545,959.32,-2.071,-0.258,-3.017,4.72,1.85
5,16,1600,car,1060.613,958.899,-3.711,0.16,3.099,4.38,1.78
6,16,1600,car,1078.899,961.731,-1.029,-0.086,-3.058,4.91,1.84
7,16,1600,car,1075.961,958.74,-1.466,-0.065,-3.098,4.71,1.89
8,16,1600,car,1087.081,962.655,-0.979,-0.128,-3.012,4.49,1.83
9,16,1600,car,1094.593,963.755,-1.146,-0.168,-2.996,5.18,1.83
10,16,1600,car,1086.565,959.825,-1.547,-0.147,-3.047,4.49,1.85
11,16,1600,car,1102.648,964.488,-0.81,-0.119,-2.996,4.69,1.94
12,16,1600,car,1095.112,960.286,-2.047,-0.262,-3.014,4.57,1.85
13,16,1600,car,1110.466,966.014,-1.222,-0.237,-2.95,4.67,1.91
14,16,1600,car,1102.714,961.766,-1.884,-0.315,-2.976,4.38,1.87
15,16,1600,car,1111.936,963.203,-2.083,-0.322,-2.988,5.21,1.83
16,16,1600,car,1119.989,967.821,-0.903,-0.174,-2.951,4.64,1.83
17,16,1600,car,1120.609,964.801,-1.601,-0.309,-2.951,4.13,1.76
18,16,1600,car,1126.868,966.224,-1.247,-0.261,-2.935,3.95,1.78
19,16,1600,car,1127.631,969.158,-0.982,-0.229,-2.913,4.63,1.79
20,16,1600,car,1137.284,971.294,-1.264,-0.245,-2.95,4.76,1.83
1,17,1700,car,1016.29,965.864,-4.4,0.98,2.922,4.95,1.78
2,17,1700,car,1029.83,962.926,-3.772,0.653,2.97,4.27,1.74
3,17,1700,car,1050.919,959.84,-3.611,0.444,3.019,4.89,1.93
4,17,1700,car,1069.337,959.299,-2.166,-0.264,-3.02,4.72,1.85
5,17,1700,car,1060.242,958.918,-3.796,0.171,3.097,4.38,1.78
6,17,1700,car,1078.796,961.721,-1.018,-0.086,-3.057,4.91,1.84
7,17,1700,car,1075.814,958.736,-1.463,-0.062,-3.099,4.71,1.89
8,17,1700,car,1086.983,962.643,-0.991,-0.129,-3.012,4.49,1.83
9,17,1700,car,1094.478,963.738,-1.189,-0.174,-2.996,5.18,1.83
10,17,1700,car,1086.411,959.81,-1.522,-0.146,-3.046,4.49,1.85
11,17,1700,car,1102.567,964.477,-0.802,-0.117,-2.997,4.69,1.94
12,17,1700,car,1094.907,960.261,-2.014,-0.257,-3.015,4.57,1.85
13,17,1700,car,1110.343,965.99,-1.189,-0.23,-2.95,4.67,1.91
14,17,1700,car,1102.525,961.736,-1.891,-0.313,-2.978,4.38,1.87
15,17,1700,car,1111.727,963.175,-2.096,-0.318,-2.991,5.21,1.83
16,17,1700,car,1119.898,967.804,-0.923,-0.177,-2.952,4.64,1.83
17,17,1700,car,1120.449,964.768,-1.594,-0.31,-2.95,4.13,1.76
18,17,1700,car,1126.743,966.198,-1.239,-0.259,-2.935,3.95,1.78
19,17,1700,car,1127.533,969.135,-0.972,-0.226,-2.913,4.63,1.79
20,17,1700,car,1137.158,971.269,-1.262,-0.245,-2.95,4.76,1.83
1,18,1800,car,1015.85,965.966,-4.416,0.994,2.92,4.95,1.78
2,18,1800,car,1029.453,962.992,-3.787,0.656,2.97,4.27,1.74
3,18,1800,car,1050.558,959.886,-3.607,0.449,3.018,4.89,1.93
4,18,1800,car,1069.12,959.277,-2.268,-0.269,-3.024,4.72,1.85
5,18,1800,car,1059.863,958.938,-3.868,0.181,3.095,4.38,1.78
6,18,1800,car,1078.694,961.712,-1.008,-0.086,-3.057,4.91,1.84
7,18,1800,car,1075.668,958.732,-1.464,-0.06,-3.1,4.71,1.89
8,18,1800,car,1086.884,962.63,-1.004,-0.131,-3.012,4.49,1.83
9,18,1800,car,1094.359,963.721,-1.229,-0.18,-2.996,5.18,1.83
10,18,1800,car,1086.259,959.794,-1.496,-0.144,-3.045,4.49,1.85
11,18,1800,car,1102.487,964.465,-0.8,-0.117,-2.997,4.69,1.94
