track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1116.38,945.724,4.593,0.565,0.122,4.65,1.9
3,4,400,car,1107.142,944.579,4.244,0.328,0.077,4.81,2.02
4,4,400,car,1098.323,944.051,4.364,0.481,0.11,4.33,1.68
5,4,400,car,1083.379,942.713,1.595,0.077,0.048,4.82,2.09
6,4,400,car,1129.14,947.246,5.386,1.173,0.214,4.88,1.9
7,4,400,car,1096.795,940.395,2.085,0.214,0.102,12.09,2.6
8,4,400,car,1069.57,942.231,1.243,0.015,0.012,4.56,1.86
9,4,400,car,1061.795,942.914,1.419,0.106,0.075,4.77,1.94
10,4,400,car,1124.649,950.444,6.309,0.983,0.155,4.76,1.96
11,4,400,car,1082.651,938.752,1.347,0.121,0.09,4.44,1.82
12,4,400,car,1075.869,940.915,1.603,0.295,0.182,4.67,1.86
13,4,400,car,1054.605,943.016,1.731,-0.106,-0.061,4.28,1.83
14,4,400,car,1072.492,937.828,3.592,0.011,0.003,4.45,1.83
15,4,400,car,1093.078,946.735,6.203,0.429,0.069,4.79,2.01
16,4,400,car,1045.12,943.6,3.34,-0.336,-0.1,4.61,1.84
17,4,400,car,1077.785,946.073,5.162,0.158,0.031,4.54,1.99
18,4,400,car,1065.586,946.159,5.512,-0.051,-0.009,4.68,1.84
19,4,400,car,1032.701,945.51,3.028,-0.446,-0.146,4.98,1.93
20,4,400,car,1061.21,938.873,3.531,-0.224,-0.063,4.71,1.89
21,4,400,car,1048.77,946.979,4.219,-0.359,-0.085,4.64,1.81
22,4,400,car,1047.084,939.48,2.826,-0.269,-0.095,4.67,1.88
23,4,400,car,1038.195,941.166,3.138,-0.452,-0.143,4.79,1.9
24,4,400,car,1027.383,942.41,3.343,-0.635,-0.188,4.19,1.88
25,4,400,car,1037.946,947.994,3.571,-0.516,-0.143,8.48,2.56
26,4,400,car,1026.254,950.411,3.506,-0.642,-0.181,4.74,1.83
27,4,400,car,1021.647,947.617,3.188,-0.585,-0.182,5.14,1.93
28,4,400,car,1015.858,944.929,3.553,-0.85,-0.235,4.22,1.69
2,5,500,car,1116.84,945.782,4.603,0.569,0.123,4.65,1.9
3,5,500,car,1107.567,944.61,4.243,0.325,0.076,4.81,2.02
4,5,500,car,1098.759,944.103,4.417,0.5,0.113,4.33,1.68
5,5,500,car,1083.538,942.721,1.619,0.08,0.049,4.82,2.09
6,5,500,car,1129.679,947.363,5.421,1.182,0.215,4.88,1.9
7,5,500,car,1097.004,940.416,2.089,0.214,0.102,12.09,2.6
8,5,500,car,1069.695,942.233,1.228,0.015,0.012,4.56,1.86
9,5,500,car,1061.937,942.933,1.488,0.121,0.081,4.77,1.94
10,5,500,car,1125.28,950.543,6.303,0.987,0.155,4.76,1.96
11,5,500,car,1082.785,938.765,1.421,0.128,0.09,4.44,1.82
12,5,500,car,1076.029,940.945,1.605,0.296,0.182,4.67,1.86
13,5,500,car,1054.778,943.007,1.605,-0.097,-0.06,4.28,1.83
14,5,500,car,1072.852,937.837,3.51,0.029,0.008,4.45,1.83
15,5,500,car,1093.698,946.779,6.235,0.436,0.07,4.79,2.01
16,5,500,car,1045.455,943.567,3.289,-0.33,-0.1,4.61,1.84
17,5,500,car,1078.301,946.09,5.149,0.16,0.031,4.54,1.99
18,5,500,car,1066.137,946.154,5.513,-0.051,-0.009,4.68,1.84
19,5,500,car,1033.004,945.465,3.024,-0.446,-0.147,4.98,1.93
20,5,500,car,1061.563,938.853,3.495,-0.214,-0.061,4.71,1.89
21,5,500,car,1049.192,946.948,4.294,-0.353,-0.082,4.64,1.81
22,5,500,car,1047.367,939.455,2.815,-0.264,-0.093,4.67,1.88
23,5,500,car,1038.509,941.126,3.133,-0.441,-0.14,4.79,1.9
24,5,500,car,1027.718,942.349,3.288,-0.617,-0.185,4.19,1.88
25,5,500,car,1038.303,947.947,3.611,-0.516,-0.142,8.48,2.56
26,5,500,car,1026.605,950.348,3.486,-0.635,-0.18,4.74,1.83
27,5,500,car,1021.967,947.561,3.197,-0.581,-0.18,5.14,1.93
28,5,500,car,1016.213,944.847,3.536,-0.84,-0.233,4.22,1.69
2,6,600,car,1117.3,945.84,4.606,0.572,0.124,4.65,1.9
3,6,600,car,1107.991,944.642,4.244,0.323,0.076,4.81,2.02
4,6,600,car,1099.201,944.157,4.461,0.52,0.116,4.33,1.68
5,6,600,car,1083.7,942.73,1.642,0.082,0.05,4.82,2.09
6,6,600,car,1130.221,947.482,5.454,1.19,0.215,4.88,1.9
7,6,600,car,1097.213,940.438,2.088,0.214,0.102,12.09,2.6
8,6,600,car,1069.818,942.234,1.221,0.015,0.012,4.56,1.86
9,6,600,car,1062.085,942.954,1.57,0.139,0.088,4.77,1.94
10,6,600,car,1125.91,950.644,6.305,0.994,0.156,4.76,1.96
11,6,600,car,1082.927,938.778,1.502,0.136,0.09,4.44,1.82
12,6,600,car,1076.19,940.975,1.611,0.297,0.182,4.67,1.86
13,6,600,car,1054.938,942.997,1.484,-0.089,-0.06,4.28,1.83
14,6,600,car,1073.202,937.847,3.434,0.046,0.013,4.45,1.83
15,6,600,car,1094.321,946.823,6.268,0.442,0.07,4.79,2.01
16,6,600,car,1045.783,943.534,3.217,-0.323,-0.1,4.61,1.84
17,6,600,car,1078.816,946.106,5.134,0.161,0.031,4.54,1.99
18,6,600,car,1066.689,946.149,5.512,-0.051,-0.009,4.68,1.84
19,6,600,car,1033.306,945.42,3.021,-0.447,-0.147,4.98,1.93
20,6,600,car,1061.913,938.835,3.455,-0.203,-0.059,4.71,1.89
21,6,600,car,1049.622,946.916,4.361,-0.346,-0.079,4.64,1.81
22,6,600,car,1047.649,939.431,2.806,-0.259,-0.092,4.67,1.88
23,6,600,car,1038.823,941.086,3.126,-0.43,-0.137,4.79,1.9
24,6,600,car,1028.047,942.291,3.237,-0.599,-0.183,4.19,1.88
25,6,600,car,1038.665,947.9,3.651,-0.516,-0.14,8.48,2.56
26,6,600,car,1026.954,950.286,3.464,-0.628,-0.179,4.74,1.83
27,6,600,car,1022.287,947.506,3.203,-0.576,-0.178,5.14,1.93
28,6,600,car,1016.568,944.765,3.513,-0.827,-0.231,4.22,1.69
2,7,700,car,1117.76,945.897,4.604,0.574,0.124,4.65,1.9
3,7,700,car,1108.416,944.675,4.246,0.323,0.076,4.81,2.02
4,7,700,car,1099.647,944.213,4.495,0.539,0.119,4.33,1.68
5,7,700,car,1083.864,942.74,1.663,0.084,0.051,4.82,2.09
6,7,700,car,1130.766,947.6,5.484,1.195,0.215,4.88,1.9
7,7,700,car,1097.422,940.459,2.086,0.214,0.102,12.09,2.6
8,7,700,car,1069.94,942.236,1.221,0.015,0.013,4.56,1.86
9,7,700,car,1062.242,942.977,1.665,0.159,0.095,4.77,1.94
10,7,700,car,1126.54,950.745,6.314,1.004,0.158,4.76,1.96
11,7,700,car,1083.077,938.793,1.586,0.144,0.09,4.44,1.82
12,7,700,car,1076.351,941.005,1.621,0.299,0.182,4.67,1.86
13,7,700,car,1055.087,942.989,1.371,-0.081,-0.059,4.28,1.83
14,7,700,car,1073.546,937.859,3.364,0.062,0.018,4.45,1.83
15,7,700,car,1094.948,946.868,6.3,0.448,0.071,4.79,2.01
16,7,700,car,1046.105,943.501,3.125,-0.314,-0.1,4.61,1.84
17,7,700,car,1079.329,946.123,5.118,0.162,0.032,4.54,1.99
18,7,700,car,1067.24,946.143,5.511,-0.052,-0.009,4.68,1.84
19,7,700,car,1033.608,945.374,3.019,-0.448,-0.147,4.98,1.93
20,7,700,car,1062.259,938.819,3.413,-0.192,-0.056,4.71,1.89
21,7,700,car,1050.059,946.886,4.419,-0.337,-0.076,4.64,1.81
22,7,700,car,1047.93,939.406,2.798,-0.256,-0.091,4.67,1.88
23,7,700,car,1039.137,941.048,3.116,-0.418,-0.133,4.79,1.9
24,7,700,car,1028.371,942.235,3.19,-0.582,-0.18,4.19,1.88
25,7,700,car,1039.031,947.853,3.688,-0.516,-0.139,8.48,2.56
26,7,700,car,1027.301,950.224,3.443,-0.622,-0.179,4.74,1.83
27,7,700,car,1022.607,947.451,3.207,-0.571,-0.176,5.14,1.93
28,7,700,car,1016.92,944.685,3.482,-0.813,-0.229,4.22,1.69
2,8,800,car,1118.221,945.955,4.598,0.575,0.124,4.65,1.9
3,8,800,car,1108.84,944.707,4.252,0.325,0.076,4.81,2.02
4,8,800,car,1100.096,944.271,4.521,0.557,0.123,4.33,1.68
5,8,800,car,1084.031,942.749,1.683,0.087,0.052,4.82,2.09
6,8,800,car,1131.315,947.719,5.511,1.198,0.214,4.88,1.9
7,8,800,car,1097.63,940.48,2.083,0.213,0.102,12.09,2.6
8,8,800,car,1070.062,942.238,1.229,0.015,0.013,4.56,1.86
9,8,800,car,1062.408,943.002,1.773,0.183,0.103,4.77,1.94
10,8,800,car,1127.171,950.847,6.33,1.015,0.159,4.76,1.96
11,8,800,car,1083.236,938.808,1.673,0.152,0.091,4.44,1.82
12,8,800,car,1076.513,941.034,1.633,0.301,0.182,4.67,1.86
13,8,800,car,1055.224,942.981,1.268,-0.074,-0.058,4.28,1.83
14,8,800,car,1073.882,937.872,3.301,0.076,0.023,4.45,1.83
15,8,800,car,1095.578,946.913,6.333,0.453,0.071,4.79,2.01
16,8,800,car,1046.418,943.469,3.016,-0.305,-0.101,4.61,1.84
17,8,800,car,1079.841,946.139,5.102,0.162,0.032,4.54,1.99
18,8,800,car,1067.791,946.138,5.508,-0.053,-0.01,4.68,1.84
19,8,800,car,1033.91,945.329,3.019,-0.449,-0.148,4.98,1.93
20,8,800,car,1062.6,938.804,3.369,-0.18,-0.053,4.71,1.89
21,8,800,car,1050.501,946.856,4.467,-0.329,-0.073,4.64,1.81
22,8,800,car,1048.21,939.382,2.791,-0.252,-0.09,4.67,1.88
23,8,800,car,1039.449,941.01,3.103,-0.407,-0.13,4.79,1.9
24,8,800,car,1028.691,942.181,3.147,-0.565,-0.178,4.19,1.88
25,8,800,car,1039.4,947.805,3.721,-0.516,-0.138,8.48,2.56
26,8,800,car,1027.645,950.162,3.424,-0.617,-0.178,4.74,1.83
27,8,800,car,1022.929,947.396,3.209,-0.567,-0.175,5.14,1.93
28,8,800,car,1017.269,944.607,3.445,-0.797,-0.227,4.22,1.69
2,9,900,car,1118.681,946.013,4.589,0.575,0.125,4.65,1.9
3,9,900,car,1109.266,944.741,4.26,0.328,0.077,4.81,2.02
4,9,900,car,1100.547,944.331,4.538,0.573,0.126,4.33,1.68
5,9,900,car,1084.199,942.759,1.702,0.089,0.052,4.82,2.09
6,9,900,car,1131.866,947.838,5.536,1.199,0.213,4.88,1.9
7,9,900,car,1097.839,940.501,2.08,0.213,0.102,12.09,2.6
8,9,900,car,1070.185,942.239,1.244,0.016,0.013,4.56,1.86
9,9,900,car,1062.584,943.031,1.892,0.211,0.111,4.77,1.94
10,9,900,car,1127.804,950.951,6.349,1.029,0.161,4.76,1.96
11,9,900,car,1083.403,938.823,1.76,0.161,0.091,4.44,1.82
12,9,900,car,1076.676,941.064,1.646,0.303,0.182,4.67,1.86
13,9,900,car,1055.351,942.974,1.178,-0.068,-0.058,4.28,1.83
14,9,900,car,1074.212,937.886,3.246,0.091,0.028,4.45,1.83
15,9,900,car,1096.211,946.959,6.367,0.457,0.072,4.79,2.01
16,9,900,car,1046.719,943.437,2.892,-0.294,-0.101,4.61,1.84
17,9,900,car,1080.351,946.156,5.088,0.163,0.032,4.54,1.99
18,9,900,car,1068.342,946.132,5.503,-0.054,-0.01,4.68,1.84
19,9,900,car,1034.212,945.283,3.02,-0.451,-0.148,4.98,1.93
20,9,900,car,1062.937,938.79,3.325,-0.168,-0.051,4.71,1.89
21,9,900,car,1050.948,946.827,4.507,-0.319,-0.071,4.64,1.81
22,9,900,car,1048.489,939.358,2.785,-0.25,-0.089,4.67,1.88
23,9,900,car,1039.76,940.974,3.087,-0.395,-0.127,4.79,1.9
24,9,900,car,1029.007,942.128,3.11,-0.55,-0.175,4.19,1.88
25,9,900,car,1039.773,947.758,3.749,-0.515,-0.137,8.48,2.56
26,9,900,car,1027.988,950.101,3.409,-0.612,-0.178,4.74,1.83
27,9,900,car,1023.25,947.341,3.208,-0.562,-0.174,5.14,1.93
28,9,900,car,1017.614,944.53,3.402,-0.779,-0.225,4.22,1.69
2,10,1000,car,1119.139,946.071,4.579,0.575,0.125,4.65,1.9
3,10,1000,car,1109.692,944.775,4.271,0.332,0.078,4.81,2.02
4,10,1000,car,1101.001,944.392,4.548,0.587,0.128,4.33,1.68
5,10,1000,car,1084.369,942.769,1.72,0.091,0.053,4.82,2.09
6,10,1000,car,1132.42,947.956,5.558,1.197,0.212,4.88,1.9
7,10,1000,car,1098.047,940.522,2.08,0.213,0.102,12.09,2.6
8,10,1000,car,1070.309,942.241,1.265,0.016,0.013,4.56,1.86
9,10,1000,car,1062.773,943.062,2.022,0.244,0.12,4.77,1.94
10,10,1000,car,1128.439,951.056,6.37,1.043,0.162,4.76,1.96
11,10,1000,car,1083.579,938.84,1.847,0.169,0.091,4.44,1.82
12,10,1000,car,1076.841,941.094,1.66,0.305,0.182,4.67,1.86
13,10,1000,car,1055.469,942.967,1.104,-0.063,-0.057,4.28,1.83
14,10,1000,car,1074.536,937.902,3.197,0.104,0.033,4.45,1.83
15,10,1000,car,1096.848,947.005,6.401,0.461,0.072,4.79,2.01
16,10,1000,car,1047.008,943.406,2.756,-0.283,-0.102,4.61,1.84
17,10,1000,car,1080.86,946.172,5.075,0.163,0.032,4.54,1.99
18,10,1000,car,1068.892,946.127,5.496,-0.055,-0.01,4.68,1.84
19,10,1000,car,1034.514,945.237,3.022,-0.453,-0.149,4.98,1.93
20,10,1000,car,1063.27,938.777,3.28,-0.157,-0.048,4.71,1.89
21,10,1000,car,1051.399,946.798,4.538,-0.31,-0.068,4.64,1.81
22,10,1000,car,1048.768,939.334,2.779,-0.247,-0.089,4.67,1.88
23,10,1000,car,1040.069,940.938,3.067,-0.384,-0.124,4.79,1.9
24,10,1000,car,1029.318,942.077,3.079,-0.536,-0.172,4.19,1.88
25,10,1000,car,1040.148,947.709,3.772,-0.514,-0.136,8.48,2.56
26,10,1000,car,1028.329,950.041,3.4,-0.609,-0.177,4.74,1.83
27,10,1000,car,1023.571,947.287,3.204,-0.558,-0.172,5.14,1.93
28,10,1000,car,1017.955,944.455,3.355,-0.761,-0.223,4.22,1.69
2,11,1100,car,1119.597,946.129,4.57,0.576,0.125,4.65,1.9
3,11,1100,car,1110.119,944.809,4.284,0.338,0.079,4.81,2.02
4,11,1100,car,1101.455,944.454,4.55,0.598,0.131,4.33,1.68
5,11,1100,car,1084.541,942.779,1.736,0.093,0.054,4.82,2.09
6,11,1100,car,1132.977,948.074,5.578,1.193,0.211,4.88,1.9
7,11,1100,car,1098.255,940.543,2.081,0.213,0.102,12.09,2.6
8,11,1100,car,1070.436,942.243,1.292,0.016,0.013,4.56,1.86
9,11,1100,car,1062.974,943.098,2.163,0.281,0.129,4.77,1.94
10,11,1100,car,1129.075,951.163,6.392,1.059,0.164,4.76,1.96
11,11,1100,car,1083.764,938.858,1.931,0.177,0.092,4.44,1.82
12,11,1100,car,1077.007,941.124,1.673,0.307,0.182,4.67,1.86
13,11,1100,car,1055.58,942.961,1.046,-0.06,-0.057,4.28,1.83
14,11,1100,car,1074.856,937.918,3.157,0.117,0.037,4.45,1.83
15,11,1100,car,1097.488,947.052,6.436,0.465,0.072,4.79,2.01
16,11,1100,car,1047.284,943.376,2.611,-0.27,-0.103,4.61,1.84
17,11,1100,car,1081.368,946.188,5.065,0.163,0.032,4.54,1.99
18,11,1100,car,1069.441,946.121,5.487,-0.055,-0.01,4.68,1.84
19,11,1100,car,1034.816,945.191,3.024,-0.456,-0.15,4.98,1.93
20,11,1100,car,1063.598,938.766,3.235,-0.145,-0.045,4.71,1.89
21,11,1100,car,1051.853,946.771,4.561,-0.301,-0.066,4.64,1.81
22,11,1100,car,1049.046,939.31,2.773,-0.245,-0.088,4.67,1.88
23,11,1100,car,1040.376,940.904,3.044,-0.372,-0.122,4.79,1.9
24,11,1100,car,1029.627,942.028,3.053,-0.523,-0.17,4.19,1.88
25,11,1100,car,1040.526,947.661,3.788,-0.513,-0.135,8.48,2.56
26,11,1100,car,1028.669,949.98,3.397,-0.608,-0.177,4.74,1.83
27,11,1100,car,1023.892,947.233,3.198,-0.553,-0.171,5.14,1.93
28,11,1100,car,1018.291,944.383,3.305,-0.741,-0.221,4.22,1.69
2,12,1200,car,1120.054,946.187,4.564,0.577,0.126,4.65,1.9
3,12,1200,car,1110.547,944.845,4.3,0.346,0.08,4.81,2.02
4,12,1200,car,1101.91,944.516,4.546,0.606,0.132,4.33,1.68
5,12,1200,car,1084.715,942.789,1.751,0.095,0.054,4.82,2.09
6,12,1200,car,1133.535,948.191,5.596,1.186,0.209,4.88,1.9
7,12,1200,car,1098.463,940.565,2.086,0.213,0.102,12.09,2.6
8,12,1200,car,1070.565,942.244,1.324,0.017,0.013,4.56,1.86
9,12,1200,car,1063.189,943.137,2.313,0.323,0.139,4.77,1.94
10,12,1200,car,1129.714,951.272,6.413,1.076,0.166,4.76,1.96
11,12,1200,car,1083.957,938.876,2.011,0.185,0.092,4.44,1.82
12,12,1200,car,1077.175,941.155,1.686,0.309,0.181,4.67,1.86
13,12,1200,car,1055.684,942.955,1.005,-0.057,-0.056,4.28,1.83
14,12,1200,car,1075.171,937.936,3.123,0.13,0.042,4.45,1.83
15,12,1200,car,1098.132,947.098,6.471,0.468,0.072,4.79,2.01
16,12,1200,car,1047.545,943.347,2.461,-0.257,-0.104,4.61,1.84
17,12,1200,car,1081.874,946.205,5.059,0.163,0.032,4.54,1.99
18,12,1200,car,1069.99,946.115,5.477,-0.056,-0.01,4.68,1.84
19,12,1200,car,1035.118,945.144,3.027,-0.458,-0.15,4.98,1.93
20,12,1200,car,1063.922,938.755,3.192,-0.134,-0.042,4.71,1.89
21,12,1200,car,1052.309,946.743,4.575,-0.292,-0.064,4.64,1.81
22,12,1200,car,1049.323,939.286,2.767,-0.244,-0.088,4.67,1.88
23,12,1200,car,1040.681,940.87,3.018,-0.361,-0.119,4.79,1.9
24,12,1200,car,1029.933,941.979,3.034,-0.511,-0.167,4.19,1.88
25,12,1200,car,1040.905,947.613,3.797,-0.511,-0.134,8.48,2.56
26,12,1200,car,1029.008,949.919,3.403,-0.608,-0.177,4.74,1.83
27,12,1200,car,1024.212,947.179,3.189,-0.549,-0.17,5.14,1.93
28,12,1200,car,1018.622,944.312,3.252,-0.722,-0.218,4.22,1.69
2,13,1300,car,1120.51,946.246,4.563,0.58,0.126,4.65,1.9
3,13,1300,car,1110.977,944.882,4.316,0.354,0.082,4.81,2.02
4,13,1300,car,1102.364,944.578,4.537,0.61,0.134,4.33,1.68
5,13,1300,car,1084.89,942.799,1.764,0.097,0.055,4.82,2.09
6,13,1300,car,1134.095,948.307,5.61,1.178,0.207,4.88,1.9
7,13,1300,car,1098.671,940.586,2.093,0.214,0.102,12.09,2.6
8,13,1300,car,1070.697,942.246,1.36,0.017,0.013,4.56,1.86
9,13,1300,car,1063.418,943.182,2.471,0.371,0.149,4.77,1.94
10,13,1300,car,1130.355,951.382,6.432,1.093,0.168,4.76,1.96
11,13,1300,car,1084.158,938.895,2.087,0.193,0.092,4.44,1.82
12,13,1300,car,1077.343,941.185,1.698,0.31,0.181,4.67,1.86
13,13,1300,car,1055.785,942.95,0.983,-0.055,-0.056,4.28,1.83
14,13,1300,car,1075.483,937.956,3.096,0.143,0.046,4.45,1.83
15,13,1300,car,1098.779,947.145,6.506,0.471,0.072,4.79,2.01
16,13,1300,car,1047.791,943.32,2.309,-0.244,-0.105,4.61,1.84
17,13,1300,car,1082.38,946.221,5.058,0.164,0.032,4.54,1.99
18,13,1300,car,1070.538,946.11,5.466,-0.055,-0.01,4.68,1.84
19,13,1300,car,1035.421,945.098,3.031,-0.46,-0.151,4.98,1.93
20,13,1300,car,1064.241,938.746,3.149,-0.123,-0.039,4.71,1.89
21,13,1300,car,1052.767,946.717,4.581,-0.284,-0.062,4.64,1.81
22,13,1300,car,1049.6,939.262,2.762,-0.243,-0.088,4.67,1.88
23,13,1300,car,1040.983,940.837,2.99,-0.351,-0.117,4.79,1.9
24,13,1300,car,1030.237,941.932,3.02,-0.5,-0.164,4.19,1.88
25,13,1300,car,1041.285,947.564,3.799,-0.508,-0.133,8.48,2.56
26,13,1300,car,1029.349,949.859,3.417,-0.611,-0.177,4.74,1.83
27,13,1300,car,1024.531,947.125,3.178,-0.544,-0.17,5.14,1.93
28,13,1300,car,1018.948,944.243,3.199,-0.702,-0.216,4.22,1.69
2,14,1400,car,1120.967,946.305,4.569,0.584,0.127,4.65,1.9
3,14,1400,car,1111.408,944.92,4.334,0.364,0.084,4.81,2.02
4,14,1400,car,1102.818,944.64,4.524,0.61,0.134,4.33,1.68
5,14,1400,car,1085.066,942.81,1.777,0.099,0.056,4.82,2.09
6,14,1400,car,1134.657,948.422,5.623,1.168,0.205,4.88,1.9
7,14,1400,car,1098.881,940.608,2.102,0.215,0.102,12.09,2.6
8,14,1400,car,1070.833,942.248,1.399,0.018,0.013,4.56,1.86
9,14,1400,car,1063.663,943.233,2.635,0.425,0.16,4.77,1.94
10,14,1400,car,1130.998,951.494,6.448,1.109,0.17,4.76,1.96
11,14,1400,car,1084.367,938.915,2.157,0.2,0.093,4.44,1.82
12,14,1400,car,1077.513,941.215,1.709,0.311,0.18,4.67,1.86
