track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,939.982,998.797,10.697,-2.299,-0.212,4.4,1.81
1,7,700,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,7,700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,7,700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,7,700,car,1011.557,971.535,2.206,-6.341,-1.236,4.63,1.9
5,7,700,car,946.215,1004.394,-9.424,1.605,2.973,4.47,1.72
6,7,700,car,992.828,985.858,8.061,-3.001,-0.356,4.46,1.87
7,7,700,car,1001.866,1007.066,-2.37,5.406,1.984,4.92,1.98
8,7,700,car,1010.9,995.996,-9.584,1.478,2.989,4.53,1.75
9,7,700,car,941.052,998.569,10.712,-2.291,-0.211,4.4,1.81
1,8,800,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,8,800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,8,800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,8,800,car,1011.736,970.888,2.045,-6.491,-1.266,4.63,1.9
5,8,800,car,945.273,1004.555,-9.393,1.606,2.972,4.47,1.72
6,8,800,car,993.63,985.546,7.91,-3.027,-0.366,4.46,1.87
7,8,800,car,1001.696,1007.631,-2.126,5.504,1.94,4.92,1.98
8,8,800,car,1009.942,996.143,-9.636,1.476,2.99,4.53,1.75
9,8,800,car,942.124,998.341,10.723,-2.28,-0.21,4.4,1.81
1,9,900,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,9,900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,9,900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,9,900,car,1011.901,970.227,1.886,-6.628,-1.294,4.63,1.9
5,9,900,car,944.334,1004.716,-9.366,1.606,2.972,4.47,1.72
6,9,900,car,994.416,985.231,7.758,-3.051,-0.375,4.46,1.87
7,9,900,car,1001.551,1008.203,-1.88,5.595,1.895,4.92,1.98
8,9,900,car,1008.978,996.289,-9.691,1.476,2.99,4.53,1.75
9,9,900,car,943.196,998.115,10.727,-2.266,-0.208,4.4,1.81
1,10,1000,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,10,1000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,10,1000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,10,1000,car,1012.052,969.553,1.73,-6.748,-1.32,4.63,1.9
5,10,1000,car,943.397,1004.877,-9.343,1.604,2.972,4.47,1.72
6,10,1000,car,995.187,984.915,7.605,-3.071,-0.384,4.46,1.87
7,10,1000,car,1001.431,1008.781,-1.632,5.68,1.85,4.92,1.98
8,10,1000,car,1008.009,996.436,-9.746,1.477,2.991,4.53,1.75
9,10,1000,car,944.27,997.89,10.723,-2.248,-0.207,4.4,1.81
1,11,1100,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,11,1100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,11,1100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,11,1100,car,1012.189,968.869,1.577,-6.851,-1.345,4.63,1.9
5,11,1100,car,942.463,1005.038,-9.323,1.602,2.971,4.47,1.72
6,11,1100,car,995.943,984.596,7.451,-3.088,-0.393,4.46,1.87
7,11,1100,car,1001.337,1009.365,-1.382,5.762,1.806,4.92,1.98
8,11,1100,car,1007.034,996.582,-9.803,1.478,2.992,4.53,1.75
9,11,1100,car,945.342,997.667,10.71,-2.227,-0.205,4.4,1.81
1,12,1200,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,12,1200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,12,1200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,12,1200,car,1012.314,968.176,1.427,-6.936,-1.368,4.63,1.9
5,12,1200,car,941.531,1005.198,-9.307,1.599,2.971,4.47,1.72
6,12,1200,car,996.683,984.276,7.295,-3.101,-0.402,4.46,1.87
7,12,1200,car,1001.268,1009.953,-1.132,5.839,1.762,4.92,1.98
8,12,1200,car,1006.054,996.729,-9.859,1.481,2.993,4.53,1.75
9,12,1200,car,946.414,997.447,10.686,-2.203,-0.203,4.4,1.81
1,13,1300,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,13,1300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,13,1300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,13,1300,car,1012.425,967.475,1.282,-7.003,-1.39,4.63,1.9
5,13,1300,car,940.6,1005.358,-9.294,1.595,2.972,4.47,1.72
6,13,1300,car,997.408,983.954,7.139,-3.112,-0.411,4.46,1.87
7,13,1300,car,1001.224,1010.546,-0.881,5.915,1.719,4.92,1.98
8,13,1300,car,1005.068,996.877,-9.915,1.484,2.993,4.53,1.75
9,13,1300,car,947.483,997.229,10.649,-2.176,-0.202,4.4,1.81
1,14,1400,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,14,1400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,14,1400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,14,1400,car,1012.522,966.769,1.14,-7.053,-1.411,4.63,1.9
5,14,1400,car,939.67,1005.517,-9.285,1.591,2.972,4.47,1.72
6,14,1400,car,998.117,983.631,6.982,-3.12,-0.42,4.46,1.87
7,14,1400,car,1001.204,1011.144,-0.631,5.991,1.676,4.92,1.98
8,14,1400,car,1004.076,997.025,-9.969,1.489,2.993,4.53,1.75
9,14,1400,car,948.548,997.014,10.599,-2.146,-0.2,4.4,1.81
1,15,1500,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,15,1500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,15,1500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,15,1500,car,1012.607,966.059,0.999,-7.088,-1.431,4.63,1.9
5,15,1500,car,938.742,1005.676,-9.278,1.587,2.972,4.47,1.72
6,15,1500,car,998.809,983.307,6.823,-3.128,-0.43,4.46,1.87
7,15,1500,car,1001.208,1011.746,-0.382,6.067,1.634,4.92,1.98
8,15,1500,car,1003.079,997.173,-10.021,1.494,2.994,4.53,1.75
9,15,1500,car,949.609,996.801,10.535,-2.114,-0.198,4.4,1.81
1,16,1600,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,16,1600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,16,1600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,16,1600,car,1012.679,965.346,0.86,-7.112,-1.45,4.63,1.9
5,16,1600,car,937.814,1005.834,-9.274,1.583,2.973,4.47,1.72
6,16,1600,car,999.486,982.982,6.663,-3.135,-0.44,4.46,1.87
7,16,1600,car,1001.236,1012.354,-0.133,6.144,1.593,4.92,1.98
8,16,1600,car,1002.077,997.322,-10.071,1.501,2.994,4.53,1.75
9,16,1600,car,950.663,996.592,10.456,-2.081,-0.197,4.4,1.81
1,17,1700,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,17,1700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,17,1700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
4,17,1700,car,1012.736,964.632,0.721,-7.127,-1.47,4.63,1.9
5,17,1700,car,936.886,1005.992,-9.272,1.579,2.973,4.47,1.72
6,17,1700,car,1000.146,982.656,6.502,-3.144,-0.45,4.46,1.87
7,17,1700,car,1001.287,1012.966,0.114,6.223,1.552,4.92,1.98
8,17,1700,car,1001.07,997.473,-10.118,1.509,2.994,4.53,1.75
9,17,1700,car,951.709,996.386,10.362,-2.048,-0.195,4.4,1.81
1,18,1800,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,18,1800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,18,1800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,18,1800,car,935.959,1006.149,-9.272,1.576,2.973,4.47,1.72
6,18,1800,car,1000.789,982.327,6.341,-3.156,-0.462,4.46,1.87
7,18,1800,car,1001.36,1013.584,0.36,6.302,1.514,4.92,1.98
8,18,1800,car,1000.058,997.624,-10.162,1.518,2.993,4.53,1.75
9,18,1800,car,952.745,996.182,10.256,-2.015,-0.194,4.4,1.81
1,19,1900,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,19,1900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,19,1900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
5,19,1900,car,935.032,1006.306,-9.272,1.572,2.974,4.47,1.72
6,19,1900,car,1001.415,981.996,6.178,-3.172,-0.474,4.46,1.87
7,19,1900,car,1001.455,1014.209,0.603,6.381,1.477,4.92,1.98
8,19,1900,car,999.042,997.776,-10.201,1.529,2.993,4.53,1.75
9,19,1900,car,953.771,995.982,10.136,-1.983,-0.193,4.4,1.81
1,20,2000,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,20,2000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,20,2000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,20,2000,car,1002.024,981.662,6.015,-3.195,-0.488,4.46,1.87
7,20,2000,car,1001.572,1014.839,0.842,6.459,1.441,4.92,1.98
8,20,2000,car,998.022,997.93,-10.235,1.541,2.992,4.53,1.75
9,20,2000,car,954.785,995.784,10.006,-1.953,-0.193,4.4,1.81
10,20,2000,car,933.289,1000.647,10.245,-2.132,-0.205,4.88,1.95
1,21,2100,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,21,2100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,21,2100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,21,2100,car,1002.616,981.324,5.853,-3.225,-0.504,4.46,1.87
7,21,2100,car,1001.709,1015.477,1.075,6.534,1.408,4.92,1.98
8,21,2100,car,996.999,998.085,-10.264,1.554,2.991,4.53,1.75
9,21,2100,car,955.785,995.589,9.868,-1.926,-0.193,4.4,1.81
10,21,2100,car,934.314,1000.433,10.256,-2.142,-0.206,4.88,1.95
1,22,2200,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,22,2200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,22,2200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,22,2200,car,1003.189,980.981,5.691,-3.264,-0.521,4.46,1.87
7,22,2200,car,1001.867,1016.121,1.301,6.606,1.376,4.92,1.98
8,22,2200,car,995.972,998.242,-10.287,1.568,2.99,4.53,1.75
9,22,2200,car,956.772,995.396,9.723,-1.902,-0.193,4.4,1.81
10,22,2200,car,935.339,1000.217,10.269,-2.152,-0.207,4.88,1.95
1,23,2300,car,991.921,1005.29,0.0,0.0,-1.779,4.82,2.0
2,23,2300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,23,2300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,23,2300,car,1003.745,980.632,5.53,-3.314,-0.54,4.46,1.87
7,23,2300,car,1002.044,1016.772,1.517,6.672,1.347,4.92,1.98
8,23,2300,car,994.944,998.401,-10.303,1.582,2.989,4.53,1.75
9,23,2300,car,957.744,995.204,9.574,-1.881,-0.194,4.4,1.81
10,23,2300,car,936.366,1000.001,10.282,-2.163,-0.207,4.88,1.95
1,24,2400,car,991.916,1005.264,-0.034,-0.163,-1.779,4.82,2.0
2,24,2400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,24,2400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,24,2400,car,1004.283,980.275,5.371,-3.374,-0.561,4.46,1.87
7,24,2400,car,1002.239,1017.43,1.722,6.731,1.32,4.92,1.98
8,24,2400,car,993.914,998.56,-10.313,1.597,2.988,4.53,1.75
9,24,2400,car,958.701,995.014,9.424,-1.865,-0.195,4.4,1.81
10,24,2400,car,937.394,999.783,10.294,-2.175,-0.208,4.88,1.95
1,25,2500,car,991.913,1005.248,-0.045,-0.214,-1.778,4.82,2.0
2,25,2500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,25,2500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,25,2500,car,1004.802,979.911,5.214,-3.446,-0.584,4.46,1.87
7,25,2500,car,1002.45,1018.094,1.913,6.781,1.296,4.92,1.98
8,25,2500,car,992.883,998.722,-10.317,1.611,2.987,4.53,1.75
9,25,2500,car,959.643,994.825,9.276,-1.853,-0.197,4.4,1.81
10,25,2500,car,938.423,999.565,10.304,-2.186,-0.209,4.88,1.95
1,26,2600,car,991.909,1005.226,-0.051,-0.245,-1.778,4.82,2.0
2,26,2600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,26,2600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,26,2600,car,1005.304,979.537,5.06,-3.531,-0.609,4.46,1.87
7,26,2600,car,1002.678,1018.764,2.089,6.822,1.274,4.92,1.98
8,26,2600,car,991.851,998.885,-10.315,1.624,2.985,4.53,1.75
9,26,2600,car,960.57,994.637,9.132,-1.846,-0.199,4.4,1.81
10,26,2600,car,939.453,999.345,10.312,-2.197,-0.21,4.88,1.95
1,27,2700,car,991.905,1005.202,-0.056,-0.268,-1.777,4.82,2.0
2,27,2700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,27,2700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,27,2700,car,1005.788,979.152,4.908,-3.629,-0.637,4.46,1.87
7,27,2700,car,1002.919,1019.438,2.25,6.853,1.254,4.92,1.98
8,27,2700,car,990.82,999.049,-10.308,1.636,2.984,4.53,1.75
9,27,2700,car,961.482,994.448,8.994,-1.845,-0.202,4.4,1.81
10,27,2700,car,940.484,999.124,10.318,-2.208,-0.211,4.88,1.95
1,28,2800,car,991.9,1005.175,-0.061,-0.293,-1.777,4.82,2.0
2,28,2800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,28,2800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,28,2800,car,1006.254,978.757,4.759,-3.74,-0.666,4.46,1.87
7,28,2800,car,1003.174,1020.115,2.396,6.871,1.235,4.92,1.98
8,28,2800,car,989.79,999.214,-10.296,1.646,2.983,4.53,1.75
9,28,2800,car,962.381,994.259,8.864,-1.848,-0.206,4.4,1.81
10,28,2800,car,941.515,998.902,10.323,-2.217,-0.212,4.88,1.95
1,29,2900,car,991.895,1005.145,-0.067,-0.324,-1.776,4.82,2.0
2,29,2900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,29,2900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,29,2900,car,1006.703,978.349,4.612,-3.864,-0.697,4.46,1.87
7,29,2900,car,1003.44,1020.795,2.527,6.877,1.219,4.92,1.98
8,29,2900,car,988.76,999.38,-10.28,1.655,2.982,4.53,1.75
9,29,2900,car,963.266,994.069,8.745,-1.857,-0.209,4.4,1.81
10,29,2900,car,942.547,998.679,10.325,-2.224,-0.212,4.88,1.95
1,30,3000,car,991.89,1005.112,-0.075,-0.363,-1.775,4.82,2.0
2,30,3000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,30,3000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,30,3000,car,1007.135,977.927,4.467,-4.002,-0.731,4.46,1.87
7,30,3000,car,1003.717,1021.475,2.645,6.869,1.203,4.92,1.98
8,30,3000,car,987.732,999.547,-10.262,1.661,2.981,4.53,1.75
9,30,3000,car,964.139,993.878,8.636,-1.87,-0.213,4.4,1.81
10,30,3000,car,943.58,998.456,10.325,-2.229,-0.213,4.88,1.95
1,31,3100,car,991.884,1005.076,-0.084,-0.409,-1.774,4.82,2.0
2,31,3100,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,31,3100,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,31,3100,car,1007.549,977.491,4.322,-4.152,-0.765,4.46,1.87
7,31,3100,car,1004.004,1022.154,2.753,6.847,1.189,4.92,1.98
8,31,3100,car,986.706,999.714,-10.241,1.666,2.98,4.53,1.75
9,31,3100,car,965.002,993.685,8.539,-1.888,-0.218,4.4,1.81
10,31,3100,car,944.612,998.233,10.324,-2.232,-0.213,4.88,1.95
1,32,3200,car,991.877,1005.035,-0.094,-0.461,-1.773,4.82,2.0
2,32,3200,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,32,3200,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,32,3200,car,1007.946,977.04,4.177,-4.315,-0.802,4.46,1.87
7,32,3200,car,1004.301,1022.83,2.852,6.814,1.174,4.92,1.98
8,32,3200,car,985.682,999.881,-10.22,1.669,2.98,4.53,1.75
9,32,3200,car,965.854,993.49,8.453,-1.911,-0.222,4.4,1.81
10,32,3200,car,945.644,998.009,10.321,-2.232,-0.213,4.88,1.95
1,33,3300,car,991.869,1004.988,-0.105,-0.517,-1.772,4.82,2.0
2,33,3300,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,33,3300,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,33,3300,car,1008.326,976.574,4.03,-4.488,-0.839,4.46,1.87
7,33,3300,car,1004.607,1023.503,2.947,6.774,1.16,4.92,1.98
8,33,3300,car,984.66,1000.049,-10.198,1.67,2.979,4.53,1.75
9,33,3300,car,966.698,993.293,8.378,-1.937,-0.227,4.4,1.81
10,33,3300,car,946.677,997.786,10.317,-2.23,-0.213,4.88,1.95
1,34,3400,car,991.861,1004.936,-0.116,-0.576,-1.77,4.82,2.0
2,34,3400,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,34,3400,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,34,3400,car,1008.69,976.091,3.881,-4.672,-0.878,4.46,1.87
8,34,3400,car,983.641,1000.216,-10.177,1.669,2.979,4.53,1.75
9,34,3400,car,967.534,993.092,8.314,-1.967,-0.232,4.4,1.81
10,34,3400,car,947.708,997.564,10.312,-2.225,-0.212,4.88,1.95
1,35,3500,car,991.852,1004.878,-0.127,-0.635,-1.769,4.82,2.0
2,35,3500,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,35,3500,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,35,3500,car,1009.036,975.59,3.728,-4.863,-0.917,4.46,1.87
8,35,3500,car,982.623,1000.383,-10.157,1.667,2.979,4.53,1.75
9,35,3500,car,968.364,992.889,8.26,-1.999,-0.237,4.4,1.81
10,35,3500,car,948.74,997.342,10.306,-2.217,-0.212,4.88,1.95
1,36,3600,car,991.841,1004.814,-0.138,-0.694,-1.767,4.82,2.0
2,36,3600,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,36,3600,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,36,3600,car,1009.365,975.073,3.571,-5.061,-0.956,4.46,1.87
8,36,3600,car,981.607,1000.55,-10.137,1.663,2.979,4.53,1.75
9,36,3600,car,969.189,992.682,8.215,-2.034,-0.243,4.4,1.81
10,36,3600,car,949.771,997.122,10.298,-2.208,-0.211,4.88,1.95
1,37,3700,car,991.83,1004.744,-0.148,-0.752,-1.765,4.82,2.0
2,37,3700,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,37,3700,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,37,3700,car,1009.677,974.537,3.41,-5.263,-0.996,4.46,1.87
8,37,3700,car,980.594,1000.716,-10.118,1.658,2.979,4.53,1.75
9,37,3700,car,970.008,992.472,8.18,-2.071,-0.248,4.4,1.81
10,37,3700,car,950.801,996.902,10.29,-2.198,-0.21,4.88,1.95
1,38,3800,car,991.818,1004.669,-0.158,-0.808,-1.763,4.82,2.0
2,38,3800,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,38,3800,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,38,3800,car,1009.972,973.983,3.244,-5.468,-1.035,4.46,1.87
8,38,3800,car,979.582,1000.881,-10.099,1.652,2.979,4.53,1.75
9,38,3800,car,970.825,992.258,8.153,-2.108,-0.253,4.4,1.81
10,38,3800,car,951.83,996.684,10.281,-2.186,-0.21,4.88,1.95
1,39,3900,car,991.806,1004.587,-0.166,-0.862,-1.761,4.82,2.0
2,39,3900,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,39,3900,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,39,3900,car,1010.25,973.412,3.075,-5.672,-1.074,4.46,1.87
8,39,3900,car,978.572,1001.046,-10.079,1.645,2.98,4.53,1.75
9,39,3900,car,971.638,992.041,8.135,-2.146,-0.258,4.4,1.81
10,39,3900,car,952.858,996.466,10.27,-2.175,-0.209,4.88,1.95
1,40,4000,car,991.793,1004.5,-0.174,-0.915,-1.759,4.82,2.0
2,40,4000,car,994.298,1012.973,0.0,0.0,-1.994,4.86,2.05
3,40,4000,car,1000.096,1023.256,0.0,0.0,-2.142,6.41,2.14
6,40,4000,car,1010.511,972.822,2.903,-5.874,-1.112,4.46,1.87
8,40,4000,car,977.564,1001.21,-10.057,1.638,2.98,4.53,1.75
9,40,4000,car,972.45,991.82,8.126,-2.185,-0.263,4.4,1.81
10,40,4000,car,953.886,996.25,10.257,-2.164,-0.208,4.88,1.95
