track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,4,400,car,991.711,997.322,-7.009,-3.119,-2.7230000000000003,4.38,1.85
6,4,400,car,1054.649,976.817,-0.944,0.6809999999999999,2.517,4.97,1.93
7,4,400,car,1028.476,1010.418,-6.88,1.207,2.968,4.9,1.92
8,4,400,car,1006.421,1004.085,-5.198,-4.145,-2.468,4.55,1.8
9,4,400,car,1039.583,1007.768,-6.407,0.738,3.027,4.58,1.87
10,4,400,car,1028.01,1023.204,-1.521,-1.3769999999999998,-2.406,4.86,1.87
1,5,500,car,1035.1760000000002,992.988,0.7390000000000001,5.023,1.425,4.71,1.83
2,5,500,car,1022.772,983.389,4.065,-0.6859999999999999,-0.1669999999999999,4.17,1.79
3,5,500,car,1047.098,982.026,-0.34,0.249,2.51,4.75,1.93
4,5,500,car,968.274,991.488,-8.495,-1.087,-3.014,4.89,1.87
5,5,500,car,991.003,997.025,-7.065,-3.036,-2.736,4.38,1.85
6,5,500,car,1054.554,976.886,-0.977,0.705,2.517,4.97,1.93
7,5,500,car,1027.784,1010.521,-6.985,1.142,2.98,4.9,1.92
8,5,500,car,1005.89,1003.684,-5.273,-4.1,-2.481,4.55,1.8
9,5,500,car,1038.945,1007.868,-6.549,0.866,3.01,4.58,1.87
10,5,500,car,1027.857,1023.067,-1.57,-1.42,-2.407,4.86,1.87
1,6,600,car,1035.257,993.489,0.77,5.077,1.42,4.71,1.83
2,6,600,car,1023.18,983.334,4.08,-0.643,-0.156,4.17,1.79
3,6,600,car,1047.065,982.051,-0.352,0.258,2.509,4.75,1.93
4,6,600,car,967.424,991.388,-8.56,-1.047,-3.02,4.89,1.87
5,6,600,car,990.29,996.738,-7.12,-2.95,-2.749,4.38,1.85
6,6,600,car,1054.457,976.956,-1.0,0.722,2.517,4.97,1.93
7,6,600,car,1027.082,1010.615,-7.084,1.06,2.9930000000000003,4.9,1.92
8,6,600,car,1005.352,1003.288,-5.352,-4.051,-2.494,4.55,1.8
9,6,600,car,1038.292,1007.977,-6.674,0.984,2.995,4.58,1.87
10,6,600,car,1027.6989999999998,1022.926,-1.615,-1.459,-2.407,4.86,1.87
1,7,700,car,1035.34,993.996,0.799,5.132999999999999,1.416,4.71,1.83
2,7,700,car,1023.59,983.282,4.095,-0.603,-0.146,4.17,1.79
3,7,700,car,1047.03,982.078,-0.373,0.2739999999999999,2.509,4.75,1.93
4,7,700,car,966.567,991.292,-8.62,-1.009,-3.025,4.89,1.87
5,7,700,car,989.572,996.459,-7.174,-2.862,-2.762,4.38,1.85
6,7,700,car,1054.357,977.028,-1.013,0.731,2.516,4.97,1.93
7,7,700,car,1026.37,1010.698,-7.178,0.961,3.008,4.9,1.92
8,7,700,car,1004.805,1002.899,-5.437,-3.998,-2.508,4.55,1.8
9,7,700,car,1037.627,1008.095,-6.782,1.09,2.982,4.58,1.87
10,7,700,car,1027.536,1022.781,-1.656,-1.493,-2.408,4.86,1.87
1,8,800,car,1035.425,994.509,0.826,5.189,1.413,4.71,1.83
2,8,800,car,1024.001,983.233,4.1080000000000005,-0.565,-0.1369999999999999,4.17,1.79
3,8,800,car,1046.993,982.105,-0.4039999999999999,0.297,2.508,4.75,1.93
4,8,800,car,965.704,991.199,-8.674,-0.972,-3.03,4.89,1.87
5,8,800,car,988.848,996.189,-7.228,-2.773,-2.775,4.38,1.85
6,8,800,car,1054.255,977.102,-1.015,0.733,2.516,4.97,1.93
7,8,800,car,1025.648,1010.767,-7.267,0.8440000000000001,3.026,4.9,1.92
8,8,800,car,1004.249,1002.515,-5.527,-3.942,-2.522,4.55,1.8
9,8,800,car,1036.95,1008.221,-6.875,1.183,2.971,4.58,1.87
10,8,800,car,1027.37,1022.633,-1.692,-1.524,-2.408,4.86,1.87
11,8,800,car,959.41,984.236,11.903,0.748,0.063,4.81,1.84
12,8,800,car,1067.169,968.544,-3.256,2.411,2.504,5.36,2.05
1,9,900,car,1035.512,995.027,0.852,5.245,1.41,4.71,1.83
2,9,900,car,1024.414,983.187,4.118,-0.53,-0.128,4.17,1.79
3,9,900,car,1046.953,982.136,-0.445,0.327,2.508,4.75,1.93
4,9,900,car,964.836,991.109,-8.722000000000001,-0.937,-3.035,4.89,1.87
5,9,900,car,988.119,995.928,-7.282,-2.681,-2.789,4.38,1.85
6,9,900,car,1054.154,977.175,-1.007,0.727,2.516,4.97,1.93
7,9,900,car,1024.918,1010.821,-7.351,0.7090000000000001,3.045,4.9,1.92
8,9,900,car,1003.685,1002.138,-5.62,-3.884,-2.537,4.55,1.8
9,9,900,car,1036.264,1008.353,-6.955,1.262,2.962,4.58,1.87
10,9,900,car,1027.2,1022.481,-1.724,-1.55,-2.4090000000000003,4.86,1.87
11,9,900,car,960.601,984.31,11.906,0.746,0.063,4.81,1.84
12,9,900,car,1066.841,968.783,-3.258,2.405,2.506,5.36,2.05
13,9,900,car,1042.388,967.017,-2.951,4.595,2.142,4.69,1.78
1,10,1000,car,1035.602,995.551,0.875,5.297999999999999,1.4069999999999998,4.71,1.83
2,10,1000,car,1024.827,983.144,4.126,-0.497,-0.12,4.17,1.79
3,10,1000,car,1046.909,982.169,-0.497,0.366,2.508,4.75,1.93
4,10,1000,car,963.963,991.022,-8.762,-0.904,-3.039,4.89,1.87
5,10,1000,car,987.385,995.677,-7.336,-2.588,-2.802,4.38,1.85
6,10,1000,car,1054.053,977.248,-0.99,0.715,2.516,4.97,1.93
7,10,1000,car,1024.18,1010.859,-7.43,0.557,3.067,4.9,1.92
8,10,1000,car,1003.111,1001.767,-5.718999999999999,-3.823,-2.552,4.55,1.8
9,10,1000,car,1035.57,1008.49,-7.023,1.327,2.955,4.58,1.87
10,10,1000,car,1027.027,1022.327,-1.753,-1.575,-2.41,4.86,1.87
11,10,1000,car,961.791,984.385,11.895,0.742,0.062,4.81,1.84
12,10,1000,car,1066.514,969.021,-3.253,2.393,2.507,5.36,2.05
13,10,1000,car,1042.095,967.477,-2.9360000000000004,4.588,2.14,4.69,1.78
1,11,1100,car,1035.693,996.08,0.8959999999999999,5.348,1.405,4.71,1.83
2,11,1100,car,1025.241,983.103,4.13,-0.466,-0.1119999999999999,4.17,1.79
3,11,1100,car,1046.859,982.206,-0.56,0.412,2.507,4.75,1.93
4,11,1100,car,963.086,990.937,-8.794,-0.873,-3.043,4.89,1.87
5,11,1100,car,986.646,995.435,-7.391,-2.495,-2.8160000000000003,4.38,1.85
6,11,1100,car,1053.955,977.32,-0.966,0.698,2.516,4.97,1.93
7,11,1100,car,1023.434,1010.879,-7.504,0.3879999999999999,3.09,4.9,1.92
8,11,1100,car,1002.527,1001.403,-5.821000000000001,-3.76,-2.568,4.55,1.8
9,11,1100,car,1034.869,1008.632,-7.08,1.378,2.949,4.58,1.87
10,11,1100,car,1026.851,1022.17,-1.781,-1.598,-2.411,4.86,1.87
11,11,1100,car,962.981,984.458,11.869000000000002,0.738,0.062,4.81,1.84
12,11,1100,car,1066.187,969.258,-3.238,2.374,2.509,5.36,2.05
13,11,1100,car,1041.803,967.938,-2.908,4.561,2.138,4.69,1.78
1,12,1200,car,1035.785,996.614,0.915,5.394,1.403,4.71,1.83
2,12,1200,car,1025.655,983.064,4.13,-0.4379999999999999,-0.106,4.17,1.79
3,12,1200,car,1046.804,982.248,-0.634,0.467,2.506,4.75,1.93
4,12,1200,car,962.206,990.856,-8.818,-0.8420000000000001,-3.0460000000000003,4.89,1.87
5,12,1200,car,985.901,995.202,-7.446000000000001,-2.402,-2.83,4.38,1.85
6,12,1200,car,1053.858,977.39,-0.936,0.677,2.516,4.97,1.93
7,12,1200,car,1022.682,1010.879,-7.572,0.203,3.115,4.9,1.92
8,12,1200,car,1001.933,1001.046,-5.926,-3.695,-2.584,4.55,1.8
9,12,1200,car,1034.161,1008.775,-7.127999999999999,1.414,2.946,4.58,1.87
10,12,1200,car,1026.672,1022.011,-1.811,-1.621,-2.411,4.86,1.87
11,12,1200,car,964.168,984.532,11.826,0.732,0.062,4.81,1.84
12,12,1200,car,1065.861,969.493,-3.212,2.346,2.511,5.36,2.05
13,12,1200,car,1041.515,968.395,-2.863,4.508,2.137,4.69,1.78
1,13,1300,car,1035.879,997.153,0.931,5.434,1.401,4.71,1.83
2,13,1300,car,1026.069,983.028,4.125,-0.413,-0.1,4.17,1.79
3,13,1300,car,1046.741,982.296,-0.7190000000000001,0.531,2.506,4.75,1.93
4,13,1300,car,961.324,990.777,-8.835,-0.813,-3.05,4.89,1.87
5,13,1300,car,985.151,994.979,-7.501,-2.3080000000000003,-2.843,4.38,1.85
6,13,1300,car,1053.765,977.458,-0.903,0.653,2.515,4.97,1.93
7,13,1300,car,1021.924,1010.858,-7.633999999999999,0.003,3.141,4.9,1.92
8,13,1300,car,1001.329,1000.696,-6.034,-3.628,-2.6,4.55,1.8
9,13,1300,car,1033.448,1008.919,-7.167999999999999,1.435,2.944,4.58,1.87
10,13,1300,car,1026.49,1021.85,-1.842,-1.6469999999999998,-2.412,4.86,1.87
11,13,1300,car,965.35,984.604,11.767,0.7240000000000001,0.061,4.81,1.84
12,13,1300,car,1065.538,969.725,-3.175,2.309,2.513,5.36,2.05
13,13,1300,car,1041.231,968.848,-2.801,4.43,2.135,4.69,1.78
1,14,1400,car,1035.975,997.696,0.944,5.468,1.4,4.71,1.83
2,14,1400,car,1026.482,982.993,4.115,-0.39,-0.095,4.17,1.79
3,14,1400,car,1046.67,982.35,-0.815,0.603,2.505,4.75,1.93
4,14,1400,car,960.44,990.701,-8.846,-0.784,-3.053,4.89,1.87
5,14,1400,car,984.396,994.765,-7.557,-2.216,-2.8560000000000003,4.38,1.85
6,14,1400,car,1053.675,977.523,-0.868,0.628,2.515,4.97,1.93
7,14,1400,car,1021.161,1010.815,-7.69,-0.21,-3.114,4.9,1.92
8,14,1400,car,1000.714,1000.353,-6.144,-3.559,-2.617,4.55,1.8
9,14,1400,car,1032.731,1009.063,-7.2010000000000005,1.4409999999999998,2.944,4.58,1.87
10,14,1400,car,1026.305,1021.687,-1.879,-1.676,-2.4130000000000003,4.86,1.87
11,14,1400,car,966.527,984.676,11.693,0.715,0.061,4.81,1.84
12,14,1400,car,1065.218,969.952,-3.1260000000000003,2.263,2.515,5.36,2.05
13,14,1400,car,1040.954,969.293,-2.7230000000000003,4.327,2.132,4.69,1.78
1,15,1500,car,1036.071,998.243,0.955,5.497000000000001,1.399,4.71,1.83
2,15,1500,car,1026.894,982.959,4.1,-0.37,-0.09,4.17,1.79
3,15,1500,car,1046.59,982.412,-0.92,0.682,2.503,4.75,1.93
4,15,1500,car,959.555,990.628,-8.851,-0.755,-3.056,4.89,1.87
5,15,1500,car,983.636,994.56,-7.612999999999999,-2.125,-2.869,4.38,1.85
6,15,1500,car,1053.588,977.586,-0.835,0.604,2.515,4.97,1.93
7,15,1500,car,1020.394,1010.749,-7.739,-0.436,-3.085,4.9,1.92
8,15,1500,car,1000.088,1000.017,-6.255,-3.488,-2.633,4.55,1.8
9,15,1500,car,1032.01,1009.206,-7.228,1.4340000000000002,2.946,4.58,1.87
10,15,1500,car,1026.116,1021.52,-1.922,-1.711,-2.414,4.86,1.87
11,15,1500,car,967.696,984.747,11.608,0.7040000000000001,0.061,4.81,1.84
12,15,1500,car,1064.903,970.175,-3.065,2.208,2.517,5.36,2.05
13,15,1500,car,1040.684,969.727,-2.631,4.2010000000000005,2.13,4.69,1.78
1,16,1600,car,1036.167,998.793,0.964,5.52,1.398,4.71,1.83
2,16,1600,car,1027.305,982.926,4.08,-0.353,-0.086,4.17,1.79
3,16,1600,car,1046.499,982.482,-1.034,0.769,2.502,4.75,1.93
4,16,1600,car,958.669,990.557,-8.854,-0.727,-3.06,4.89,1.87
5,16,1600,car,982.87,994.364,-7.669,-2.035,-2.882,4.38,1.85
6,16,1600,car,1053.504,977.646,-0.805,0.5820000000000001,2.516,4.97,1.93
7,16,1600,car,1019.624,1010.658,-7.781000000000001,-0.6709999999999999,-3.056,4.9,1.92
8,16,1600,car,999.452,999.689,-6.365,-3.415,-2.649,4.55,1.8
9,16,1600,car,1031.286,1009.344,-7.249,1.412,2.949,4.58,1.87
10,16,1600,car,1025.922,1021.35,-1.973,-1.7519999999999998,-2.415,4.86,1.87
11,16,1600,car,968.857,984.816,11.511,0.6920000000000001,0.06,4.81,1.84
12,16,1600,car,1064.594,970.393,-2.9930000000000003,2.145,2.52,5.36,2.05
13,16,1600,car,1040.424,970.149,-2.526,4.053999999999999,2.128,4.69,1.78
1,17,1700,car,1036.265,999.344,0.97,5.537999999999999,1.3969999999999998,4.71,1.83
2,17,1700,car,1027.713,982.895,4.056,-0.3389999999999999,-0.083,4.17,1.79
3,17,1700,car,1046.397,982.56,-1.156,0.863,2.5,4.75,1.93
5,17,1700,car,982.099,994.176,-7.724,-1.948,-2.895,4.38,1.85
6,17,1700,car,1053.423,977.704,-0.782,0.565,2.516,4.97,1.93
7,17,1700,car,1018.851,1010.544,-7.815,-0.914,-3.025,4.9,1.92
8,17,1700,car,998.805,999.367,-6.474,-3.339,-2.665,4.55,1.8
9,17,1700,car,1030.559,1009.479,-7.266,1.376,2.954,4.58,1.87
10,17,1700,car,1025.724,1021.176,-2.032,-1.8,-2.417,4.86,1.87
11,17,1700,car,970.008,984.885,11.405,0.6779999999999999,0.059,4.81,1.84
12,17,1700,car,1064.292,970.604,-2.91,2.075,2.522,5.36,2.05
13,17,1700,car,1040.175,970.556,-2.411,3.888,2.126,4.69,1.78
1,18,1800,car,1036.362,999.898,0.975,5.553,1.3969999999999998,4.71,1.83
2,18,1800,car,1028.119,982.863,4.029,-0.327,-0.081,4.17,1.79
3,18,1800,car,1046.283,982.649,-1.283,0.962,2.498,4.75,1.93
5,18,1800,car,981.323,993.997,-7.779,-1.863,-2.907,4.38,1.85
6,18,1800,car,1053.345,977.76,-0.768,0.555,2.516,4.97,1.93
7,18,1800,car,1018.076,1010.405,-7.842,-1.163,-2.994,4.9,1.92
8,18,1800,car,998.148,999.053,-6.58,-3.263,-2.681,4.55,1.8
9,18,1800,car,1029.83,1009.607,-7.278,1.325,2.9610000000000003,4.58,1.87
10,18,1800,car,1025.52,1020.998,-2.099,-1.855,-2.418,4.86,1.87
11,18,1800,car,971.149,984.951,11.29,0.6629999999999999,0.059,4.81,1.84
12,18,1800,car,1063.998,970.807,-2.819,2.0,2.525,5.36,2.05
13,18,1800,car,1039.937,970.947,-2.287,3.706,2.124,4.69,1.78
1,19,1900,car,1036.461,1000.453,0.98,5.564,1.396,4.71,1.83
2,19,1900,car,1028.522,982.833,3.998,-0.318,-0.079,4.17,1.79
3,19,1900,car,1046.157,982.748,-1.415,1.067,2.496,4.75,1.93
5,19,1900,car,980.542,993.825,-7.831,-1.781,-2.918,4.38,1.85
6,19,1900,car,1053.268,977.816,-0.764,0.552,2.516,4.97,1.93
7,19,1900,car,1017.301,1010.24,-7.86,-1.415,-2.963,4.9,1.92
8,19,1900,car,997.48,998.747,-6.683,-3.185,-2.697,4.55,1.8
9,19,1900,car,1029.1,1009.727,-7.286,1.261,2.97,4.58,1.87
10,19,1900,car,1025.308,1020.814,-2.174,-1.916,-2.419,4.86,1.87
11,19,1900,car,972.278,985.016,11.168,0.6459999999999999,0.0579999999999999,4.81,1.84
12,19,1900,car,1063.713,971.003,-2.722,1.919,2.527,5.36,2.05
13,19,1900,car,1039.711,971.32,-2.156,3.51,2.122,4.69,1.78
1,20,2000,car,1036.559,1001.01,0.984,5.573,1.396,4.71,1.83
2,20,2000,car,1028.922,982.802,3.965,-0.311,-0.078,4.17,1.79
3,20,2000,car,1046.018,982.858,-1.5490000000000002,1.175,2.4930000000000003,4.75,1.93
5,20,2000,car,979.755,993.661,-7.882999999999999,-1.702,-2.929,4.38,1.85
6,20,2000,car,1053.191,977.87,-0.773,0.5579999999999999,2.517,4.97,1.93
7,20,2000,car,1016.525,1010.052,-7.871,-1.668,-2.9330000000000003,4.9,1.92
8,20,2000,car,996.803,998.448,-6.781000000000001,-3.105,-2.712,4.55,1.8
9,20,2000,car,1028.368,1009.839,-7.291,1.1840000000000002,2.9810000000000003,4.58,1.87
10,20,2000,car,1025.09,1020.624,-2.257,-1.983,-2.421,4.86,1.87
11,20,2000,car,973.395,985.079,11.039,0.629,0.057,4.81,1.84
12,20,2000,car,1063.438,971.191,-2.619,1.837,2.53,5.36,2.05
13,20,2000,car,1039.498,971.672,-2.021,3.305,2.12,4.69,1.78
1,21,2100,car,1036.658,1001.567,0.988,5.582000000000001,1.396,4.71,1.83
2,21,2100,car,1029.319,982.771,3.932,-0.307,-0.078,4.17,1.79
3,21,2100,car,1045.866,982.979,-1.6840000000000002,1.287,2.489,4.75,1.93
5,21,2100,car,978.964,993.504,-7.932,-1.6269999999999998,-2.939,4.38,1.85
6,21,2100,car,1053.113,977.926,-0.7959999999999999,0.574,2.517,4.97,1.93
7,21,2100,car,1015.749,1009.839,-7.875,-1.918,-2.903,4.9,1.92
8,21,2100,car,996.116,998.157,-6.876,-3.026,-2.727,4.55,1.8
9,21,2100,car,1027.636,1009.94,-7.292000000000001,1.094,2.9930000000000003,4.58,1.87
10,21,2100,car,1024.862,1020.427,-2.346,-2.055,-2.422,4.86,1.87
11,21,2100,car,974.499,985.141,10.905,0.61,0.0559999999999999,4.81,1.84
12,21,2100,car,1063.174,971.371,-2.515,1.753,2.533,5.36,2.05
13,21,2100,car,1039.298,972.004,-1.883,3.092,2.1180000000000003,4.69,1.78
1,22,2200,car,1036.758,1002.125,0.994,5.591,1.395,4.71,1.83
2,22,2200,car,1029.712,982.74,3.897,-0.306,-0.078,4.17,1.79
3,22,2200,car,1045.701,983.113,-1.819,1.402,2.485,4.75,1.93
5,22,2200,car,978.169,993.354,-7.979,-1.556,-2.949,4.38,1.85
6,22,2200,car,1053.033,977.982,-0.8340000000000001,0.601,2.517,4.97,1.93
7,22,2200,car,1014.974,1009.602,-7.872999999999999,-2.165,-2.873,4.9,1.92
8,22,2200,car,995.421,997.873,-6.966,-2.946,-2.741,4.55,1.8
9,22,2200,car,1026.904,1010.03,-7.29,0.991,3.007,4.58,1.87
10,22,2200,car,1024.626,1020.224,-2.439,-2.13,-2.424,4.86,1.87
11,22,2200,car,975.59,985.2,10.765999999999998,0.591,0.055,4.81,1.84
12,22,2200,car,1062.919,971.542,-2.411,1.671,2.536,5.36,2.05
13,22,2200,car,1039.112,972.315,-1.745,2.8760000000000003,2.116,4.69,1.78
1,23,2300,car,1036.859,1002.684,1.001,5.602,1.394,4.71,1.83
2,23,2300,car,1030.102,982.708,3.864,-0.307,-0.079,4.17,1.79
3,23,2300,car,1045.523,983.258,-1.951,1.52,2.48,4.75,1.93
5,23,2300,car,977.368,993.211,-8.024,-1.4880000000000002,-2.958,4.38,1.85
6,23,2300,car,1052.95,978.042,-0.888,0.639,2.518,4.97,1.93
7,23,2300,car,1014.199,1009.342,-7.866,-2.406,-2.845,4.9,1.92
8,23,2300,car,994.717,997.596,-7.051,-2.866,-2.755,4.55,1.8
9,23,2300,car,1026.172,1010.108,-7.286,0.8759999999999999,3.022,4.58,1.87
10,23,2300,car,1024.381,1020.013,-2.536,-2.207,-2.425,4.86,1.87
11,23,2300,car,976.666,985.257,10.623,0.5710000000000001,0.054,4.81,1.84
12,23,2300,car,1062.675,971.704,-2.31,1.592,2.5380000000000003,5.36,2.05
13,23,2300,car,1038.94,972.603,-1.608,2.659,2.115,4.69,1.78
1,24,2400,car,1036.961,1003.244,1.01,5.615,1.393,4.71,1.83
2,24,2400,car,1030.488,982.675,3.831,-0.312,-0.081,4.17,1.79
3,24,2400,car,1045.332,983.416,-2.08,1.639,2.474,4.75,1.93
5,24,2400,car,976.564,993.073,-8.067,-1.423,-2.967,4.38,1.85
6,24,2400,car,1052.861,978.106,-0.958,0.6890000000000001,2.518,4.97,1.93
7,24,2400,car,1013.426,1009.061,-7.853,-2.637,-2.818,4.9,1.92
8,24,2400,car,994.005,997.327,-7.132999999999999,-2.7880000000000003,-2.769,4.55,1.8
9,24,2400,car,1025.44,1010.171,-7.279,0.75,3.039,4.58,1.87
10,24,2400,car,1024.125,1019.794,-2.635,-2.285,-2.427,4.86,1.87
11,24,2400,car,977.729,985.312,10.477,0.5489999999999999,0.052,4.81,1.84
12,24,2400,car,1062.441,971.859,-2.215,1.518,2.541,5.36,2.05
13,24,2400,car,1038.781,972.87,-1.474,2.447,2.113,4.69,1.78
1,25,2500,car,1037.064,1003.805,1.023,5.631,1.391,4.71,1.83
2,25,2500,car,1030.871,982.641,3.802,-0.318,-0.084,4.17,1.79
3,25,2500,car,1045.129,983.587,-2.204,1.76,2.468,4.75,1.93
5,25,2500,car,975.755,992.942,-8.107000000000001,-1.361,-2.975,4.38,1.85
6,25,2500,car,1052.765,978.175,-1.044,0.75,2.518,4.97,1.93
7,25,2500,car,1012.655,1008.759,-7.837000000000001,-2.859,-2.792,4.9,1.92
8,25,2500,car,993.285,997.066,-7.211,-2.7110000000000003,-2.782,4.55,1.8
9,25,2500,car,1024.7089999999998,1010.22,-7.269,0.613,3.057,4.58,1.87
10,25,2500,car,1023.86,1019.568,-2.733,-2.362,-2.4290000000000003,4.86,1.87
11,25,2500,car,978.776,985.365,10.329,0.527,0.051,4.81,1.84
12,25,2500,car,1062.217,972.007,-2.127,1.45,2.543,5.36,2.05
13,25,2500,car,1038.635,973.116,-1.346,2.241,2.112,4.69,1.78
1,26,2600,car,1037.17,1004.367,1.04,5.65,1.389,4.71,1.83
2,26,2600,car,1031.251,982.605,3.775,-0.3279999999999999,-0.087,4.17,1.79
3,26,2600,car,1044.915,983.77,-2.32,1.882,2.46,4.75,1.93
5,26,2600,car,974.943,992.816,-8.145,-1.3019999999999998,-2.983,4.38,1.85
6,26,2600,car,1052.66,978.25,-1.145,0.823,2.519,4.97,1.93
7,26,2600,car,1011.885,1008.437,-7.819,-3.067,-2.768,4.9,1.92
8,26,2600,car,992.558,996.811,-7.286,-2.635,-2.795,4.55,1.8
9,26,2600,car,1023.98,1010.253,-7.257999999999999,0.467,3.077,4.58,1.87
10,26,2600,car,1023.585,1019.334,-2.8310000000000004,-2.437,-2.431,4.86,1.87
11,26,2600,car,979.81,985.416,10.181,0.504,0.049,4.81,1.84
12,26,2600,car,1062.001,972.148,-2.049,1.389,2.546,5.36,2.05
13,26,2600,car,1038.501,973.341,-1.225,2.046,2.11,4.69,1.78
14,26,2600,car,1048.1760000000002,1008.191,-2.169,-0.365,-2.975,4.91,2.08
1,27,2700,car,1037.278,1004.931,1.061,5.672999999999999,1.386,4.71,1.83
2,27,2700,car,1031.629,982.567,3.753,-0.341,-0.091,4.17,1.79
3,27,2700,car,1044.689,983.967,-2.428,2.003,2.452,4.75,1.93
5,27,2700,car,974.127,992.695,-8.181000000000001,-1.245,-2.991,4.38,1.85
6,27,2700,car,1052.545,978.332,-1.26,0.904,2.519,4.97,1.93
7,27,2700,car,1011.116,1008.098,-7.798999999999999,-3.261,-2.745,4.9,1.92
8,27,2700,car,991.823,996.564,-7.359,-2.5610000000000004,-2.807,4.55,1.8
9,27,2700,car,1023.253,1010.27,-7.244,0.312,3.099,4.58,1.87
10,27,2700,car,1023.299,1019.092,-2.926,-2.509,-2.4330000000000003,4.86,1.87
11,27,2700,car,980.828,985.463,10.035,0.48,0.048,4.81,1.84
12,27,2700,car,1061.794,972.283,-1.982,1.337,2.548,5.36,2.05
13,27,2700,car,1038.38,973.546,-1.113,1.864,2.109,4.69,1.78
14,27,2700,car,1047.958,1008.159,-2.18,-0.359,-2.978,4.91,2.08
1,28,2800,car,1037.389,1005.498,1.086,5.7,1.382,4.71,1.83
2,28,2800,car,1032.004,982.528,3.737,-0.356,-0.095,4.17,1.79
3,28,2800,car,1044.454,984.177,-2.525,2.123,2.442,4.75,1.93
5,28,2800,car,973.307,992.58,-8.213,-1.19,-2.998,4.38,1.85
6,28,2800,car,1052.419,978.422,-1.3869999999999998,0.994,2.52,4.97,1.93
7,28,2800,car,1010.349,1007.742,-7.778,-3.44,-2.725,4.9,1.92
8,28,2800,car,991.082,996.324,-7.431,-2.489,-2.818,4.55,1.8
9,28,2800,car,1022.527,1010.269,-7.229,0.149,3.1210000000000004,4.58,1.87
10,28,2800,car,1023.005,1018.844,-3.017,-2.577,-2.435,4.86,1.87
11,28,2800,car,981.831,985.509,9.891,0.455,0.046,4.81,1.84
12,28,2800,car,1061.593,972.414,-1.927,1.294,2.55,5.36,2.05
13,28,2800,car,1038.27,973.733,-1.012,1.7,2.108,4.69,1.78
14,28,2800,car,1047.739,1008.129,-2.202,-0.354,-2.982,4.91,2.08
1,29,2900,car,1037.504,1006.067,1.117,5.731,1.378,4.71,1.83
2,29,2900,car,1032.377,982.486,3.726,-0.375,-0.1,4.17,1.79
3,29,2900,car,1044.211,984.401,-2.608,2.239,2.432,4.75,1.93
5,29,2900,car,972.485,992.47,-8.244,-1.136,-3.005,4.38,1.85
6,29,2900,car,1052.281,978.521,-1.521,1.09,2.52,4.97,1.93
