track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,38,3800,car,991.918,1012.399,-5.043,-2.902,-2.619,3.77,1.67
4,38,3800,car,1000.931,992.764,8.637,-0.476,-0.055,3.96,1.77
5,38,3800,car,986.913,1000.424,4.818,-5.811,-0.879,3.82,1.81
6,38,3800,car,1046.852,995.054,-7.055,1.376,2.949,8.24,2.39
3,39,3900,car,991.448,1012.057,-4.876,-3.154,-2.567,3.77,1.67
4,39,3900,car,1001.797,992.759,8.752,-0.182,-0.021,3.96,1.77
5,39,3900,car,987.406,999.851,4.816,-5.69,-0.868,3.82,1.81
6,39,3900,car,1046.147,995.196,-6.95,1.375,2.946,8.24,2.39
3,40,4000,car,990.997,1011.691,-4.698,-3.396,-2.516,3.77,1.67
4,40,4000,car,1002.674,992.778,8.858,0.087,0.01,3.96,1.77
5,40,4000,car,987.902,999.292,4.832,-5.553,-0.855,3.82,1.81
6,40,4000,car,1045.453,995.337,-6.85,1.374,2.944,8.24,2.39
