track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,961.114,997.829,8.495,-1.399,-0.163,4.63,1.87
7,3,300,car,1016.904,994.785,-13.002,2.226,2.972,10.47,2.6
8,3,300,car,992.498,971.942,-0.165,4.201,1.61,4.84,1.93
9,3,300,car,945.954,1000.298,8.32,-1.305,-0.156,4.5,1.77
10,3,300,car,1022.963,989.871,-8.641,1.586,2.96,5.1,1.97
1,4,400,car,978.889,1002.488,-11.101,1.442,3.012,4.56,1.95
2,4,400,car,1025.843,985.248,8.342,-1.419,-0.168,4.49,1.81
3,4,400,car,998.944,984.309,8.083,-4.006,-0.46,4.49,1.85
4,4,400,car,977.931,991.913,8.85,-2.33,-0.257,4.7,1.84
5,4,400,car,1018.955,1002.782,-0.237,-0.299,-2.241,4.38,2.0
6,4,400,car,961.963,997.687,8.532,-1.418,-0.165,4.63,1.87
7,4,400,car,1015.604,995.011,-13.003,2.248,2.97,10.47,2.6
8,4,400,car,992.487,972.362,-0.144,4.031,1.606,4.84,1.93
9,4,400,car,946.786,1000.167,8.289,-1.303,-0.156,4.5,1.77
10,4,400,car,1022.099,990.03,-8.63,1.586,2.96,5.1,1.97
1,5,500,car,977.779,1002.632,-11.156,1.45,3.012,4.56,1.95
2,5,500,car,1026.678,985.107,8.333,-1.417,-0.168,4.49,1.81
3,5,500,car,999.739,983.881,7.934,-4.161,-0.483,4.49,1.85
4,5,500,car,978.818,991.686,8.93,-2.31,-0.253,4.7,1.84
5,5,500,car,1018.93,1002.753,-0.238,-0.299,-2.242,4.38,2.0
6,5,500,car,962.815,997.543,8.57,-1.438,-0.166,4.63,1.87
7,5,500,car,1014.304,995.238,-13.0,2.263,2.969,10.47,2.6
8,5,500,car,992.478,972.765,-0.124,3.859,1.603,4.84,1.93
9,5,500,car,947.615,1000.036,8.262,-1.303,-0.156,4.5,1.77
10,5,500,car,1021.236,990.189,-8.624,1.588,2.96,5.1,1.97
1,6,600,car,976.663,1002.777,-11.208,1.456,3.012,4.56,1.95
2,6,600,car,1027.511,984.965,8.325,-1.415,-0.168,4.49,1.81
3,6,600,car,1000.517,983.436,7.778,-4.324,-0.507,4.49,1.85
4,6,600,car,979.712,991.461,9.006,-2.289,-0.249,4.7,1.84
5,6,600,car,1018.906,1002.724,-0.236,-0.296,-2.243,4.38,2.0
6,6,600,car,963.672,997.397,8.61,-1.459,-0.168,4.63,1.87
7,6,600,car,1013.005,995.465,-12.993,2.271,2.969,10.47,2.6
8,6,600,car,992.471,973.151,-0.105,3.685,1.599,4.84,1.93
9,6,600,car,948.441,999.905,8.24,-1.305,-0.157,4.5,1.77
10,6,600,car,1020.374,990.348,-8.624,1.59,2.959,5.1,1.97
1,7,700,car,975.543,1002.922,-11.254,1.461,3.013,4.56,1.95
2,7,700,car,1028.343,984.823,8.319,-1.415,-0.168,4.49,1.81
3,7,700,car,1001.277,982.974,7.614,-4.494,-0.533,4.49,1.85
4,7,700,car,980.614,991.238,9.078,-2.265,-0.245,4.7,1.84
5,7,700,car,1018.881,1002.695,-0.23,-0.288,-2.244,4.38,2.0
6,7,700,car,964.533,997.249,8.651,-1.481,-0.17,4.63,1.87
7,7,700,car,1011.705,995.693,-12.984,2.271,2.968,10.47,2.6
8,7,700,car,992.466,973.52,-0.088,3.511,1.596,4.84,1.93
9,7,700,car,949.265,999.773,8.222,-1.308,-0.158,4.5,1.77
10,7,700,car,1019.512,990.507,-8.627,1.594,2.959,5.1,1.97
1,8,800,car,974.417,1003.068,-11.295,1.465,3.013,4.56,1.95
2,8,800,car,1029.175,984.682,8.314,-1.415,-0.169,4.49,1.81
3,8,800,car,1002.019,982.493,7.443,-4.672,-0.561,4.49,1.85
4,8,800,car,981.524,991.018,9.144,-2.24,-0.24,4.7,1.84
5,8,800,car,1018.857,1002.667,-0.221,-0.276,-2.245,4.38,2.0
6,8,800,car,965.397,997.099,8.693,-1.504,-0.171,4.63,1.87
7,8,800,car,1010.407,995.919,-12.971,2.263,2.969,10.47,2.6
8,8,800,car,992.463,973.871,-0.072,3.337,1.592,4.84,1.93
9,8,800,car,950.087,999.641,8.21,-1.313,-0.159,4.5,1.77
10,8,800,car,1018.649,990.667,-8.635,1.598,2.959,5.1,1.97
1,9,900,car,973.288,1003.215,-11.331,1.468,3.013,4.56,1.95
2,9,900,car,1030.007,984.54,8.31,-1.416,-0.169,4.49,1.81
3,9,900,car,1002.743,981.993,7.264,-4.857,-0.589,4.49,1.85
4,9,900,car,982.44,990.8,9.203,-2.212,-0.236,4.7,1.84
5,9,900,car,1018.834,1002.64,-0.208,-0.259,-2.246,4.38,2.0
6,9,900,car,966.266,996.946,8.735,-1.527,-0.173,4.63,1.87
7,9,900,car,1009.109,996.143,-12.957,2.247,2.97,10.47,2.6
8,9,900,car,992.461,974.205,-0.058,3.164,1.589,4.84,1.93
9,9,900,car,950.908,999.509,8.203,-1.319,-0.159,4.5,1.77
10,9,900,car,1017.785,990.828,-8.646,1.603,2.958,5.1,1.97
1,10,1000,car,972.154,1003.361,-11.36,1.47,3.013,4.56,1.95
2,10,1000,car,1030.838,984.398,8.308,-1.416,-0.169,4.49,1.81
3,10,1000,car,1003.446,981.474,7.075,-5.05,-0.62,4.49,1.85
4,10,1000,car,983.361,990.585,9.254,-2.184,-0.232,4.7,1.84
5,10,1000,car,1018.813,1002.614,-0.191,-0.238,-2.246,4.38,2.0
6,10,1000,car,967.139,996.791,8.777,-1.55,-0.175,4.63,1.87
7,10,1000,car,1007.813,996.365,-12.94,2.223,2.971,10.47,2.6
8,10,1000,car,992.46,974.521,-0.046,2.994,1.586,4.84,1.93
9,10,1000,car,951.728,999.376,8.202,-1.327,-0.16,4.5,1.77
10,10,1000,car,1016.921,990.988,-8.66,1.608,2.958,5.1,1.97
1,11,1100,car,971.018,1003.508,-11.382,1.472,3.013,4.56,1.95
2,11,1100,car,1031.668,984.256,8.306,-1.417,-0.169,4.49,1.81
3,11,1100,car,1004.128,980.934,6.876,-5.248,-0.652,4.49,1.85
4,11,1100,car,984.288,990.372,9.296,-2.153,-0.228,4.7,1.84
5,11,1100,car,1018.793,1002.591,-0.17,-0.212,-2.247,4.38,2.0
6,11,1100,car,968.017,996.634,8.82,-1.572,-0.176,4.63,1.87
7,11,1100,car,1006.518,996.583,-12.92,2.192,2.974,10.47,2.6
8,11,1100,car,992.46,974.821,-0.035,2.826,1.583,4.84,1.93
9,11,1100,car,952.548,999.242,8.207,-1.335,-0.161,4.5,1.77
10,11,1100,car,1016.055,991.15,-8.676,1.613,2.958,5.1,1.97
1,12,1200,car,969.88,1003.655,-11.396,1.473,3.013,4.56,1.95
2,12,1200,car,1032.499,984.114,8.305,-1.419,-0.169,4.49,1.81
3,12,1200,car,1004.787,980.374,6.666,-5.453,-0.686,4.49,1.85
4,12,1200,car,985.219,990.162,9.327,-2.122,-0.224,4.7,1.84
5,12,1200,car,1018.776,1002.57,-0.147,-0.182,-2.248,4.38,2.0
6,12,1200,car,968.898,996.474,8.863,-1.595,-0.178,4.63,1.87
7,12,1200,car,1005.225,996.797,-12.898,2.155,2.976,10.47,2.6
8,12,1200,car,992.461,975.104,-0.026,2.663,1.581,4.84,1.93
9,12,1200,car,953.368,999.107,8.218,-1.345,-0.162,4.5,1.77
10,12,1200,car,1015.187,991.311,-8.693,1.618,2.958,5.1,1.97
1,13,1300,car,968.741,1003.802,-11.403,1.473,3.013,4.56,1.95
2,13,1300,car,1033.329,983.972,8.304,-1.42,-0.169,4.49,1.81
3,13,1300,car,1005.423,979.793,6.445,-5.663,-0.721,4.49,1.85
4,13,1300,car,986.153,989.955,9.348,-2.09,-0.22,4.7,1.84
5,13,1300,car,1018.761,1002.552,-0.12,-0.149,-2.248,4.38,2.0
6,13,1300,car,969.784,996.312,8.906,-1.618,-0.18,4.63,1.87
7,13,1300,car,1003.934,997.006,-12.874,2.111,2.979,10.47,2.6
8,13,1300,car,992.462,975.37,-0.018,2.505,1.578,4.84,1.93
9,13,1300,car,954.19,998.971,8.236,-1.356,-0.163,4.5,1.77
10,13,1300,car,1014.318,991.473,-8.712,1.623,2.957,5.1,1.97
1,14,1400,car,967.6,1003.95,-11.401,1.473,3.013,4.56,1.95
2,14,1400,car,1034.16,983.83,8.304,-1.421,-0.17,4.49,1.81
3,14,1400,car,1006.035,979.19,6.212,-5.878,-0.758,4.49,1.85
4,14,1400,car,987.089,989.751,9.356,-2.057,-0.216,4.7,1.84
5,14,1400,car,1018.749,1002.537,-0.091,-0.113,-2.248,4.38,2.0
6,14,1400,car,970.674,996.148,8.95,-1.64,-0.181,4.63,1.87
7,14,1400,car,1002.646,997.21,-12.848,2.063,2.982,10.47,2.6
8,14,1400,car,992.464,975.62,-0.012,2.354,1.576,4.84,1.93
9,14,1400,car,955.013,998.835,8.261,-1.368,-0.164,4.5,1.77
10,14,1400,car,1013.447,991.636,-8.733,1.628,2.957,5.1,1.97
1,15,1500,car,966.46,1004.097,-11.391,1.473,3.013,4.56,1.95
3,15,1500,car,1006.62,978.566,5.967,-6.096,-0.796,4.49,1.85
4,15,1500,car,988.025,989.55,9.35,-2.025,-0.213,4.7,1.84
5,15,1500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,15,1500,car,971.569,995.983,8.994,-1.661,-0.183,4.63,1.87
7,15,1500,car,1001.36,997.409,-12.82,2.011,2.986,10.47,2.6
8,15,1500,car,992.465,975.856,-0.007,2.21,1.574,4.84,1.93
9,15,1500,car,955.839,998.697,8.292,-1.38,-0.165,4.5,1.77
10,15,1500,car,1012.574,991.799,-8.754,1.633,2.957,5.1,1.97
1,16,1600,car,965.321,1004.244,-11.374,1.472,3.013,4.56,1.95
3,16,1600,car,1007.178,977.92,5.711,-6.318,-0.836,4.49,1.85
4,16,1600,car,988.961,989.351,9.329,-1.994,-0.211,4.7,1.84
5,16,1600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,16,1600,car,972.468,995.814,9.04,-1.682,-0.184,4.63,1.87
7,16,1600,car,1000.077,997.602,-12.791,1.956,2.99,10.47,2.6
8,16,1600,car,992.467,976.077,-0.004,2.074,1.573,4.84,1.93
9,16,1600,car,956.668,998.558,8.33,-1.394,-0.166,4.5,1.77
10,16,1600,car,1011.698,991.962,-8.776,1.639,2.957,5.1,1.97
1,17,1700,car,964.184,1004.392,-11.351,1.471,3.013,4.56,1.95
3,17,1700,car,1007.707,977.253,5.444,-6.541,-0.877,4.49,1.85
4,17,1700,car,989.894,989.155,9.293,-1.963,-0.208,4.7,1.84
5,17,1700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,17,1700,car,973.372,995.644,9.086,-1.703,-0.185,4.63,1.87
7,17,1700,car,998.796,997.789,-12.761,1.899,2.994,10.47,2.6
8,17,1700,car,992.469,976.284,-0.001,1.948,1.571,4.84,1.93
9,17,1700,car,957.501,998.417,8.375,-1.408,-0.167,4.5,1.77
10,17,1700,car,1010.821,992.127,-8.8,1.645,2.957,5.1,1.97
1,18,1800,car,963.049,1004.539,-11.323,1.47,3.012,4.56,1.95
3,18,1800,car,1008.208,976.564,5.167,-6.766,-0.919,4.49,1.85
4,18,1800,car,990.824,988.961,9.241,-1.935,-0.206,4.7,1.84
5,18,1800,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,18,1800,car,974.28,995.472,9.132,-1.724,-0.187,4.63,1.87
7,18,1800,car,997.519,997.971,-12.731,1.842,2.998,10.47,2.6
8,18,1800,car,992.471,976.479,0.001,1.832,1.57,4.84,1.93
9,18,1800,car,958.338,998.275,8.425,-1.423,-0.167,4.5,1.77
10,18,1800,car,1009.941,992.292,-8.824,1.652,2.956,5.1,1.97
11,18,1800,car,1035.246,991.801,-11.18,2.135,2.953,5.1,2.0
1,19,1900,car,961.916,1004.687,-11.291,1.469,3.012,4.56,1.95
3,19,1900,car,1008.678,975.854,4.881,-6.99,-0.961,4.49,1.85
4,19,1900,car,991.749,988.769,9.172,-1.91,-0.205,4.7,1.84
5,19,1900,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,19,1900,car,975.193,995.298,9.179,-1.745,-0.188,4.63,1.87
7,19,1900,car,996.245,998.147,-12.701,1.784,3.002,10.47,2.6
8,19,1900,car,992.472,976.662,0.003,1.727,1.569,4.84,1.93
9,19,1900,car,959.18,998.132,8.48,-1.439,-0.168,4.5,1.77
10,19,1900,car,1009.059,992.457,-8.85,1.661,2.956,5.1,1.97
11,19,1900,car,1034.128,992.014,-11.198,2.141,2.953,5.1,2.0
1,20,2000,car,960.787,1004.834,-11.258,1.468,3.012,4.56,1.95
3,20,2000,car,1009.119,975.124,4.588,-7.211,-1.004,4.49,1.85
4,20,2000,car,992.666,988.579,9.086,-1.889,-0.205,4.7,1.84
5,20,2000,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,20,2000,car,976.11,995.122,9.226,-1.765,-0.189,4.63,1.87
7,20,2000,car,994.974,998.317,-12.672,1.728,3.006,10.47,2.6
8,20,2000,car,992.473,976.835,0.004,1.634,1.569,4.84,1.93
9,20,2000,car,960.028,997.987,8.539,-1.455,-0.169,4.5,1.77
10,20,2000,car,1008.174,992.624,-8.877,1.67,2.956,5.1,1.97
11,20,2000,car,1033.008,992.229,-11.222,2.148,2.953,5.1,2.0
1,21,2100,car,959.662,1004.981,-11.224,1.466,3.012,4.56,1.95
3,21,2100,car,1009.528,974.374,4.29,-7.429,-1.047,4.49,1.85
4,21,2100,car,993.575,988.389,8.984,-1.872,-0.205,4.7,1.84
5,21,2100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,21,2100,car,977.033,994.944,9.271,-1.785,-0.19,4.63,1.87
7,21,2100,car,993.705,998.481,-12.643,1.673,3.01,10.47,2.6
8,21,2100,car,992.474,976.998,0.004,1.555,1.568,4.84,1.93
9,21,2100,car,960.882,997.841,8.601,-1.472,-0.17,4.5,1.77
10,21,2100,car,1007.286,992.792,-8.906,1.68,2.955,5.1,1.97
11,21,2100,car,1031.886,992.444,-11.251,2.155,2.952,5.1,2.0
1,22,2200,car,958.539,1005.128,-11.192,1.463,3.012,4.56,1.95
3,22,2200,car,1009.907,973.604,3.989,-7.641,-1.09,4.49,1.85
4,22,2200,car,994.473,988.2,8.865,-1.861,-0.207,4.7,1.84
5,22,2200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,22,2200,car,977.96,994.764,9.316,-1.805,-0.191,4.63,1.87
7,22,2200,car,992.44,998.641,-12.616,1.621,3.014,10.47,2.6
8,22,2200,car,992.475,977.154,0.004,1.488,1.568,4.84,1.93
9,22,2200,car,961.742,997.692,8.666,-1.49,-0.17,4.5,1.77
10,22,2200,car,1006.396,992.961,-8.938,1.692,2.954,5.1,1.97
11,22,2200,car,1030.761,992.66,-11.282,2.164,2.952,5.1,2.0
1,23,2300,car,957.42,1005.274,-11.162,1.46,3.012,4.56,1.95
3,23,2300,car,1010.256,972.816,3.688,-7.845,-1.131,4.49,1.85
4,23,2300,car,995.358,988.01,8.731,-1.856,-0.209,4.7,1.84
5,23,2300,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,23,2300,car,978.891,994.582,9.358,-1.824,-0.192,4.63,1.87
7,23,2300,car,991.177,998.795,-12.589,1.572,3.017,10.47,2.6
8,23,2300,car,992.475,977.303,0.005,1.433,1.568,4.84,1.93
9,23,2300,car,962.608,997.542,8.732,-1.508,-0.171,4.5,1.77
10,23,2300,car,1005.502,993.132,-8.972,1.706,2.954,5.1,1.97
11,23,2300,car,1029.633,992.876,-11.312,2.172,2.952,5.1,2.0
1,24,2400,car,956.304,1005.42,-11.134,1.456,3.012,4.56,1.95
3,24,2400,car,1010.576,972.01,3.391,-8.039,-1.172,4.49,1.85
4,24,2400,car,996.23,987.819,8.583,-1.859,-0.213,4.7,1.84
5,24,2400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,24,2400,car,979.826,994.398,9.397,-1.841,-0.194,4.63,1.87
7,24,2400,car,989.918,998.945,-12.564,1.526,3.021,10.47,2.6
8,24,2400,car,992.476,977.446,0.004,1.391,1.568,4.84,1.93
9,24,2400,car,963.481,997.391,8.798,-1.526,-0.172,4.5,1.77
10,24,2400,car,1004.605,993.303,-9.009,1.72,2.953,5.1,1.97
11,24,2400,car,1028.502,993.094,-11.341,2.179,2.952,5.1,2.0
1,25,2500,car,955.19,1005.566,-11.111,1.451,3.012,4.56,1.95
3,25,2500,car,1010.867,971.188,3.1,-8.222,-1.21,4.49,1.85
4,25,2500,car,997.087,987.625,8.422,-1.87,-0.218,4.7,1.84
5,25,2500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,25,2500,car,980.766,994.213,9.433,-1.858,-0.194,4.63,1.87
7,25,2500,car,988.66,999.092,-12.541,1.484,3.024,10.47,2.6
8,25,2500,car,992.476,977.585,0.004,1.36,1.568,4.84,1.93
9,25,2500,car,964.361,997.237,8.865,-1.545,-0.173,4.5,1.77
10,25,2500,car,1003.705,993.477,-9.049,1.736,2.952,5.1,1.97
11,25,2500,car,1027.368,993.312,-11.365,2.184,2.952,5.1,2.0
1,26,2600,car,954.079,1005.71,-11.092,1.444,3.012,4.56,1.95
3,26,2600,car,1011.131,970.349,2.819,-8.391,-1.247,4.49,1.85
4,26,2600,car,997.927,987.428,8.249,-1.889,-0.225,4.7,1.84
5,26,2600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,26,2600,car,981.709,994.026,9.464,-1.873,-0.195,4.63,1.87
7,26,2600,car,987.406,999.235,-12.519,1.447,3.026,10.47,2.6
8,26,2600,car,992.476,977.721,0.004,1.339,1.568,4.84,1.93
9,26,2600,car,965.247,997.081,8.93,-1.565,-0.173,4.5,1.77
10,26,2600,car,1002.8,993.652,-9.091,1.753,2.951,5.1,1.97
11,26,2600,car,1026.231,993.53,-11.385,2.187,2.952,5.1,2.0
1,27,2700,car,952.97,1005.854,-11.076,1.437,3.013,4.56,1.95
3,27,2700,car,1011.37,969.497,2.551,-8.545,-1.281,4.49,1.85
4,27,2700,car,998.749,987.227,8.067,-1.919,-0.234,4.7,1.84
5,27,2700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,27,2700,car,982.655,993.837,9.491,-1.885,-0.196,4.63,1.87
7,27,2700,car,986.153,999.374,-12.5,1.416,3.029,10.47,2.6
8,27,2700,car,992.476,977.855,0.004,1.326,1.568,4.84,1.93
9,27,2700,car,966.14,996.923,8.995,-1.585,-0.174,4.5,1.77
10,27,2700,car,1001.891,993.829,-9.136,1.77,2.95,5.1,1.97
11,27,2700,car,1025.093,993.748,-11.399,2.187,2.952,5.1,2.0
1,28,2800,car,951.862,1005.997,-11.064,1.428,3.013,4.56,1.95
3,28,2800,car,1011.584,968.63,2.299,-8.682,-1.312,4.49,1.85
4,28,2800,car,999.553,987.021,7.877,-1.959,-0.244,4.7,1.84
5,28,2800,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,28,2800,car,983.604,993.648,9.513,-1.895,-0.197,4.63,1.87
7,28,2800,car,984.903,999.512,-12.482,1.389,3.031,10.47,2.6
8,28,2800,car,992.476,977.988,0.004,1.32,1.568,4.84,1.93
9,28,2800,car,967.039,996.764,9.057,-1.606,-0.175,4.5,1.77
10,28,2800,car,1000.978,994.007,-9.183,1.788,2.949,5.1,1.97
11,28,2800,car,1023.953,993.967,-11.407,2.185,2.952,5.1,2.0
1,29,2900,car,950.756,1006.138,-11.056,1.418,3.014,4.56,1.95
3,29,2900,car,1011.777,967.752,2.064,-8.802,-1.34,4.49,1.85
4,29,2900,car,1000.336,986.807,7.682,-2.01,-0.256,4.7,1.84
5,29,2900,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,29,2900,car,984.555,993.458,9.53,-1.902,-0.197,4.63,1.87
7,29,2900,car,983.654,999.648,-12.467,1.369,3.032,10.47,2.6
8,29,2900,car,992.476,978.12,0.003,1.32,1.568,4.84,1.93
9,29,2900,car,967.945,996.602,9.118,-1.627,-0.177,4.5,1.77
10,29,2900,car,1000.06,994.187,-9.232,1.805,2.948,5.1,1.97
11,29,2900,car,1022.812,994.184,-11.408,2.181,2.953,5.1,2.0
1,30,3000,car,949.65,1006.279,-11.051,1.407,3.015,4.56,1.95
3,30,3000,car,1011.949,966.863,1.846,-8.902,-1.366,4.49,1.85
4,30,3000,car,1001.099,986.586,7.484,-2.072,-0.27,4.7,1.84
5,30,3000,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,30,3000,car,985.508,993.267,9.542,-1.907,-0.197,4.63,1.87
7,30,3000,car,982.407,999.783,-12.454,1.355,3.033,10.47,2.6
8,30,3000,car,992.476,978.252,0.003,1.325,1.569,4.84,1.93
9,30,3000,car,968.856,996.437,9.176,-1.647,-0.178,4.5,1.77
10,30,3000,car,999.137,994.369,-9.283,1.823,2.948,5.1,1.97
11,30,3000,car,1021.671,994.402,-11.404,2.174,2.953,5.1,2.0
1,31,3100,car,948.545,1006.418,-11.049,1.395,3.016,4.56,1.95
3,31,3100,car,1012.103,965.966,1.646,-8.985,-1.39,4.49,1.85
4,31,3100,car,1001.841,986.355,7.284,-2.145,-0.286,4.7,1.84
5,31,3100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,31,3100,car,986.462,993.077,9.55,-1.908,-0.197,4.63,1.87
7,31,3100,car,981.162,999.917,-12.443,1.348,3.034,10.47,2.6
8,31,3100,car,992.475,978.385,0.002,1.333,1.569,4.84,1.93
9,31,3100,car,969.774,996.271,9.232,-1.668,-0.179,4.5,1.77
10,31,3100,car,998.209,994.552,-9.336,1.839,2.947,5.1,1.97
11,31,3100,car,1020.53,994.618,-11.395,2.165,2.954,5.1,2.0
1,32,3200,car,947.44,1006.556,-11.048,1.383,3.017,4.56,1.95
3,32,3200,car,1012.239,965.061,1.46,-9.049,-1.411,4.49,1.85
4,32,3200,car,1002.562,986.114,7.086,-2.229,-0.305,4.7,1.84
5,32,3200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,32,3200,car,987.417,992.886,9.554,-1.907,-0.197,4.63,1.87
7,32,3200,car,979.917,1000.052,-12.435,1.346,3.034,10.47,2.6
8,32,3200,car,992.475,978.518,0.002,1.342,1.569,4.84,1.93
9,32,3200,car,970.697,996.103,9.286,-1.689,-0.18,4.5,1.77
10,32,3200,car,997.275,994.737,-9.39,1.855,2.947,5.1,1.97
11,32,3200,car,1019.391,994.834,-11.381,2.155,2.954,5.1,2.0
1,33,3300,car,946.335,1006.693,-11.049,1.371,3.018,4.56,1.95
3,33,3300,car,1012.359,964.151,1.286,-9.098,-1.43,4.49,1.85
4,33,3300,car,1003.261,985.862,6.889,-2.325,-0.325,4.7,1.84
5,33,3300,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,33,3300,car,988.373,992.696,9.555,-1.903,-0.197,4.63,1.87
7,33,3300,car,978.674,1000.188,-12.429,1.351,3.033,10.47,2.6
8,33,3300,car,992.475,978.652,0.001,1.353,1.57,4.84,1.93
9,33,3300,car,971.625,995.932,9.337,-1.71,-0.181,4.5,1.77
10,33,3300,car,996.336,994.923,-9.445,1.869,2.946,5.1,1.97
11,33,3300,car,1018.252,995.048,-11.364,2.143,2.955,5.1,2.0
1,34,3400,car,945.229,1006.829,-11.051,1.359,3.019,4.56,1.95
3,34,3400,car,1012.463,963.236,1.119,-9.133,-1.449,4.49,1.85
4,34,3400,car,1003.94,985.597,6.697,-2.431,-0.348,4.7,1.84
5,34,3400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,34,3400,car,989.328,992.506,9.553,-1.898,-0.196,4.63,1.87
7,34,3400,car,977.431,1000.325,-12.425,1.363,3.032,10.47,2.6
8,34,3400,car,992.474,978.788,0.001,1.365,1.57,4.84,1.93
9,34,3400,car,972.558,995.76,9.386,-1.73,-0.182,4.5,1.77
10,34,3400,car,995.392,995.11,-9.501,1.882,2.946,5.1,1.97
11,34,3400,car,1017.116,995.261,-11.344,2.13,2.956,5.1,2.0
12,34,3400,car,1034.911,987.683,-10.82,2.302,2.932,4.93,1.91
1,35,3500,car,944.124,1006.963,-11.053,1.348,3.02,4.56,1.95
3,35,3500,car,1012.551,962.32,0.956,-9.156,-1.467,4.49,1.85
4,35,3500,car,1004.597,985.319,6.509,-2.548,-0.373,4.7,1.84
5,35,3500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,35,3500,car,990.284,992.318,9.55,-1.89,-0.195,4.63,1.87
7,35,3500,car,976.189,1000.464,-12.423,1.38,3.031,10.47,2.6
8,35,3500,car,992.474,978.924,0.0,1.376,1.571,4.84,1.93
9,35,3500,car,973.497,995.585,9.431,-1.749,-0.183,4.5,1.77
10,35,3500,car,994.442,995.299,-9.558,1.893,2.946,5.1,1.97
11,35,3500,car,1015.981,995.473,-11.322,2.117,2.957,5.1,2.0
12,35,3500,car,1033.829,987.912,-10.834,2.3,2.932,4.93,1.91
1,36,3600,car,943.019,1007.097,-11.055,1.338,3.021,4.56,1.95
3,36,3600,car,1012.624,961.402,0.795,-9.172,-1.484,4.49,1.85
4,36,3600,car,1005.233,985.027,6.326,-2.674,-0.4,4.7,1.84
5,36,3600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
6,36,3600,car,991.239,992.13,9.545,-1.882,-0.195,4.63,1.87
7,36,3600,car,974.947,1000.606,-12.423,1.402,3.029,10.47,2.6
8,36,3600,car,992.473,979.062,-0.0,1.387,1.571,4.84,1.93
9,36,3600,car,974.439,995.409,9.472,-1.769,-0.185,4.5,1.77
