track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,1039.515,1009.642,1.279,7.245,1.396,5.84,2.12
3,16,1600,car,1044.728,983.125,-0.659,0.477,2.515,4.54,1.85
4,16,1600,car,1043.8339999999998,978.765,6.117000000000001,-2.333,-0.364,4.71,1.99
5,16,1600,car,1012.238,988.204,3.4560000000000004,-3.826,-0.836,5.53,2.12
6,16,1600,car,1019.22,1010.04,-6.792000000000001,-0.564,-3.059,4.19,1.83
7,16,1600,car,1023.945,988.606,6.22,2.754,0.417,4.37,1.78
8,16,1600,car,1050.619,978.713,-1.19,0.815,2.541,4.68,1.86
9,16,1600,car,1056.564,975.195,-0.815,0.537,2.559,4.88,1.87
10,16,1600,car,982.189,985.698,5.118,0.223,0.044,4.5,1.92
11,16,1600,car,1001.327,1014.447,0.31,-0.7290000000000001,-1.168,4.83,1.91
12,16,1600,car,965.701,984.593,6.688,0.432,0.064,3.7,1.75
1,17,1700,car,1004.494,1005.603,-6.782,-3.857,-2.625,4.7,1.84
2,17,1700,car,1039.669,1010.361,1.395,7.322999999999999,1.383,5.84,2.12
3,17,1700,car,1044.664,983.175,-0.718,0.522,2.513,4.54,1.85
4,17,1700,car,1044.436,978.506,6.112,-2.466,-0.3829999999999999,4.71,1.99
5,17,1700,car,1012.626,987.864,3.626,-3.764,-0.804,5.53,2.12
6,17,1700,car,1018.543,1009.959,-6.771,-0.703,-3.0380000000000003,4.19,1.83
7,17,1700,car,1024.555,988.907,6.132000000000001,2.884,0.44,4.37,1.78
8,17,1700,car,1050.501,978.795,-1.2,0.823,2.541,4.68,1.86
9,17,1700,car,1056.482,975.249,-0.7390000000000001,0.487,2.559,4.88,1.87
10,17,1700,car,982.701,985.717,4.982,0.207,0.0409999999999999,4.5,1.92
11,17,1700,car,1001.356,1014.373,0.291,-0.6859999999999999,-1.169,4.83,1.91
12,17,1700,car,966.369,984.637,6.66,0.435,0.065,3.7,1.75
1,18,1800,car,1003.821,1005.205,-6.816,-3.956,-2.616,4.7,1.84
2,18,1800,car,1039.836,1011.088,1.516,7.397,1.369,5.84,2.12
3,18,1800,car,1044.594,983.229,-0.779,0.569,2.511,4.54,1.85
4,18,1800,car,1045.036,978.235,6.106,-2.597,-0.402,4.71,1.99
5,18,1800,car,1013.028,987.531,3.793,-3.698,-0.773,5.53,2.12
6,18,1800,car,1017.869,1009.864,-6.747000000000001,-0.841,-3.018,4.19,1.83
7,18,1800,car,1025.155,989.221,6.042999999999999,3.009,0.462,4.37,1.78
8,18,1800,car,1050.382,978.879,-1.213,0.833,2.54,4.68,1.86
9,18,1800,car,1056.409,975.298,-0.674,0.445,2.559,4.88,1.87
10,18,1800,car,983.199,985.735,4.848,0.191,0.039,4.5,1.92
11,18,1800,car,1001.384,1014.304,0.2739999999999999,-0.647,-1.171,4.83,1.91
12,18,1800,car,967.035,984.682,6.626,0.4379999999999999,0.066,3.7,1.75
1,19,1900,car,1003.144,1004.8,-6.855,-4.042,-2.609,4.7,1.84
2,19,1900,car,1040.015,1011.822,1.641,7.467,1.354,5.84,2.12
3,19,1900,car,1044.518,983.288,-0.841,0.617,2.508,4.54,1.85
4,19,1900,car,1045.636,977.951,6.101,-2.7260000000000004,-0.42,4.71,1.99
5,19,1900,car,1013.445,987.204,3.955,-3.628,-0.742,5.53,2.12
6,19,1900,car,1017.198,1009.755,-6.718,-0.978,-2.997,4.19,1.83
7,19,1900,car,1025.747,989.547,5.9510000000000005,3.128,0.484,4.37,1.78
8,19,1900,car,1050.261,978.963,-1.228,0.845,2.539,4.68,1.86
9,19,1900,car,1056.341,975.342,-0.621,0.41,2.559,4.88,1.87
10,19,1900,car,983.684,985.751,4.713,0.176,0.037,4.5,1.92
11,19,1900,car,1001.409,1014.238,0.259,-0.615,-1.172,4.83,1.91
12,19,1900,car,967.698,984.726,6.587999999999999,0.44,0.067,3.7,1.75
1,20,2000,car,1002.462,1004.389,-6.898,-4.1160000000000005,-2.604,4.7,1.84
2,20,2000,car,1040.207,1012.562,1.77,7.531000000000001,1.34,5.84,2.12
3,20,2000,car,1044.436,983.353,-0.904,0.6679999999999999,2.506,4.54,1.85
4,20,2000,car,1046.236,977.656,6.095,-2.852,-0.4379999999999999,4.71,1.99
5,20,2000,car,1013.876,986.882,4.109,-3.554,-0.713,5.53,2.12
6,20,2000,car,1016.53,1009.633,-6.687,-1.113,-2.977,4.19,1.83
7,20,2000,car,1026.329,989.884,5.859,3.242,0.505,4.37,1.78
8,20,2000,car,1050.139,979.049,-1.244,0.858,2.5380000000000003,4.68,1.86
9,20,2000,car,1056.279,975.383,-0.581,0.3829999999999999,2.559,4.88,1.87
10,20,2000,car,984.155,985.766,4.58,0.163,0.036,4.5,1.92
11,20,2000,car,1001.434,1014.176,0.247,-0.588,-1.173,4.83,1.91
12,20,2000,car,968.357,984.771,6.546,0.442,0.067,3.7,1.75
1,21,2100,car,1001.775,1003.972,-6.948,-4.18,-2.6,4.7,1.84
2,21,2100,car,1040.412,1013.307,1.901,7.59,1.325,5.84,2.12
3,21,2100,car,1044.348,983.423,-0.97,0.721,2.502,4.54,1.85
4,21,2100,car,1046.835,977.349,6.089,-2.9730000000000003,-0.4539999999999999,4.71,1.99
5,21,2100,car,1014.319,986.568,4.255,-3.478,-0.685,5.53,2.12
6,21,2100,car,1015.866,1009.498,-6.652,-1.245,-2.957,4.19,1.83
7,21,2100,car,1026.901,990.231,5.767,3.35,0.526,4.37,1.78
8,21,2100,car,1050.015,979.135,-1.26,0.871,2.537,4.68,1.86
9,21,2100,car,1056.221,975.421,-0.5539999999999999,0.365,2.559,4.88,1.87
10,21,2100,car,984.614,985.78,4.449,0.151,0.034,4.5,1.92
11,21,2100,car,1001.457,1014.117,0.239,-0.569,-1.1740000000000002,4.83,1.91
12,21,2100,car,969.011,984.816,6.499,0.4429999999999999,0.068,3.7,1.75
1,22,2200,car,1001.081,1003.55,-7.002999999999999,-4.2330000000000005,-2.5980000000000003,4.7,1.84
2,22,2200,car,1040.631,1014.059,2.035,7.645,1.311,5.84,2.12
3,22,2200,car,1044.254,983.499,-1.037,0.777,2.499,4.54,1.85
4,22,2200,car,1047.433,977.032,6.084,-3.089,-0.47,4.71,1.99
5,22,2200,car,1014.774,986.259,4.388999999999999,-3.4,-0.659,5.53,2.12
6,22,2200,car,1015.206,1009.349,-6.615,-1.376,-2.937,4.19,1.83
7,22,2200,car,1027.465,990.587,5.676,3.451,0.546,4.37,1.78
8,22,2200,car,1049.89,979.224,-1.276,0.884,2.536,4.68,1.86
9,22,2200,car,1056.165,975.458,-0.54,0.356,2.559,4.88,1.87
10,22,2200,car,985.059,985.793,4.32,0.139,0.032,4.5,1.92
11,22,2200,car,1001.479,1014.059,0.233,-0.5579999999999999,-1.175,4.83,1.91
12,22,2200,car,969.661,984.861,6.45,0.4429999999999999,0.069,3.7,1.75
1,23,2300,car,1000.381,1003.126,-7.066,-4.276,-2.597,4.7,1.84
2,23,2300,car,1040.862,1014.815,2.168,7.695,1.296,5.84,2.12
3,23,2300,car,1044.153,983.581,-1.108,0.836,2.495,4.54,1.85
4,23,2300,car,1048.032,976.704,6.08,-3.198,-0.484,4.71,1.99
5,23,2300,car,1015.241,985.955,4.511,-3.322,-0.635,5.53,2.12
6,23,2300,car,1014.549,1009.188,-6.575,-1.503,-2.917,4.19,1.83
7,23,2300,car,1028.019,990.953,5.586,3.544,0.565,4.37,1.78
8,23,2300,car,1049.763,979.313,-1.2919999999999998,0.897,2.535,4.68,1.86
9,23,2300,car,1056.111,975.493,-0.5379999999999999,0.355,2.559,4.88,1.87
10,23,2300,car,985.491,985.805,4.194,0.13,0.031,4.5,1.92
11,23,2300,car,1001.501,1014.003,0.2319999999999999,-0.557,-1.176,4.83,1.91
12,23,2300,car,970.306,984.906,6.397,0.442,0.069,3.7,1.75
1,24,2400,car,999.674,1002.699,-7.134,-4.31,-2.5980000000000003,4.7,1.84
2,24,2400,car,1041.106,1015.577,2.299,7.74,1.2819999999999998,5.84,2.12
3,24,2400,car,1044.046,983.669,-1.181,0.9,2.49,4.54,1.85
4,24,2400,car,1048.631,976.367,6.077000000000001,-3.301,-0.498,4.71,1.99
5,24,2400,car,1015.716,985.657,4.619,-3.245,-0.612,5.53,2.12
6,24,2400,car,1013.898,1009.015,-6.533,-1.628,-2.897,4.19,1.83
7,24,2400,car,1028.565,991.327,5.497999999999999,3.631,0.584,4.37,1.78
8,24,2400,car,1049.635,979.404,-1.307,0.909,2.5340000000000003,4.68,1.86
9,24,2400,car,1056.057,975.529,-0.5479999999999999,0.361,2.559,4.88,1.87
10,24,2400,car,985.91,985.817,4.072,0.121,0.03,4.5,1.92
11,24,2400,car,1001.523,1013.947,0.235,-0.565,-1.177,4.83,1.91
12,24,2400,car,970.946,984.951,6.3420000000000005,0.441,0.069,3.7,1.75
1,25,2500,car,998.959,1002.27,-7.21,-4.335,-2.6,4.7,1.84
2,25,2500,car,1041.362,1016.342,2.428,7.781000000000001,1.268,5.84,2.12
3,25,2500,car,1043.932,983.764,-1.259,0.969,2.485,4.54,1.85
4,25,2500,car,1049.23,976.021,6.0760000000000005,-3.397,-0.51,4.71,1.99
5,25,2500,car,1016.2,985.364,4.712,-3.17,-0.5920000000000001,5.53,2.12
6,25,2500,car,1013.25,1008.83,-6.488,-1.749,-2.878,4.19,1.83
7,25,2500,car,1029.103,991.708,5.4110000000000005,3.709,0.601,4.37,1.78
8,25,2500,car,1049.505,979.496,-1.3219999999999998,0.922,2.533,4.68,1.86
9,25,2500,car,1056.003,975.565,-0.568,0.374,2.559,4.88,1.87
10,25,2500,car,986.317,985.827,3.955,0.113,0.0289999999999999,4.5,1.92
11,25,2500,car,1001.545,1013.89,0.242,-0.584,-1.178,4.83,1.91
12,25,2500,car,971.58,984.995,6.284,0.4379999999999999,0.07,3.7,1.75
1,26,2600,car,998.235,1001.84,-7.291,-4.349,-2.604,4.7,1.84
2,26,2600,car,1041.63,1017.112,2.553,7.818,1.255,5.84,2.12
3,26,2600,car,1043.811,983.867,-1.341,1.044,2.48,4.54,1.85
4,26,2600,car,1049.83,975.668,6.077000000000001,-3.485,-0.521,4.71,1.99
5,26,2600,car,1016.691,985.075,4.792,-3.1,-0.574,5.53,2.12
6,26,2600,car,1012.608,1008.633,-6.442,-1.867,-2.86,4.19,1.83
7,26,2600,car,1029.632,992.096,5.325,3.777,0.617,4.37,1.78
8,26,2600,car,1049.374,979.59,-1.337,0.935,2.532,4.68,1.86
9,26,2600,car,1055.946,975.602,-0.597,0.3939999999999999,2.559,4.88,1.87
10,26,2600,car,986.713,985.837,3.845,0.106,0.0279999999999999,4.5,1.92
11,26,2600,car,1001.568,1013.831,0.254,-0.615,-1.179,4.83,1.91
12,26,2600,car,972.208,985.039,6.223,0.434,0.07,3.7,1.75
1,27,2700,car,997.503,1001.41,-7.379,-4.355,-2.608,4.7,1.84
2,27,2700,car,1041.909,1017.886,2.672,7.851,1.243,5.84,2.12
3,27,2700,car,1043.682,983.978,-1.4269999999999998,1.126,2.474,4.54,1.85
4,27,2700,car,1050.431,975.307,6.08,-3.5660000000000003,-0.53,4.71,1.99
5,27,2700,car,1017.187,984.788,4.857,-3.036,-0.5589999999999999,5.53,2.12
6,27,2700,car,1011.97,1008.425,-6.394,-1.981,-2.841,4.19,1.83
7,27,2700,car,1030.154,992.489,5.2410000000000005,3.836,0.632,4.37,1.78
8,27,2700,car,1049.241,979.685,-1.3530000000000002,0.948,2.53,4.68,1.86
9,27,2700,car,1055.886,975.641,-0.634,0.417,2.559,4.88,1.87
10,27,2700,car,987.097,985.847,3.742,0.1,0.027,4.5,1.92
11,27,2700,car,1001.592,1013.768,0.271,-0.659,-1.18,4.83,1.91
12,27,2700,car,972.831,985.082,6.16,0.429,0.069,3.7,1.75
1,28,2800,car,996.76,1000.982,-7.471,-4.35,-2.614,4.7,1.84
2,28,2800,car,1042.198,1018.663,2.784,7.881,1.231,5.84,2.12
3,28,2800,car,1043.545,984.097,-1.518,1.214,2.467,4.54,1.85
4,28,2800,car,1051.033,974.939,6.086,-3.64,-0.539,4.71,1.99
5,28,2800,car,1017.688,984.505,4.909,-2.98,-0.546,5.53,2.12
6,28,2800,car,1011.337,1008.207,-6.345,-2.09,-2.823,4.19,1.83
7,28,2800,car,1030.667,992.886,5.158,3.885,0.6459999999999999,4.37,1.78
8,28,2800,car,1049.107,979.781,-1.369,0.962,2.529,4.68,1.86
9,28,2800,car,1055.823,975.683,-0.6759999999999999,0.445,2.559,4.88,1.87
10,28,2800,car,987.472,985.856,3.647,0.095,0.026,4.5,1.92
11,28,2800,car,1001.617,1013.702,0.294,-0.716,-1.181,4.83,1.91
12,28,2800,car,973.447,985.125,6.095,0.423,0.069,3.7,1.75
1,29,2900,car,996.008,1000.555,-7.568,-4.336,-2.6210000000000004,4.7,1.84
2,29,2900,car,1042.497,1019.444,2.889,7.906000000000001,1.22,5.84,2.12
3,29,2900,car,1043.399,984.226,-1.6130000000000002,1.31,2.459,4.54,1.85
4,29,2900,car,1051.636,974.565,6.093,-3.705,-0.546,4.71,1.99
5,29,2900,car,1018.191,984.223,4.948,-2.932,-0.535,5.53,2.12
6,29,2900,car,1010.71,1007.978,-6.295,-2.194,-2.806,4.19,1.83
7,29,2900,car,1031.174,993.287,5.077,3.922,0.6579999999999999,4.37,1.78
8,29,2900,car,1048.971,979.879,-1.386,0.976,2.528,4.68,1.86
9,29,2900,car,1055.755,975.728,-0.721,0.475,2.559,4.88,1.87
10,29,2900,car,987.836,985.865,3.56,0.091,0.025,4.5,1.92
11,29,2900,car,1001.645,1013.63,0.322,-0.787,-1.182,4.83,1.91
