track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,8,800,car,997.548,1000.623,-8.321,-4.399,-2.655,4.32,1.7
5,8,800,car,1052.852,978.068,-4.989,3.36,2.549,4.89,1.82
1,9,900,car,1034.086,984.221,-0.768,4.819,1.729,4.63,1.83
2,9,900,car,1031.585,999.999,1.763,4.282,1.18,4.52,1.79
3,9,900,car,1037.728,1007.822,1.839,6.401,1.291,4.46,1.8
4,9,900,car,996.709,1000.195,-8.416,-4.337,-2.666,4.32,1.7
5,9,900,car,1052.35,978.4,-4.815,3.223,2.552,4.89,1.82
1,10,1000,car,1034.034,984.706,-0.696,4.9,1.712,4.63,1.83
2,10,1000,car,1031.754,1000.431,1.811,4.46,1.185,4.52,1.79
3,10,1000,car,1037.909,1008.464,1.868,6.53,1.292,4.46,1.8
4,10,1000,car,995.861,999.774,-8.511,-4.272,-2.676,4.32,1.7
5,10,1000,car,1051.866,978.718,-4.656,3.098,2.554,4.89,1.82
1,11,1100,car,1033.989,985.199,-0.626,4.99,1.696,4.63,1.83
2,11,1100,car,1031.929,1000.881,1.866,4.646,1.189,4.52,1.79
3,11,1100,car,1038.097,1009.119,1.911,6.648,1.291,4.46,1.8
4,11,1100,car,995.004,999.36,-8.606,-4.202,-2.687,4.32,1.7
5,11,1100,car,1051.398,979.025,-4.514,2.989,2.557,4.89,1.82
1,12,1200,car,1033.95,985.701,-0.557,5.09,1.68,4.63,1.83
2,12,1200,car,1032.11,1001.348,1.926,4.836,1.192,4.52,1.79
3,12,1200,car,1038.291,1009.784,1.968,6.757,1.287,4.46,1.8
4,12,1200,car,994.137,998.953,-8.7,-4.129,-2.698,4.32,1.7
5,12,1200,car,1050.945,979.321,-4.392,2.897,2.559,4.89,1.82
1,13,1300,car,1033.917,986.212,-0.489,5.199,1.665,4.63,1.83
2,13,1300,car,1032.299,1001.834,1.993,5.026,1.193,4.52,1.79
3,13,1300,car,1038.495,1010.459,2.038,6.854,1.282,4.46,1.8
4,13,1300,car,993.26,998.554,-8.791,-4.05,-2.71,4.32,1.7
5,13,1300,car,1050.504,979.608,-4.291,2.822,2.56,4.89,1.82
1,14,1400,car,1033.89,986.734,-0.422,5.317,1.65,4.63,1.83
2,14,1400,car,1032.496,1002.338,2.063,5.215,1.194,4.52,1.79
3,14,1400,car,1038.708,1011.143,2.12,6.941,1.274,4.46,1.8
4,14,1400,car,992.375,998.163,-8.879,-3.967,-2.721,4.32,1.7
5,14,1400,car,1050.074,979.89,-4.213,2.767,2.56,4.89,1.82
1,15,1500,car,1033.869,987.267,-0.355,5.442,1.636,4.63,1.83
2,15,1500,car,1032.701,1002.861,2.138,5.397,1.194,4.52,1.79
3,15,1500,car,1038.932,1011.834,2.215,7.018,1.265,4.46,1.8
4,15,1500,car,991.481,997.78,-8.963,-3.878,-2.733,4.32,1.7
5,15,1500,car,1049.653,980.166,-4.156,2.731,2.56,4.89,1.82
1,16,1600,car,1033.854,987.813,-0.288,5.574,1.622,4.63,1.83
2,16,1600,car,1032.916,1003.401,2.215,5.571,1.192,4.52,1.79
3,16,1600,car,1039.167,1012.532,2.32,7.086,1.254,4.46,1.8
4,16,1600,car,990.578,997.407,-9.044,-3.783,-2.745,4.32,1.7
5,16,1600,car,1049.238,980.441,-4.12,2.714,2.559,4.89,1.82
1,17,1700,car,1033.845,988.371,-0.221,5.71,1.609,4.63,1.83
2,17,1700,car,1033.139,1003.958,2.293,5.732,1.19,4.52,1.79
3,17,1700,car,1039.414,1013.236,2.434,7.144,1.242,4.46,1.8
4,17,1700,car,989.668,997.044,-9.121,-3.684,-2.758,4.32,1.7
5,17,1700,car,1048.828,980.715,-4.104,2.716,2.557,4.89,1.82
1,18,1800,car,1033.842,988.943,-0.154,5.849,1.597,4.63,1.83
2,18,1800,car,1033.371,1004.53,2.372,5.88,1.187,4.52,1.79
3,18,1800,car,1039.674,1013.945,2.555,7.195,1.23,4.46,1.8
4,18,1800,car,988.749,996.692,-9.194,-3.579,-2.77,4.32,1.7
5,18,1800,car,1048.421,980.991,-4.105,2.735,2.554,4.89,1.82
1,19,1900,car,1033.845,989.528,-0.087,5.988,1.585,4.63,1.83
2,19,1900,car,1033.612,1005.117,2.449,6.013,1.184,4.52,1.79
3,19,1900,car,1039.947,1014.658,2.683,7.239,1.216,4.46,1.8
4,19,1900,car,987.824,996.35,-9.264,-3.469,-2.783,4.32,1.7
5,19,1900,car,1048.014,981.271,-4.121,2.773,2.549,4.89,1.82
1,20,2000,car,1033.853,990.127,-0.019,6.126,1.574,4.63,1.83
2,20,2000,car,1033.861,1005.716,2.523,6.128,1.18,4.52,1.79
3,20,2000,car,1040.234,1015.375,2.816,7.278,1.202,4.46,1.8
4,20,2000,car,986.891,996.019,-9.332,-3.355,-2.796,4.32,1.7
5,20,2000,car,1047.607,981.556,-4.149,2.826,2.544,4.89,1.82
1,21,2100,car,1033.868,990.74,0.048,6.26,1.563,4.63,1.83
2,21,2100,car,1034.119,1006.327,2.593,6.227,1.176,4.52,1.79
3,21,2100,car,1040.534,1016.096,2.953,7.313,1.187,4.46,1.8
4,21,2100,car,985.952,995.7,-9.396,-3.237,-2.81,4.32,1.7
5,21,2100,car,1047.198,981.848,-4.186,2.895,2.537,4.89,1.82
1,22,2200,car,1033.889,991.366,0.115,6.387,1.553,4.63,1.83
2,22,2200,car,1034.384,1006.947,2.659,6.309,1.172,4.52,1.79
3,22,2200,car,1040.848,1016.819,3.091,7.346,1.172,4.46,1.8
4,22,2200,car,985.007,995.394,-9.459,-3.117,-2.823,4.32,1.7
5,22,2200,car,1046.787,982.149,-4.23,2.98,2.528,4.89,1.82
1,23,2300,car,1033.915,992.004,0.181,6.504,1.543,4.63,1.83
2,23,2300,car,1034.655,1007.576,2.721,6.376,1.167,4.52,1.79
3,23,2300,car,1041.175,1017.546,3.231,7.377,1.158,4.46,1.8
4,23,2300,car,984.056,995.099,-9.52,-2.994,-2.837,4.32,1.7
5,23,2300,car,1046.372,982.46,-4.276,3.078,2.518,4.89,1.82
1,24,2400,car,1033.948,992.654,0.247,6.611,1.533,4.63,1.83
2,24,2400,car,1034.933,1008.211,2.777,6.428,1.163,4.52,1.79
3,24,2400,car,1041.516,1018.275,3.369,7.406,1.144,4.46,1.8
4,24,2400,car,983.098,994.817,-9.579,-2.871,-2.85,4.32,1.7
5,24,2400,car,1045.955,982.783,-4.324,3.191,2.506,4.89,1.82
1,25,2500,car,1033.987,993.315,0.312,6.706,1.524,4.63,1.83
2,25,2500,car,1035.217,1008.851,2.829,6.468,1.159,4.52,1.79
3,25,2500,car,1041.871,1019.008,3.504,7.434,1.13,4.46,1.8
4,25,2500,car,982.136,994.547,-9.638,-2.747,-2.864,4.32,1.7
5,25,2500,car,1045.535,983.12,-4.369,3.317,2.492,4.89,1.82
1,26,2600,car,1034.032,993.984,0.377,6.787,1.515,4.63,1.83
2,26,2600,car,1035.506,1009.495,2.877,6.497,1.154,4.52,1.79
3,26,2600,car,1042.237,1019.743,3.635,7.46,1.117,4.46,1.8
4,26,2600,car,981.167,994.289,-9.695,-2.626,-2.877,4.32,1.7
5,26,2600,car,1045.112,983.471,-4.41,3.456,2.477,4.89,1.82
1,27,2700,car,1034.083,994.662,0.441,6.854,1.507,4.63,1.83
2,27,2700,car,1035.799,1010.142,2.922,6.519,1.149,4.52,1.79
3,27,2700,car,1042.616,1020.482,3.759,7.484,1.105,4.46,1.8
4,27,2700,car,980.193,994.043,-9.75,-2.506,-2.89,4.32,1.7
5,27,2700,car,1044.687,983.837,-4.445,3.607,2.46,4.89,1.82
1,28,2800,car,1034.14,995.347,0.505,6.907,1.498,4.63,1.83
2,28,2800,car,1036.097,1010.792,2.965,6.536,1.145,4.52,1.79
3,28,2800,car,1043.006,1021.223,3.875,7.505,1.094,4.46,1.8
4,28,2800,car,979.214,993.809,-9.804,-2.391,-2.902,4.32,1.7
5,28,2800,car,1044.26,984.221,-4.471,3.77,2.441,4.89,1.82
1,29,2900,car,1034.203,996.036,0.568,6.947,1.489,4.63,1.83
2,29,2900,car,1036.399,1011.442,3.006,6.549,1.14,4.52,1.79
3,29,2900,car,1043.406,1021.967,3.981,7.523,1.084,4.46,1.8
4,29,2900,car,978.23,993.585,-9.856,-2.281,-2.914,4.32,1.7
5,29,2900,car,1043.834,984.623,-4.487,3.944,2.42,4.89,1.82
1,30,3000,car,1034.273,996.73,0.632,6.974,1.48,4.63,1.83
2,30,3000,car,1036.706,1012.095,3.048,6.561,1.136,4.52,1.79
3,30,3000,car,1043.816,1022.713,4.076,7.535,1.075,4.46,1.8
4,30,3000,car,977.242,993.371,-9.905,-2.176,-2.925,4.32,1.7
5,30,3000,car,1043.408,985.043,-4.49,4.127,2.398,4.89,1.82
1,31,3100,car,1034.349,997.426,0.696,6.989,1.472,4.63,1.83
2,31,3100,car,1037.017,1012.748,3.09,6.575,1.131,4.52,1.79
3,31,3100,car,1044.234,1023.461,4.16,7.541,1.067,4.46,1.8
4,31,3100,car,976.248,993.167,-9.951,-2.079,-2.936,4.32,1.7
5,31,3100,car,1042.985,985.483,-4.481,4.319,2.375,4.89,1.82
1,32,3200,car,1034.432,998.123,0.761,6.994,1.462,4.63,1.83
2,32,3200,car,1037.331,1013.403,3.133,6.591,1.127,4.52,1.79
3,32,3200,car,1044.659,1024.21,4.233,7.539,1.059,4.46,1.8
4,32,3200,car,975.251,992.971,-9.993,-1.99,-2.945,4.32,1.7
5,32,3200,car,1042.565,985.943,-4.457,4.516,2.35,4.89,1.82
1,33,3300,car,1034.522,998.821,0.827,6.99,1.453,4.63,1.83
2,33,3300,car,1037.65,1014.059,3.178,6.611,1.123,4.52,1.79
3,33,3300,car,1045.091,1024.96,4.297,7.53,1.052,4.46,1.8
4,33,3300,car,974.249,992.783,-10.031,-1.909,-2.954,4.32,1.7
5,33,3300,car,1042.149,986.423,-4.417,4.72,2.323,4.89,1.82
1,34,3400,car,1034.619,999.518,0.894,6.98,1.443,4.63,1.83
2,34,3400,car,1037.973,1014.718,3.224,6.636,1.119,4.52,1.79
3,34,3400,car,1045.529,1025.708,4.353,7.513,1.046,4.46,1.8
4,34,3400,car,973.244,992.602,-10.064,-1.837,-2.961,4.32,1.7
5,34,3400,car,1041.741,986.924,-4.362,4.926,2.296,4.89,1.82
1,35,3500,car,1034.723,1000.214,0.963,6.965,1.433,4.63,1.83
2,35,3500,car,1038.301,1015.379,3.271,6.667,1.115,4.52,1.79
3,35,3500,car,1045.972,1026.455,4.402,7.489,1.039,4.46,1.8
4,35,3500,car,972.236,992.427,-10.092,-1.773,-2.968,4.32,1.7
5,35,3500,car,1041.34,987.446,-4.29,5.135,2.267,4.89,1.82
1,36,3600,car,1034.835,1000.909,1.035,6.947,1.423,4.63,1.83
2,36,3600,car,1038.633,1016.043,3.32,6.702,1.111,4.52,1.79
3,36,3600,car,1046.42,1027.199,4.449,7.462,1.033,4.46,1.8
4,36,3600,car,971.226,992.258,-10.115,-1.716,-2.974,4.32,1.7
5,36,3600,car,1040.948,987.989,-4.202,5.344,2.237,4.89,1.82
1,37,3700,car,1034.955,1001.601,1.109,6.927,1.412,4.63,1.83
2,37,3700,car,1038.969,1016.711,3.369,6.744,1.107,4.52,1.79
4,37,3700,car,970.213,992.093,-10.134,-1.665,-2.979,4.32,1.7
5,37,3700,car,1040.567,988.552,-4.099,5.554,2.207,4.89,1.82
1,38,3800,car,1035.082,1002.291,1.187,6.906,1.401,4.63,1.83
2,38,3800,car,1039.31,1017.384,3.419,6.79,1.104,4.52,1.79
4,38,3800,car,969.198,991.933,-10.148,-1.619,-2.983,4.32,1.7
5,38,3800,car,1040.199,989.136,-3.98,5.761,2.175,4.89,1.82
1,39,3900,car,1035.218,1002.978,1.268,6.887,1.389,4.63,1.83
2,39,3900,car,1039.655,1018.061,3.469,6.842,1.102,4.52,1.79
4,39,3900,car,968.183,991.776,-10.158,-1.576,-2.988,4.32,1.7
5,39,3900,car,1039.844,989.74,-3.846,5.967,2.143,4.89,1.82
1,40,4000,car,1035.363,1003.663,1.353,6.869,1.376,4.63,1.83
2,40,4000,car,1040.005,1018.744,3.518,6.898,1.099,4.52,1.79
4,40,4000,car,967.166,991.624,-10.166,-1.535,-2.992,4.32,1.7
5,40,4000,car,1039.505,990.363,-3.697,6.169,2.111,4.89,1.82
