track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,6,600,car,1003.104,1030.267,-2.133,4.024,2.0580000000000003,4.52,1.95
8,6,600,car,1013.436,1030.332,-0.675,0.257,2.777,4.6,1.98
9,6,600,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,6,600,car,960.633,1011.778,5.919,-1.244,-0.207,4.48,1.97
11,6,600,car,1012.538,1007.96,8.499,2.8960000000000004,0.3279999999999999,4.46,2.0
12,6,600,car,1039.986,1022.524,-4.6080000000000005,1.158,2.895,4.22,1.87
1,7,700,pedestrian/bicycle,1007.82,1042.808,-1.083,0.504,,,
2,7,700,pedestrian/bicycle,982.009,1048.499,-1.599,0.335,,,
4,7,700,car,935.044,1025.498,-1.503,-0.107,-3.071,4.58,1.96
5,7,700,car,955.913,1027.573,-1.375,-0.395,-2.862,4.24,1.92
6,7,700,car,946.871,1025.878,-1.982,-0.285,-2.999,4.21,1.81
7,7,700,car,1002.852,1030.646,-2.26,3.967,2.089,4.52,1.95
8,7,700,car,1013.369,1030.358,-0.7440000000000001,0.283,2.777,4.6,1.98
9,7,700,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,7,700,car,961.222,1011.64,5.916,-1.3019999999999998,-0.217,4.48,1.97
11,7,700,car,1013.398,1008.221,8.64,2.749,0.308,4.46,2.0
12,7,700,car,1039.525,1022.64,-4.535,1.141,2.895,4.22,1.87
1,8,800,pedestrian/bicycle,1007.712,1042.859,-1.073,0.517,,,
2,8,800,pedestrian/bicycle,981.85,1048.532,-1.585,0.329,,,
4,8,800,car,934.894,1025.489,-1.489,-0.104,-3.072,4.58,1.96
5,8,800,car,955.774,1027.537,-1.39,-0.395,-2.865,4.24,1.92
6,8,800,car,946.672,1025.851,-1.978,-0.282,-3.0,4.21,1.81
7,8,800,car,1002.588,1031.019,-2.382,3.901,2.119,4.52,1.95
8,8,800,car,1013.295,1030.386,-0.828,0.316,2.777,4.6,1.98
9,8,800,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,8,800,car,961.81,1011.497,5.915,-1.359,-0.226,4.48,1.97
11,8,800,car,1014.27,1008.467,8.777999999999999,2.5980000000000003,0.288,4.46,2.0
12,8,800,car,1039.072,1022.754,-4.458,1.123,2.895,4.22,1.87
1,9,900,pedestrian/bicycle,1007.606,1042.911,-1.049,0.53,,,
2,9,900,pedestrian/bicycle,981.691,1048.564,-1.592,0.306,,,
4,9,900,car,934.745,1025.479,-1.4780000000000002,-0.102,-3.072,4.58,1.96
5,9,900,car,955.634,1027.502,-1.409,-0.395,-2.8680000000000003,4.24,1.92
6,9,900,car,946.474,1025.825,-1.972,-0.2789999999999999,-3.0010000000000003,4.21,1.81
7,9,900,car,1002.313,1031.384,-2.499,3.826,2.149,4.52,1.95
8,9,900,car,1013.212,1030.418,-0.929,0.354,2.777,4.6,1.98
9,9,900,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,9,900,car,962.399,1011.348,5.914,-1.414,-0.235,4.48,1.97
11,9,900,car,1015.156,1008.699,8.912,2.444,0.268,4.46,2.0
12,9,900,car,1038.626,1022.867,-4.377,1.104,2.895,4.22,1.87
1,10,1000,pedestrian/bicycle,1007.503,1042.965,-1.017,0.547,,,
2,10,1000,pedestrian/bicycle,981.531,1048.593,-1.621,0.273,,,
4,10,1000,car,934.597,1025.47,-1.469,-0.1,-3.073,4.58,1.96
5,10,1000,car,955.492,1027.467,-1.43,-0.397,-2.8710000000000004,4.24,1.92
6,10,1000,car,946.277,1025.799,-1.965,-0.276,-3.002,4.21,1.81
7,10,1000,car,1002.027,1031.74,-2.61,3.742,2.18,4.52,1.95
8,10,1000,car,1013.119,1030.454,-1.045,0.3989999999999999,2.777,4.6,1.98
9,10,1000,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,10,1000,car,962.987,1011.195,5.915,-1.467,-0.243,4.48,1.97
11,10,1000,car,1016.054,1008.915,9.042,2.2880000000000003,0.248,4.46,2.0
12,10,1000,car,1038.188,1022.977,-4.29,1.082,2.894,4.22,1.87
1,11,1100,pedestrian/bicycle,1007.403,1043.021,-0.981,0.564,,,
2,11,1100,pedestrian/bicycle,981.367,1048.618,-1.663,0.233,,,
4,11,1100,car,934.45,1025.462,-1.462,-0.099,-3.074,4.58,1.96
5,11,1100,car,955.347,1027.432,-1.455,-0.3979999999999999,-2.874,4.24,1.92
6,11,1100,car,946.08,1025.773,-1.958,-0.272,-3.003,4.21,1.81
7,11,1100,car,1001.731,1032.087,-2.713,3.652,2.21,4.52,1.95
8,11,1100,car,1013.015,1030.495,-1.175,0.449,2.777,4.6,1.98
9,11,1100,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,11,1100,car,963.576,1011.037,5.9170000000000025,-1.517,-0.251,4.48,1.97
11,11,1100,car,1016.965,1009.115,9.168,2.128,0.228,4.46,2.0
12,11,1100,car,1037.759,1023.086,-4.198,1.0590000000000002,2.894,4.22,1.87
1,12,1200,pedestrian/bicycle,1007.307,1043.078,-0.948,0.576,,,
2,12,1200,pedestrian/bicycle,981.199,1048.639,-1.692,0.185,,,
4,12,1200,car,934.304,1025.453,-1.456,-0.0969999999999999,-3.075,4.58,1.96
5,12,1200,car,955.201,1027.396,-1.483,-0.401,-2.878,4.24,1.92
6,12,1200,car,945.884,1025.748,-1.951,-0.268,-3.005,4.21,1.81
7,12,1200,car,1001.425,1032.424,-2.81,3.555,2.24,4.52,1.95
8,12,1200,car,1012.898,1030.54,-1.318,0.504,2.777,4.6,1.98
9,12,1200,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,12,1200,car,964.165,1010.874,5.92,-1.564,-0.258,4.48,1.97
11,12,1200,car,1017.888,1009.3,9.29,1.967,0.209,4.46,2.0
12,12,1200,car,1037.34,1023.192,-4.101,1.035,2.894,4.22,1.87
1,13,1300,pedestrian/bicycle,1007.213,1043.136,-0.923,0.58,,,
2,13,1300,pedestrian/bicycle,981.029,1048.655,-1.7,0.131,,,
4,13,1300,car,934.158,1025.444,-1.4509999999999998,-0.096,-3.076,4.58,1.96
5,13,1300,car,955.051,1027.361,-1.513,-0.4039999999999999,-2.881,4.24,1.92
6,13,1300,car,945.689,1025.723,-1.944,-0.265,-3.006,4.21,1.81
7,13,1300,car,1001.111,1032.751,-2.9,3.454,2.269,4.52,1.95
8,13,1300,car,1012.766,1030.591,-1.473,0.563,2.776,4.6,1.98
9,13,1300,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,13,1300,car,964.754,1010.708,5.925,-1.608,-0.265,4.48,1.97
11,13,1300,car,1018.823,1009.469,9.406,1.804,0.1889999999999999,4.46,2.0
12,13,1300,car,1036.929,1023.295,-4.0,1.009,2.894,4.22,1.87
1,14,1400,pedestrian/bicycle,1007.122,1043.193,-0.907,0.576,,,
2,14,1400,pedestrian/bicycle,980.859,1048.665,-1.695,0.069,,,
4,14,1400,car,934.013,1025.436,-1.446,-0.094,-3.077,4.58,1.96
5,14,1400,car,954.899,1027.325,-1.547,-0.407,-2.884,4.24,1.92
6,14,1400,car,945.494,1025.6989999999996,-1.937,-0.261,-3.008,4.21,1.81
7,14,1400,car,1000.79,1033.067,-2.984,3.35,2.299,4.52,1.95
8,14,1400,car,1012.619,1030.648,-1.636,0.625,2.776,4.6,1.98
9,14,1400,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,14,1400,car,965.345,1010.539,5.934,-1.65,-0.271,4.48,1.97
11,14,1400,car,1019.768,1009.622,9.517,1.64,0.171,4.46,2.0
12,14,1400,car,1036.529,1023.396,-3.894,0.982,2.894,4.22,1.87
1,15,1500,pedestrian/bicycle,1007.031,1043.25,-0.903,0.565,,,
2,15,1500,pedestrian/bicycle,980.691,1048.668,-1.68,-0.005,,,
4,15,1500,car,933.868,1025.428,-1.443,-0.093,-3.077,4.58,1.96
5,15,1500,car,954.743,1027.289,-1.5830000000000002,-0.411,-2.888,4.24,1.92
6,15,1500,car,945.3,1025.675,-1.931,-0.257,-3.009,4.21,1.81
7,15,1500,car,1000.461,1033.372,-3.062,3.2430000000000003,2.3280000000000003,4.52,1.95
8,15,1500,car,1012.456,1030.71,-1.805,0.69,2.776,4.6,1.98
9,15,1500,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,15,1500,car,965.936,1010.366,5.947,-1.6880000000000002,-0.2769999999999999,4.48,1.97
11,15,1500,car,1020.724,1009.759,9.622,1.476,0.152,4.46,2.0
12,15,1500,car,1036.14,1023.494,-3.785,0.954,2.895,4.22,1.87
1,16,1600,pedestrian/bicycle,1006.94,1043.306,-0.911,0.551,,,
2,16,1600,pedestrian/bicycle,980.524,1048.663,-1.655,-0.091,,,
4,16,1600,car,933.724,1025.42,-1.4409999999999998,-0.091,-3.0780000000000003,4.58,1.96
5,16,1600,car,954.583,1027.253,-1.621,-0.415,-2.891,4.24,1.92
6,16,1600,car,945.107,1025.652,-1.925,-0.253,-3.011,4.21,1.81
7,16,1600,car,1000.125,1033.6660000000004,-3.136,3.136,2.356,4.52,1.95
8,16,1600,car,1012.275,1030.78,-1.977,0.7559999999999999,2.776,4.6,1.98
9,16,1600,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,16,1600,car,966.529,1010.19,5.964,-1.724,-0.281,4.48,1.97
11,16,1600,car,1021.69,1009.88,9.72,1.311,0.134,4.46,2.0
12,16,1600,car,1035.761,1023.589,-3.673,0.926,2.895,4.22,1.87
13,16,1600,car,990.873,1057.922,-1.712,-5.362,-1.88,4.72,1.93
1,17,1700,pedestrian/bicycle,1006.848,1043.361,-0.929,0.536,,,
2,17,1700,pedestrian/bicycle,980.36,1048.65,-1.626,-0.184,,,
4,17,1700,car,933.58,1025.412,-1.44,-0.09,-3.079,4.58,1.96
5,17,1700,car,954.42,1027.217,-1.662,-0.419,-2.895,4.24,1.92
6,17,1700,car,944.914,1025.629,-1.92,-0.249,-3.013,4.21,1.81
7,17,1700,car,999.783,1033.9489999999996,-3.2060000000000004,3.028,2.385,4.52,1.95
8,17,1700,car,1012.077,1030.855,-2.15,0.821,2.777,4.6,1.98
9,17,1700,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,17,1700,car,967.123,1010.012,5.985,-1.757,-0.286,4.48,1.97
11,17,1700,car,1022.665,1009.985,9.812,1.148,0.1159999999999999,4.46,2.0
12,17,1700,car,1035.394,1023.681,-3.559,0.8959999999999999,2.895,4.22,1.87
13,17,1700,car,990.699,1057.386,-1.7180000000000002,-5.347,-1.882,4.72,1.93
1,18,1800,pedestrian/bicycle,1006.754,1043.413,-0.952,0.517,,,
2,18,1800,pedestrian/bicycle,980.199,1048.626,-1.598,-0.278,,,
4,18,1800,car,933.436,1025.404,-1.44,-0.089,-3.08,4.58,1.96
5,18,1800,car,954.253,1027.18,-1.705,-0.424,-2.898,4.24,1.92
6,18,1800,car,944.721,1025.606,-1.916,-0.245,-3.014,4.21,1.81
7,18,1800,car,999.436,1034.22,-3.2710000000000004,2.92,2.4130000000000003,4.52,1.95
8,18,1800,car,1011.862,1030.937,-2.319,0.8859999999999999,2.777,4.6,1.98
9,18,1800,car,1021.009,1027.937,0.0,0.0,2.862,4.49,1.96
10,18,1800,car,967.721,1009.831,6.011,-1.787,-0.289,4.48,1.97
11,18,1800,car,1023.649,1010.074,9.897,0.985,0.099,4.46,2.0
12,18,1800,car,1035.038,1023.771,-3.444,0.867,2.895,4.22,1.87
13,18,1800,car,990.525,1056.853,-1.7180000000000002,-5.311,-1.884,4.72,1.93
1,19,1900,pedestrian/bicycle,1006.658,1043.464,-0.973,0.493,,,
2,19,1900,pedestrian/bicycle,980.04,1048.594,-1.569,-0.369,,,
4,19,1900,car,933.292,1025.396,-1.442,-0.088,-3.0810000000000004,4.58,1.96
5,19,1900,car,954.081,1027.142,-1.751,-0.428,-2.902,4.24,1.92
6,19,1900,car,944.529,1025.5839999999996,-1.913,-0.241,-3.016,4.21,1.81
7,19,1900,car,999.082,1034.48,-3.333,2.812,2.441,4.52,1.95
8,19,1900,car,1011.63,1031.025,-2.483,0.948,2.777,4.6,1.98
9,19,1900,car,1020.992,1027.943,-0.144,0.0409999999999999,2.862,4.49,1.96
10,19,1900,car,968.321,1009.649,6.041,-1.814,-0.292,4.48,1.97
11,19,1900,car,1024.641,1010.148,9.976,0.8220000000000001,0.0819999999999999,4.46,2.0
12,19,1900,car,1034.694,1023.857,-3.329,0.8370000000000001,2.895,4.22,1.87
13,19,1900,car,990.35,1056.322,-1.711,-5.251,-1.886,4.72,1.93
1,20,2000,pedestrian/bicycle,1006.56,1043.512,-0.988,0.464,,,
2,20,2000,pedestrian/bicycle,979.885,1048.553,-1.539,-0.452,,,
4,20,2000,car,933.148,1025.389,-1.4469999999999998,-0.087,-3.0810000000000004,4.58,1.96
5,20,2000,car,953.905,1027.105,-1.798,-0.433,-2.905,4.24,1.92
6,20,2000,car,944.338,1025.563,-1.91,-0.238,-3.018,4.21,1.81
7,20,2000,car,998.724,1034.729,-3.392,2.704,2.469,4.52,1.95
8,20,2000,car,1011.382,1031.119,-2.64,1.007,2.777,4.6,1.98
9,20,2000,car,1020.977,1027.947,-0.228,0.065,2.862,4.49,1.96
10,20,2000,car,968.924,1009.464,6.074,-1.837,-0.294,4.48,1.97
11,20,2000,car,1025.641,1010.206,10.048,0.6609999999999999,0.066,4.46,2.0
12,20,2000,car,1034.361,1023.94,-3.216,0.8079999999999999,2.8960000000000004,4.22,1.87
13,20,2000,car,990.176,1055.798,-1.6980000000000002,-5.169,-1.888,4.72,1.93
1,21,2100,pedestrian/bicycle,1006.461,1043.556,-0.992,0.432,,,
2,21,2100,pedestrian/bicycle,979.733,1048.504,-1.509,-0.528,,,
4,21,2100,car,933.003,1025.381,-1.455,-0.086,-3.082,4.58,1.96
5,21,2100,car,953.724,1027.067,-1.846,-0.4370000000000001,-2.909,4.24,1.92
6,21,2100,car,944.146,1025.542,-1.908,-0.2339999999999999,-3.02,4.21,1.81
7,21,2100,car,998.361,1034.967,-3.448,2.5980000000000003,2.496,4.52,1.95
8,21,2100,car,1011.117,1031.219,-2.7880000000000003,1.062,2.778,4.6,1.98
9,21,2100,car,1020.955,1027.954,-0.324,0.093,2.862,4.49,1.96
10,21,2100,car,969.531,1009.279,6.1110000000000015,-1.857,-0.295,4.48,1.97
11,21,2100,car,1026.647,1010.248,10.114,0.501,0.049,4.46,2.0
12,21,2100,car,1034.039,1024.021,-3.1060000000000003,0.779,2.8960000000000004,4.22,1.87
13,21,2100,car,990.002,1055.283,-1.6780000000000002,-5.067,-1.891,4.72,1.93
1,22,2200,pedestrian/bicycle,1006.362,1043.598,-0.989,0.403,,,
2,22,2200,pedestrian/bicycle,979.583,1048.448,-1.482,-0.599,,,
4,22,2200,car,932.857,1025.374,-1.466,-0.086,-3.083,4.58,1.96
5,22,2200,car,953.538,1027.028,-1.895,-0.442,-2.9130000000000003,4.24,1.92
6,22,2200,car,943.955,1025.521,-1.906,-0.23,-3.022,4.21,1.81
7,22,2200,car,997.994,1035.193,-3.5,2.492,2.523,4.52,1.95
8,22,2200,car,1010.838,1031.325,-2.925,1.113,2.778,4.6,1.98
9,22,2200,car,1020.922,1027.963,-0.431,0.124,2.862,4.49,1.96
10,22,2200,car,970.142,1009.092,6.15,-1.873,-0.296,4.48,1.97
11,22,2200,car,1027.659,1010.274,10.174,0.341,0.034,4.46,2.0
12,22,2200,car,1033.728,1024.098,-2.998,0.7509999999999999,2.8960000000000004,4.22,1.87
13,22,2200,car,989.831,1054.777,-1.653,-4.949,-1.893,4.72,1.93
1,23,2300,pedestrian/bicycle,1006.263,1043.638,-0.984,0.384,,,
2,23,2300,pedestrian/bicycle,979.436,1048.385,-1.457,-0.658,,,
4,23,2300,car,932.711,1025.366,-1.48,-0.086,-3.084,4.58,1.96
5,23,2300,car,953.347,1026.989,-1.944,-0.446,-2.9160000000000004,4.24,1.92
6,23,2300,car,943.764,1025.501,-1.903,-0.226,-3.024,4.21,1.81
7,23,2300,car,997.623,1035.409,-3.55,2.387,2.55,4.52,1.95
8,23,2300,car,1010.546,1031.435,-3.051,1.16,2.778,4.6,1.98
9,23,2300,car,1020.879,1027.975,-0.547,0.157,2.862,4.49,1.96
10,23,2300,car,970.757,1008.905,6.191,-1.884,-0.295,4.48,1.97
11,23,2300,car,1028.677,1010.285,10.228,0.183,0.018,4.46,2.0
12,23,2300,car,1033.428,1024.173,-2.894,0.7240000000000001,2.8960000000000004,4.22,1.87
13,23,2300,car,989.662,1054.284,-1.624,-4.817,-1.896,4.72,1.93
1,24,2400,pedestrian/bicycle,1006.165,1043.676,-0.977,0.379,,,
2,24,2400,pedestrian/bicycle,979.292,1048.317,-1.43,-0.703,,,
4,24,2400,car,932.563,1025.359,-1.497,-0.085,-3.085,4.58,1.96
5,24,2400,car,953.152,1026.95,-1.992,-0.449,-2.92,4.24,1.92
6,24,2400,car,943.574,1025.482,-1.901,-0.221,-3.026,4.21,1.81
7,24,2400,car,997.247,1035.615,-3.597,2.283,2.576,4.52,1.95
8,24,2400,car,1010.24,1031.5510000000004,-3.167,1.204,2.778,4.6,1.98
9,24,2400,car,1020.825,1027.991,-0.6729999999999999,0.1939999999999999,2.861,4.49,1.96
10,24,2400,car,971.377,1008.718,6.234,-1.89,-0.294,4.48,1.97
11,24,2400,car,1029.7,1010.281,10.276,0.025,0.002,4.46,2.0
12,24,2400,car,1033.139,1024.245,-2.795,0.698,2.897,4.22,1.87
13,24,2400,car,989.496,1053.803,-1.59,-4.675,-1.899,4.72,1.93
1,25,2500,pedestrian/bicycle,1006.068,1043.714,-0.967,0.385,,,
2,25,2500,pedestrian/bicycle,979.15,1048.245,-1.397,-0.731,,,
4,25,2500,car,932.413,1025.351,-1.517,-0.085,-3.085,4.58,1.96
5,25,2500,car,952.951,1026.91,-2.0380000000000003,-0.452,-2.923,4.24,1.92
6,25,2500,car,943.383,1025.462,-1.897,-0.217,-3.028,4.21,1.81
7,25,2500,car,996.869,1035.81,-3.642,2.18,2.602,4.52,1.95
8,25,2500,car,1009.923,1031.671,-3.274,1.243,2.779,4.6,1.98
9,25,2500,car,1020.757,1028.011,-0.809,0.233,2.861,4.49,1.96
10,25,2500,car,972.001,1008.531,6.279,-1.891,-0.292,4.48,1.97
11,25,2500,car,1030.727,1010.261,10.318,-0.131,-0.013,4.46,2.0
12,25,2500,car,1032.859,1024.314,-2.699,0.6729999999999999,2.897,4.22,1.87
13,25,2500,car,989.332,1053.337,-1.5530000000000002,-4.523,-1.902,4.72,1.93
1,26,2600,pedestrian/bicycle,1005.972,1043.753,-0.953,0.396,,,
2,26,2600,pedestrian/bicycle,979.013,1048.171,-1.357,-0.742,,,
4,26,2600,car,932.261,1025.344,-1.54,-0.086,-3.0860000000000003,4.58,1.96
5,26,2600,car,952.746,1026.871,-2.082,-0.4539999999999999,-2.927,4.24,1.92
6,26,2600,car,943.193,1025.444,-1.892,-0.213,-3.03,4.21,1.81
7,26,2600,car,996.486,1035.995,-3.684,2.08,2.628,4.52,1.95
8,26,2600,car,1009.596,1031.794,-3.3710000000000004,1.279,2.779,4.6,1.98
9,26,2600,car,1020.677,1028.035,-0.954,0.276,2.86,4.49,1.96
10,26,2600,car,972.63,1008.346,6.3260000000000005,-1.886,-0.29,4.48,1.97
11,26,2600,car,1031.759,1010.226,10.355,-0.285,-0.0279999999999999,4.46,2.0
12,26,2600,car,1032.589,1024.38,-2.609,0.649,2.898,4.22,1.87
13,26,2600,car,989.173,1052.886,-1.513,-4.364,-1.904,4.72,1.93
1,27,2700,pedestrian/bicycle,1005.878,1043.793,-0.936,0.412,,,
2,27,2700,pedestrian/bicycle,978.879,1048.097,-1.315,-0.738,,,
4,27,2700,car,932.107,1025.336,-1.5659999999999998,-0.086,-3.087,4.58,1.96
5,27,2700,car,952.537,1026.831,-2.121,-0.4539999999999999,-2.931,4.24,1.92
6,27,2700,car,943.004,1025.425,-1.887,-0.208,-3.032,4.21,1.81
7,27,2700,car,996.101,1036.17,-3.725,1.981,2.653,4.52,1.95
8,27,2700,car,1009.258,1031.922,-3.462,1.3119999999999998,2.779,4.6,1.98
9,27,2700,car,1020.581,1028.063,-1.109,0.322,2.859,4.49,1.96
10,27,2700,car,973.264,1008.162,6.375,-1.876,-0.286,4.48,1.97
11,27,2700,car,1032.793,1010.176,10.387,-0.4379999999999999,-0.042,4.46,2.0
12,27,2700,car,1032.328,1024.445,-2.523,0.626,2.898,4.22,1.87
13,27,2700,car,989.017,1052.451,-1.469,-4.198,-1.907,4.72,1.93
1,28,2800,pedestrian/bicycle,1005.785,1043.835,-0.911,0.431,,,
2,28,2800,pedestrian/bicycle,978.75,1048.024,-1.271,-0.722,,,
4,28,2800,car,931.95,1025.329,-1.5930000000000002,-0.086,-3.088,4.58,1.96
5,28,2800,car,952.324,1026.79,-2.156,-0.4539999999999999,-2.934,4.24,1.92
6,28,2800,car,942.815,1025.407,-1.881,-0.204,-3.034,4.21,1.81
7,28,2800,car,995.713,1036.335,-3.765,1.886,2.677,4.52,1.95
8,28,2800,car,1008.912,1032.053,-3.547,1.3430000000000002,2.78,4.6,1.98
9,28,2800,car,1020.471,1028.097,-1.272,0.371,2.858,4.49,1.96
10,28,2800,car,973.904,1007.981,6.4270000000000005,-1.86,-0.282,4.48,1.97
11,28,2800,car,1033.831,1010.111,10.414,-0.589,-0.0559999999999999,4.46,2.0
12,28,2800,car,1032.075,1024.506,-2.441,0.604,2.899,4.22,1.87
13,28,2800,car,988.866,1052.033,-1.423,-4.027,-1.91,4.72,1.93
1,29,2900,pedestrian/bicycle,1005.696,1043.88,-0.881,0.452,,,
2,29,2900,pedestrian/bicycle,978.625,1047.953,-1.222,-0.698,,,
4,29,2900,car,931.791,1025.321,-1.621,-0.086,-3.088,4.58,1.96
5,29,2900,car,952.107,1026.75,-2.185,-0.452,-2.938,4.24,1.92
6,29,2900,car,942.626,1025.39,-1.876,-0.1989999999999999,-3.036,4.21,1.81
7,29,2900,car,995.322,1036.491,-3.805,1.793,2.701,4.52,1.95
8,29,2900,car,1008.557,1032.186,-3.628,1.371,2.78,4.6,1.98
9,29,2900,car,1020.344,1028.135,-1.444,0.423,2.857,4.49,1.96
10,29,2900,car,974.549,1007.802,6.482,-1.838,-0.276,4.48,1.97
