track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,14,1400,pedestrian/bicycle,1029.1,972.618,-0.06,-0.014,,,
2,14,1400,car,998.483,986.164,1.637,-0.093,-0.057,4.73,1.86
3,14,1400,car,1025.286,979.924,3.03,-1.689,-0.509,4.73,1.8
4,14,1400,car,1008.0,988.001,2.874,-3.804,-0.924,4.87,1.87
5,14,1400,car,992.135,999.145,-7.321,-3.539,-2.691,4.63,1.94
6,14,1400,car,988.679,986.262,0.45,0.016,0.036,4.55,1.78
7,14,1400,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
8,14,1400,car,1005.763,1006.416,-6.401,-4.085,-2.574,4.87,1.92
9,14,1400,car,999.812,1015.081,0.787,-2.362,-1.249,4.1,1.79
10,14,1400,car,1037.985,974.109,-1.45,2.562,2.086,4.37,1.74
1,15,1500,pedestrian/bicycle,1029.094,972.616,-0.047,-0.027,,,
2,15,1500,car,998.647,986.154,1.781,-0.103,-0.058,4.73,1.86
3,15,1500,car,1025.585,979.746,3.062,-1.735,-0.515,4.73,1.8
4,15,1500,car,1008.335,987.662,3.04,-3.693,-0.882,4.87,1.87
5,15,1500,car,991.397,998.803,-7.383,-3.489,-2.7,4.63,1.94
6,15,1500,car,988.724,986.264,0.487,0.018,0.036,4.55,1.78
7,15,1500,car,980.721,984.91,0.0,0.0,0.077,4.51,1.86
8,15,1500,car,1005.12,1006.013,-6.461,-4.089,-2.577,4.87,1.92
9,15,1500,car,999.888,1014.844,0.818,-2.482,-1.252,4.1,1.79
10,15,1500,car,1037.849,974.37,-1.354,2.435,2.078,4.37,1.74
1,16,1600,pedestrian/bicycle,1029.09,972.613,-0.034,-0.034,,,
2,16,1600,car,998.825,986.142,1.933,-0.114,-0.059,4.73,1.86
3,16,1600,car,1025.886,979.563,3.1,-1.788,-0.523,4.73,1.8
4,16,1600,car,1008.686,987.337,3.203,-3.577,-0.84,4.87,1.87
5,16,1600,car,990.653,998.465,-7.443,-3.433,-2.709,4.63,1.94
6,16,1600,car,988.773,986.266,0.527,0.019,0.036,4.55,1.78
7,16,1600,car,980.737,984.912,0.129,0.01,0.077,4.51,1.86
8,16,1600,car,1004.471,1005.609,-6.523,-4.091,-2.581,4.87,1.92
9,16,1600,car,999.966,1014.594,0.852,-2.612,-1.256,4.1,1.79
10,16,1600,car,1037.723,974.619,-1.265,2.316,2.071,4.37,1.74
1,17,1700,pedestrian/bicycle,1029.088,972.609,-0.022,-0.037,,,
2,17,1700,car,999.018,986.129,2.091,-0.126,-0.06,4.73,1.86
3,17,1700,car,1026.191,979.373,3.142,-1.848,-0.532,4.73,1.8
4,17,1700,car,1009.051,987.025,3.363,-3.454,-0.799,4.87,1.87
5,17,1700,car,989.903,998.135,-7.499,-3.371,-2.719,4.63,1.94
6,17,1700,car,988.826,986.269,0.571,0.021,0.037,4.55,1.78
7,17,1700,car,980.75,984.913,0.17,0.013,0.077,4.51,1.86
8,17,1700,car,1003.815,1005.206,-6.586,-4.092,-2.586,4.87,1.92
9,17,1700,car,1000.047,1014.332,0.886,-2.75,-1.259,4.1,1.79
10,17,1700,car,1037.605,974.855,-1.184,2.206,2.064,4.37,1.74
1,18,1800,pedestrian/bicycle,1029.086,972.605,-0.009,-0.036,,,
2,18,1800,car,999.227,986.114,2.257,-0.139,-0.061,4.73,1.86
3,18,1800,car,1026.499,979.177,3.189,-1.916,-0.541,4.73,1.8
4,18,1800,car,1009.43,986.727,3.519,-3.324,-0.757,4.87,1.87
5,18,1800,car,989.148,997.81,-7.553,-3.303,-2.729,4.63,1.94
6,18,1800,car,988.883,986.271,0.618,0.023,0.037,4.55,1.78
7,18,1800,car,980.767,984.914,0.214,0.017,0.077,4.51,1.86
8,18,1800,car,1003.153,1004.802,-6.651,-4.091,-2.59,4.87,1.92
9,18,1800,car,1000.132,1014.055,0.921,-2.895,-1.263,4.1,1.79
10,18,1800,car,1037.495,975.08,-1.112,2.105,2.057,4.37,1.74
1,19,1900,pedestrian/bicycle,1029.086,972.602,0.003,-0.033,,,
2,19,1900,car,999.452,986.099,2.428,-0.152,-0.063,4.73,1.86
3,19,1900,car,1026.811,978.974,3.241,-1.991,-0.551,4.73,1.8
4,19,1900,car,1009.822,986.443,3.67,-3.188,-0.715,4.87,1.87
5,19,1900,car,988.387,997.494,-7.604,-3.232,-2.74,4.63,1.94
6,19,1900,car,988.945,986.274,0.669,0.025,0.037,4.55,1.78
7,19,1900,car,980.788,984.916,0.262,0.02,0.077,4.51,1.86
8,19,1900,car,1002.484,1004.399,-6.719,-4.088,-2.595,4.87,1.92
9,19,1900,car,1000.219,1013.765,0.957,-3.045,-1.266,4.1,1.79
10,19,1900,car,1037.391,975.294,-1.049,2.017,2.05,4.37,1.74
1,20,2000,pedestrian/bicycle,1029.087,972.599,0.015,-0.029,,,
2,20,2000,car,999.695,986.081,2.603,-0.167,-0.064,4.73,1.86
3,20,2000,car,1027.127,978.762,3.298,-2.074,-0.561,4.73,1.8
4,20,2000,car,1010.228,986.175,3.817,-3.046,-0.674,4.87,1.87
5,20,2000,car,987.62,997.184,-7.653,-3.156,-2.75,4.63,1.94
6,20,2000,car,989.012,986.277,0.725,0.028,0.038,4.55,1.78
7,20,2000,car,980.815,984.918,0.313,0.024,0.077,4.51,1.86
8,20,2000,car,1001.808,1003.997,-6.788,-4.083,-2.6,4.87,1.92
9,20,2000,car,1000.311,1013.459,0.991,-3.198,-1.27,4.1,1.79
10,20,2000,car,1037.293,975.5,-0.994,1.939,2.044,4.37,1.74
1,21,2100,pedestrian/bicycle,1029.089,972.596,0.026,-0.024,,,
2,21,2100,car,999.955,986.062,2.782,-0.182,-0.066,4.73,1.86
3,21,2100,car,1027.449,978.541,3.359,-2.165,-0.573,4.73,1.8
4,21,2100,car,1010.646,985.923,3.958,-2.899,-0.632,4.87,1.87
5,21,2100,car,986.849,996.883,-7.7,-3.078,-2.761,4.63,1.94
6,21,2100,car,989.084,986.281,0.786,0.03,0.039,4.55,1.78
7,21,2100,car,980.846,984.921,0.368,0.029,0.077,4.51,1.86
8,21,2100,car,1001.125,1003.596,-6.86,-4.075,-2.606,4.87,1.92
9,21,2100,car,1000.405,1013.138,1.024,-3.354,-1.274,4.1,1.79
10,21,2100,car,1037.201,975.697,-0.947,1.874,2.039,4.37,1.74
1,22,2200,pedestrian/bicycle,1029.092,972.594,0.037,-0.019,,,
2,22,2200,car,1000.233,986.042,2.963,-0.199,-0.067,4.73,1.86
3,22,2200,car,1027.776,978.311,3.425,-2.265,-0.584,4.73,1.8
4,22,2200,car,1011.075,985.686,4.093,-2.745,-0.591,4.87,1.87
5,22,2200,car,986.074,996.59,-7.745,-2.997,-2.772,4.63,1.94
6,22,2200,car,989.163,986.285,0.85,0.033,0.039,4.55,1.78
7,22,2200,car,980.883,984.924,0.427,0.033,0.077,4.51,1.86
8,22,2200,car,1000.434,1003.196,-6.934,-4.064,-2.611,4.87,1.92
9,22,2200,car,1000.503,1012.801,1.055,-3.51,-1.279,4.1,1.79
10,22,2200,car,1037.113,975.887,-0.907,1.819,2.033,4.37,1.74
1,23,2300,pedestrian/bicycle,1029.096,972.592,0.047,-0.013,,,
2,23,2300,car,1000.529,986.019,3.144,-0.215,-0.068,4.73,1.86
3,23,2300,car,1028.109,978.07,3.495,-2.373,-0.596,4.73,1.8
4,23,2300,car,1011.516,985.466,4.223,-2.587,-0.55,4.87,1.87
5,23,2300,car,985.294,996.305,-7.789,-2.914,-2.784,4.63,1.94
6,23,2300,car,989.248,986.289,0.918,0.037,0.04,4.55,1.78
7,23,2300,car,980.925,984.927,0.488,0.038,0.078,4.51,1.86
8,23,2300,car,999.736,1002.798,-7.009,-4.05,-2.618,4.87,1.92
9,23,2300,car,1000.604,1012.449,1.085,-3.665,-1.283,4.1,1.79
10,23,2300,car,1037.028,976.072,-0.872,1.775,2.028,4.37,1.74
1,24,2400,pedestrian/bicycle,1029.101,972.591,0.056,-0.007,,,
2,24,2400,car,1000.844,985.995,3.323,-0.233,-0.07,4.73,1.86
3,24,2400,car,1028.449,977.819,3.569,-2.489,-0.609,4.73,1.8
4,24,2400,car,1011.968,985.262,4.346,-2.424,-0.509,4.87,1.87
5,24,2400,car,984.51,996.028,-7.832,-2.83,-2.795,4.63,1.94
6,24,2400,car,989.339,986.294,0.988,0.04,0.041,4.55,1.78
7,24,2400,car,980.974,984.931,0.552,0.043,0.078,4.51,1.86
8,24,2400,car,999.03,1002.402,-7.086,-4.032,-2.624,4.87,1.92
9,24,2400,car,1000.707,1012.081,1.113,-3.819,-1.287,4.1,1.79
10,24,2400,car,1036.947,976.252,-0.843,1.737,2.023,4.37,1.74
1,25,2500,pedestrian/bicycle,1029.107,972.591,0.062,-0.0,,,
2,25,2500,car,1001.176,985.969,3.498,-0.25,-0.071,4.73,1.86
3,25,2500,car,1028.795,977.555,3.646,-2.613,-0.622,4.73,1.8
4,25,2500,car,1012.429,985.076,4.461,-2.257,-0.468,4.87,1.87
5,25,2500,car,983.721,995.76,-7.875,-2.746,-2.806,4.63,1.94
6,25,2500,car,989.438,986.299,1.06,0.044,0.042,4.55,1.78
7,25,2500,car,981.029,984.935,0.616,0.048,0.078,4.51,1.86
8,25,2500,car,998.316,1002.008,-7.164,-4.009,-2.631,4.87,1.92
9,25,2500,car,1000.814,1011.697,1.138,-3.971,-1.292,4.1,1.79
10,25,2500,car,1036.868,976.429,-0.817,1.704,2.018,4.37,1.74
1,26,2600,pedestrian/bicycle,1029.113,972.592,0.064,0.007,,,
2,26,2600,car,1001.525,985.942,3.667,-0.267,-0.073,4.73,1.86
3,26,2600,car,1029.149,977.279,3.727,-2.746,-0.635,4.73,1.8
4,26,2600,car,1012.9,984.907,4.568,-2.085,-0.428,4.87,1.87
5,26,2600,car,982.928,995.501,-7.917,-2.66,-2.817,4.63,1.94
6,26,2600,car,989.544,986.305,1.131,0.048,0.043,4.55,1.78
7,26,2600,car,981.091,984.94,0.681,0.053,0.078,4.51,1.86
8,26,2600,car,997.594,1001.617,-7.242,-3.982,-2.639,4.87,1.92
9,26,2600,car,1000.923,1011.299,1.162,-4.121,-1.296,4.1,1.79
10,26,2600,car,1036.792,976.602,-0.792,1.672,2.013,4.37,1.74
1,27,2700,pedestrian/bicycle,1029.12,972.593,0.064,0.015,,,
2,27,2700,car,1001.892,985.913,3.828,-0.284,-0.074,4.73,1.86
3,27,2700,car,1029.51,976.99,3.81,-2.885,-0.648,4.73,1.8
4,27,2700,car,1013.378,984.755,4.667,-1.91,-0.389,4.87,1.87
5,27,2700,car,982.132,995.25,-7.96,-2.575,-2.829,4.63,1.94
6,27,2700,car,989.657,986.311,1.202,0.052,0.044,4.55,1.78
7,27,2700,car,981.159,984.946,0.745,0.058,0.078,4.51,1.86
8,27,2700,car,996.864,1001.229,-7.32,-3.951,-2.647,4.87,1.92
9,27,2700,car,1001.035,1010.886,1.185,-4.267,-1.3,4.1,1.79
10,27,2700,car,1036.718,976.771,-0.766,1.638,2.008,4.37,1.74
1,28,2800,pedestrian/bicycle,1029.126,972.595,0.06,0.025,,,
2,28,2800,car,1002.274,985.882,3.978,-0.301,-0.076,4.73,1.86
3,28,2800,car,1029.879,976.686,3.894,-3.03,-0.661,4.73,1.8
4,28,2800,car,1013.865,984.62,4.757,-1.733,-0.349,4.87,1.87
5,28,2800,car,981.331,995.007,-8.003,-2.49,-2.84,4.63,1.94
6,28,2800,car,989.777,986.318,1.27,0.057,0.045,4.55,1.78
7,28,2800,car,981.233,984.952,0.808,0.063,0.078,4.51,1.86
8,28,2800,car,996.127,1000.845,-7.396,-3.914,-2.655,4.87,1.92
9,28,2800,car,1001.149,1010.458,1.207,-4.41,-1.304,4.1,1.79
10,28,2800,car,1036.647,976.937,-0.739,1.598,2.004,4.37,1.74
1,29,2900,pedestrian/bicycle,1029.132,972.598,0.052,0.036,,,
2,29,2900,car,1002.672,985.85,4.117,-0.317,-0.077,4.73,1.86
3,29,2900,car,1030.257,976.369,3.979,-3.179,-0.674,4.73,1.8
4,29,2900,car,1014.357,984.504,4.837,-1.553,-0.311,4.87,1.87
5,29,2900,car,980.526,994.773,-8.046,-2.406,-2.851,4.63,1.94
6,29,2900,car,989.904,986.325,1.335,0.061,0.046,4.55,1.78
7,29,2900,car,981.314,984.959,0.868,0.068,0.078,4.51,1.86
8,29,2900,car,995.381,1000.465,-7.471,-3.873,-2.663,4.87,1.92
9,29,2900,car,1001.266,1010.016,1.228,-4.549,-1.307,4.1,1.79
10,29,2900,car,1036.578,977.099,-0.709,1.551,2.0,4.37,1.74
1,30,3000,pedestrian/bicycle,1029.136,972.602,0.043,0.047,,,
2,30,3000,car,1003.084,985.816,4.243,-0.333,-0.078,4.73,1.86
3,30,3000,car,1030.643,976.037,4.064,-3.332,-0.687,4.73,1.8
4,30,3000,car,1014.856,984.405,4.909,-1.371,-0.272,4.87,1.87
5,30,3000,car,979.717,994.548,-8.089,-2.323,-2.862,4.63,1.94
6,30,3000,car,990.038,986.332,1.396,0.065,0.047,4.55,1.78
7,30,3000,car,981.401,984.966,0.927,0.073,0.079,4.51,1.86
8,30,3000,car,994.628,1000.089,-7.545,-3.827,-2.672,4.87,1.92
9,30,3000,car,1001.385,1009.56,1.251,-4.683,-1.31,4.1,1.79
10,30,3000,car,1036.511,977.257,-0.675,1.494,1.996,4.37,1.74
1,31,3100,pedestrian/bicycle,1029.14,972.607,0.034,0.054,,,
2,31,3100,car,1003.508,985.78,4.354,-0.348,-0.08,4.73,1.86
3,31,3100,car,1031.038,975.689,4.147,-3.486,-0.699,4.73,1.8
4,31,3100,car,1015.359,984.324,4.971,-1.189,-0.235,4.87,1.87
5,31,3100,car,978.905,994.33,-8.133,-2.24,-2.873,4.63,1.94
6,31,3100,car,990.177,986.34,1.452,0.069,0.048,4.55,1.78
7,31,3100,car,981.494,984.973,0.982,0.078,0.079,4.51,1.86
8,31,3100,car,993.867,999.719,-7.616,-3.777,-2.681,4.87,1.92
9,31,3100,car,1001.508,1009.091,1.275,-4.814,-1.312,4.1,1.79
10,31,3100,car,1036.448,977.408,-0.638,1.425,1.992,4.37,1.74
1,32,3200,pedestrian/bicycle,1029.143,972.613,0.027,0.058,,,
2,32,3200,car,1003.943,985.743,4.452,-0.363,-0.081,4.73,1.86
3,32,3200,car,1031.441,975.327,4.228,-3.64,-0.711,4.73,1.8
4,32,3200,car,1015.867,984.261,5.024,-1.006,-0.198,4.87,1.87
5,32,3200,car,978.087,994.121,-8.176,-2.159,-2.883,4.63,1.94
6,32,3200,car,990.322,986.348,1.501,0.073,0.048,4.55,1.78
7,32,3200,car,981.592,984.981,1.035,0.082,0.079,4.51,1.86
8,32,3200,car,993.1,999.354,-7.684,-3.723,-2.69,4.87,1.92
9,32,3200,car,1001.633,1008.609,1.302,-4.941,-1.313,4.1,1.79
10,32,3200,car,1036.389,977.552,-0.595,1.344,1.988,4.37,1.74
1,33,3300,pedestrian/bicycle,1029.146,972.618,0.02,0.058,,,
2,33,3300,car,1004.388,985.705,4.534,-0.377,-0.083,4.73,1.86
3,33,3300,car,1031.853,974.951,4.305,-3.79,-0.722,4.73,1.8
4,33,3300,car,1016.377,984.216,5.068,-0.823,-0.161,4.87,1.87
5,33,3300,car,977.266,993.919,-8.22,-2.079,-2.894,4.63,1.94
6,33,3300,car,990.472,986.357,1.543,0.076,0.049,4.55,1.78
7,33,3300,car,981.695,984.99,1.083,0.086,0.079,4.51,1.86
8,33,3300,car,992.325,998.995,-7.75,-3.664,-2.7,4.87,1.92
9,33,3300,car,1001.763,1008.114,1.332,-5.064,-1.314,4.1,1.79
10,33,3300,car,1036.333,977.688,-0.549,1.252,1.984,4.37,1.74
1,34,3400,pedestrian/bicycle,1029.147,972.624,0.017,0.052,,,
2,34,3400,car,1004.841,985.665,4.604,-0.39,-0.085,4.73,1.86
3,34,3400,car,1032.273,974.559,4.379,-3.937,-0.732,4.73,1.8
4,34,3400,car,1016.89,984.189,5.103,-0.64,-0.125,4.87,1.87
5,34,3400,car,976.441,993.725,-8.263,-2.0,-2.904,4.63,1.94
6,34,3400,car,990.627,986.366,1.576,0.079,0.05,4.55,1.78
7,34,3400,car,981.804,984.999,1.129,0.089,0.079,4.51,1.86
8,34,3400,car,991.544,998.642,-7.813,-3.602,-2.71,4.87,1.92
9,34,3400,car,1001.896,1007.608,1.366,-5.182,-1.313,4.1,1.79
10,34,3400,car,1036.282,977.815,-0.5,1.151,1.981,4.37,1.74
1,35,3500,pedestrian/bicycle,1029.149,972.628,0.015,0.039,,,
2,35,3500,car,1005.301,985.623,4.661,-0.403,-0.086,4.73,1.86
3,35,3500,car,1032.701,974.155,4.447,-4.076,-0.742,4.73,1.8
4,35,3500,car,1017.405,984.18,5.129,-0.457,-0.089,4.87,1.87
5,35,3500,car,975.611,993.539,-8.307,-1.922,-2.914,4.63,1.94
6,35,3500,car,990.784,986.375,1.601,0.082,0.051,4.55,1.78
7,35,3500,car,981.917,985.008,1.17,0.093,0.079,4.51,1.86
8,35,3500,car,990.756,998.295,-7.873,-3.536,-2.719,4.87,1.92
9,35,3500,car,1002.034,1007.09,1.405,-5.295,-1.311,4.1,1.79
10,35,3500,car,1036.235,977.932,-0.449,1.041,1.978,4.37,1.74
1,36,3600,pedestrian/bicycle,1029.151,972.631,0.016,0.019,,,
2,36,3600,car,1005.767,985.581,4.708,-0.415,-0.088,4.73,1.86
3,36,3600,car,1033.136,973.737,4.511,-4.208,-0.751,4.73,1.8
4,36,3600,car,1017.92,984.188,5.147,-0.276,-0.054,4.87,1.87
5,36,3600,car,974.777,993.36,-8.351,-1.846,-2.924,4.63,1.94
