track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1108.894,943.186,14.202,2.198,0.154,4.34,1.7
4,6,600,car,1085.359,942.022,12.392,0.621,0.05,4.15,1.8
5,6,600,car,1069.469,942.185,13.065,-0.348,-0.027,4.58,1.84
6,6,600,car,1064.557,945.695,17.002,-0.621,-0.036,5.1,1.96
7,6,600,car,1016.323,951.94,15.751,-3.307,-0.207,4.31,1.76
1,7,700,car,1137.03,947.886,10.927,1.717,0.156,4.14,1.63
2,7,700,car,1138.418,952.367,11.841,2.174,0.182,4.53,1.7
3,7,700,car,1110.313,943.41,14.111,2.23,0.157,4.34,1.7
4,7,700,car,1086.598,942.089,12.352,0.667,0.054,4.15,1.8
5,7,700,car,1070.775,942.157,13.032,-0.282,-0.022,4.58,1.84
6,7,700,car,1066.257,945.643,16.977,-0.513,-0.03,5.1,1.96
7,7,700,car,1017.899,951.613,15.789,-3.265,-0.204,4.31,1.76
1,8,800,car,1138.123,948.058,10.927,1.718,0.156,4.14,1.63
3,8,800,car,1111.723,943.637,14.027,2.259,0.16,4.34,1.7
4,8,800,car,1087.833,942.161,12.311,0.713,0.058,4.15,1.8
5,8,800,car,1072.079,942.136,13.001,-0.215,-0.017,4.58,1.84
6,8,800,car,1067.955,945.601,16.95,-0.407,-0.024,5.1,1.96
7,8,800,car,1019.478,951.291,15.829,-3.219,-0.201,4.31,1.76
3,9,900,car,1113.126,943.867,13.951,2.285,0.162,4.34,1.7
4,9,900,car,1089.064,942.238,12.268,0.76,0.062,4.15,1.8
5,9,900,car,1073.379,942.122,12.973,-0.147,-0.011,4.58,1.84
6,9,900,car,1069.65,945.569,16.921,-0.302,-0.018,5.1,1.96
7,9,900,car,1021.062,950.974,15.874,-3.169,-0.197,4.31,1.76
3,10,1000,car,1114.52,944.098,13.882,2.308,0.165,4.34,1.7
4,10,1000,car,1090.29,942.32,12.225,0.808,0.066,4.15,1.8
5,10,1000,car,1074.676,942.114,12.948,-0.078,-0.006,4.58,1.84
6,10,1000,car,1071.343,945.548,16.889,-0.199,-0.012,5.1,1.96
7,10,1000,car,1022.651,950.662,15.921,-3.114,-0.193,4.31,1.76
3,11,1100,car,1115.908,944.332,13.819,2.328,0.167,4.34,1.7
4,11,1100,car,1091.512,942.407,12.18,0.858,0.07,4.15,1.8
5,11,1100,car,1075.971,942.114,12.923,-0.007,-0.001,4.58,1.84
6,11,1100,car,1073.032,945.538,16.854,-0.096,-0.006,5.1,1.96
7,11,1100,car,1024.244,950.357,15.972,-3.054,-0.189,4.31,1.76
3,12,1200,car,1117.289,944.567,13.762,2.345,0.169,4.34,1.7
4,12,1200,car,1092.73,942.499,12.135,0.91,0.075,4.15,1.8
5,12,1200,car,1077.263,942.121,12.898,0.065,0.005,4.58,1.84
6,12,1200,car,1074.717,945.537,16.816,0.006,0.0,5.1,1.96
7,12,1200,car,1025.842,950.057,16.025,-2.988,-0.184,4.31,1.76
3,13,1300,car,1118.665,944.804,13.711,2.359,0.17,4.34,1.7
4,13,1300,car,1093.943,942.596,12.088,0.964,0.08,4.15,1.8
5,13,1300,car,1078.553,942.136,12.871,0.139,0.011,4.58,1.84
6,13,1300,car,1076.399,945.547,16.774,0.107,0.006,5.1,1.96
7,13,1300,car,1027.446,949.765,16.081,-2.919,-0.18,4.31,1.76
3,14,1400,car,1120.036,945.042,13.665,2.37,0.172,4.34,1.7
4,14,1400,car,1095.151,942.699,12.042,1.019,0.084,4.15,1.8
5,14,1400,car,1079.84,942.158,12.84,0.213,0.017,4.58,1.84
6,14,1400,car,1078.076,945.566,16.728,0.207,0.012,5.1,1.96
7,14,1400,car,1029.055,949.48,16.137,-2.844,-0.174,4.31,1.76
3,15,1500,car,1121.402,945.28,13.624,2.379,0.173,4.34,1.7
4,15,1500,car,1096.355,942.808,11.995,1.074,0.089,4.15,1.8
5,15,1500,car,1081.124,942.187,12.804,0.289,0.023,4.58,1.84
6,15,1500,car,1079.749,945.596,16.678,0.307,0.018,5.1,1.96
7,15,1500,car,1030.67,949.203,16.194,-2.766,-0.169,4.31,1.76
3,16,1600,car,1122.764,945.519,13.59,2.385,0.174,4.34,1.7
4,16,1600,car,1097.553,942.922,11.948,1.131,0.094,4.15,1.8
5,16,1600,car,1082.404,942.224,12.761,0.365,0.029,4.58,1.84
6,16,1600,car,1081.416,945.636,16.625,0.407,0.024,5.1,1.96
7,16,1600,car,1032.291,948.934,16.249,-2.684,-0.164,4.31,1.76
3,17,1700,car,1124.123,945.759,13.561,2.39,0.174,4.34,1.7
4,17,1700,car,1098.748,943.042,11.901,1.187,0.099,4.15,1.8
5,17,1700,car,1083.68,942.269,12.71,0.441,0.035,4.58,1.84
6,17,1700,car,1083.078,945.686,16.567,0.506,0.031,5.1,1.96
7,17,1700,car,1033.917,948.673,16.302,-2.6,-0.158,4.31,1.76
3,18,1800,car,1125.479,945.998,13.537,2.392,0.175,4.34,1.7
4,18,1800,car,1099.937,943.168,11.856,1.242,0.104,4.15,1.8
5,18,1800,car,1084.951,942.322,12.651,0.517,0.041,4.58,1.84
6,18,1800,car,1084.735,945.746,16.505,0.605,0.037,5.1,1.96
7,18,1800,car,1035.549,948.421,16.352,-2.513,-0.152,4.31,1.76
3,19,1900,car,1126.833,946.238,13.519,2.393,0.175,4.34,1.7
4,19,1900,car,1101.122,943.299,11.81,1.295,0.109,4.15,1.8
5,19,1900,car,1086.215,942.382,12.583,0.592,0.047,4.58,1.84
6,19,1900,car,1086.385,945.815,16.44,0.702,0.043,5.1,1.96
7,19,1900,car,1037.185,948.177,16.399,-2.424,-0.147,4.31,1.76
3,20,2000,car,1128.185,946.477,13.505,2.393,0.175,4.34,1.7
4,20,2000,car,1102.302,943.435,11.766,1.347,0.114,4.15,1.8
5,20,2000,car,1087.473,942.45,12.507,0.666,0.053,4.58,1.84
6,20,2000,car,1088.029,945.895,16.371,0.799,0.049,5.1,1.96
7,20,2000,car,1038.826,947.943,16.441,-2.334,-0.141,4.31,1.76
3,21,2100,car,1129.535,946.717,13.495,2.391,0.175,4.34,1.7
4,21,2100,car,1103.478,943.576,11.723,1.396,0.119,4.15,1.8
5,21,2100,car,1088.723,942.525,12.423,0.739,0.059,4.58,1.84
6,21,2100,car,1089.665,945.984,16.299,0.895,0.055,5.1,1.96
7,21,2100,car,1040.471,947.717,16.479,-2.243,-0.135,4.31,1.76
8,21,2100,car,1011.92,952.055,15.853,-3.324,-0.207,5.15,1.94
3,22,2200,car,1130.885,946.956,13.488,2.388,0.175,4.34,1.7
4,22,2200,car,1104.65,943.721,11.681,1.443,0.123,4.15,1.8
5,22,2200,car,1089.965,942.608,12.332,0.812,0.066,4.58,1.84
6,22,2200,car,1091.295,946.082,16.225,0.989,0.061,5.1,1.96
7,22,2200,car,1042.12,947.501,16.513,-2.151,-0.13,4.31,1.76
8,22,2200,car,1013.506,951.725,15.88,-3.304,-0.205,5.15,1.94
3,23,2300,car,1132.233,947.194,13.484,2.385,0.175,4.34,1.7
4,23,2300,car,1105.817,943.871,11.641,1.487,0.127,4.15,1.8
5,23,2300,car,1091.198,942.698,12.235,0.883,0.072,4.58,1.84
6,23,2300,car,1092.917,946.19,16.149,1.081,0.067,5.1,1.96
7,23,2300,car,1043.772,947.293,16.541,-2.058,-0.124,4.31,1.76
8,23,2300,car,1015.094,951.397,15.911,-3.283,-0.203,5.15,1.94
3,24,2400,car,1133.582,947.432,13.482,2.381,0.175,4.34,1.7
4,24,2400,car,1106.98,944.026,11.604,1.529,0.131,4.15,1.8
5,24,2400,car,1092.421,942.795,12.134,0.955,0.079,4.58,1.84
6,24,2400,car,1094.531,946.307,16.072,1.171,0.073,5.1,1.96
7,24,2400,car,1045.428,947.096,16.565,-1.965,-0.118,4.31,1.76
8,24,2400,car,1016.686,951.071,15.943,-3.259,-0.202,5.15,1.94
3,25,2500,car,1134.93,947.67,13.481,2.377,0.175,4.34,1.7
4,25,2500,car,1108.14,944.183,11.571,1.567,0.135,4.15,1.8
5,25,2500,car,1093.633,942.9,12.032,1.028,0.085,4.58,1.84
6,25,2500,car,1096.137,946.433,15.995,1.259,0.079,5.1,1.96
7,25,2500,car,1047.085,946.907,16.583,-1.87,-0.112,4.31,1.76
8,25,2500,car,1018.281,950.748,15.974,-3.232,-0.2,5.15,1.94
3,26,2600,car,1136.278,947.907,13.481,2.374,0.174,4.34,1.7
4,26,2600,car,1109.296,944.345,11.542,1.603,0.138,4.15,1.8
5,26,2600,car,1094.836,943.012,11.93,1.102,0.092,4.58,1.84
6,26,2600,car,1097.736,946.568,15.916,1.345,0.084,5.1,1.96
7,26,2600,car,1048.744,946.728,16.596,-1.774,-0.106,4.31,1.76
8,26,2600,car,1019.879,950.429,16.002,-3.199,-0.197,5.15,1.94
3,27,2700,car,1137.627,948.144,13.482,2.37,0.174,4.34,1.7
4,27,2700,car,1110.45,944.509,11.52,1.637,0.141,4.15,1.8
5,27,2700,car,1096.028,943.132,11.831,1.179,0.099,4.58,1.84
6,27,2700,car,1099.327,946.711,15.837,1.427,0.09,5.1,1.96
7,27,2700,car,1050.405,946.559,16.605,-1.675,-0.101,4.31,1.76
8,27,2700,car,1021.48,950.113,16.027,-3.161,-0.195,5.15,1.94
4,28,2800,car,1111.601,944.677,11.504,1.668,0.144,4.15,1.8
5,28,2800,car,1097.21,943.261,11.736,1.259,0.107,4.58,1.84
6,28,2800,car,1100.91,946.861,15.757,1.506,0.095,5.1,1.96
7,28,2800,car,1052.066,946.399,16.608,-1.575,-0.095,4.31,1.76
8,28,2800,car,1023.083,949.801,16.047,-3.115,-0.192,5.15,1.94
4,29,2900,car,1112.751,944.847,11.495,1.697,0.147,4.15,1.8
5,29,2900,car,1098.382,943.397,11.648,1.343,0.115,4.58,1.84
6,29,2900,car,1102.485,947.02,15.675,1.581,0.101,5.1,1.96
7,29,2900,car,1053.727,946.25,16.605,-1.473,-0.088,4.31,1.76
8,29,2900,car,1024.689,949.495,16.063,-3.063,-0.188,5.15,1.94
4,30,3000,car,1113.9,945.02,11.492,1.723,0.149,4.15,1.8
5,30,3000,car,1099.545,943.543,11.569,1.431,0.123,4.58,1.84
6,30,3000,car,1104.052,947.186,15.592,1.652,0.106,5.1,1.96
7,30,3000,car,1055.389,946.112,16.598,-1.367,-0.082,4.31,1.76
8,30,3000,car,1026.296,949.194,16.075,-3.003,-0.185,5.15,1.94
4,31,3100,car,1115.049,945.195,11.495,1.746,0.151,4.15,1.8
5,31,3100,car,1100.701,943.698,11.5,1.523,0.132,4.58,1.84
6,31,3100,car,1105.61,947.358,15.507,1.719,0.11,5.1,1.96
7,31,3100,car,1057.049,945.984,16.587,-1.259,-0.076,4.31,1.76
8,31,3100,car,1027.905,948.9,16.084,-2.936,-0.181,5.15,1.94
4,32,3200,car,1116.198,945.372,11.503,1.767,0.152,4.15,1.8
5,32,3200,car,1101.849,943.863,11.441,1.62,0.141,4.58,1.84
6,32,3200,car,1107.16,947.537,15.42,1.781,0.115,5.1,1.96
7,32,3200,car,1058.709,945.867,16.571,-1.149,-0.069,4.31,1.76
8,32,3200,car,1029.515,948.613,16.091,-2.862,-0.176,5.15,1.94
4,33,3300,car,1117.348,945.55,11.516,1.784,0.154,4.15,1.8
5,33,3300,car,1102.991,944.038,11.395,1.721,0.15,4.58,1.84
6,33,3300,car,1108.701,947.722,15.331,1.84,0.119,5.1,1.96
7,33,3300,car,1060.366,945.761,16.552,-1.036,-0.063,4.31,1.76
8,33,3300,car,1031.125,948.334,16.095,-2.782,-0.171,5.15,1.94
4,34,3400,car,1118.5,945.73,11.533,1.798,0.155,4.15,1.8
5,34,3400,car,1104.129,944.223,11.36,1.825,0.159,4.58,1.84
6,34,3400,car,1110.233,947.912,15.24,1.894,0.124,5.1,1.96
7,34,3400,car,1062.022,945.667,16.529,-0.922,-0.056,4.31,1.76
8,34,3400,car,1032.736,948.064,16.098,-2.696,-0.166,5.15,1.94
4,35,3500,car,1119.653,945.911,11.551,1.808,0.155,4.15,1.8
5,35,3500,car,1105.263,944.418,11.336,1.93,0.169,4.58,1.84
6,35,3500,car,1111.757,948.107,15.148,1.946,0.128,5.1,1.96
7,35,3500,car,1063.675,945.585,16.504,-0.806,-0.049,4.31,1.76
8,35,3500,car,1034.347,947.803,16.1,-2.606,-0.16,5.15,1.94
9,35,3500,car,1011.976,949.62,17.872,-3.983,-0.219,4.61,1.87
4,36,3600,car,1120.808,946.092,11.571,1.815,0.156,4.15,1.8
5,36,3600,car,1106.394,944.624,11.323,2.037,0.178,4.58,1.84
6,36,3600,car,1113.271,948.308,15.055,1.996,0.132,5.1,1.96
7,36,3600,car,1065.326,945.513,16.477,-0.691,-0.042,4.31,1.76
8,36,3600,car,1035.959,947.551,16.102,-2.512,-0.155,5.15,1.94
9,36,3600,car,1013.764,949.225,17.893,-3.946,-0.217,4.61,1.87
4,37,3700,car,1121.965,946.274,11.59,1.819,0.156,4.15,1.8
5,37,3700,car,1107.524,944.84,11.32,2.142,0.187,4.58,1.84
6,37,3700,car,1114.776,948.514,14.962,2.044,0.136,5.1,1.96
7,37,3700,car,1066.974,945.454,16.448,-0.575,-0.035,4.31,1.76
8,37,3700,car,1037.57,947.309,16.104,-2.414,-0.149,5.15,1.94
9,37,3700,car,1015.554,948.833,17.908,-3.903,-0.215,4.61,1.87
4,38,3800,car,1123.124,946.455,11.608,1.82,0.156,4.15,1.8
5,38,3800,car,1108.654,945.066,11.325,2.245,0.196,4.58,1.84
6,38,3800,car,1116.271,948.724,14.869,2.09,0.14,5.1,1.96
7,38,3800,car,1068.619,945.406,16.417,-0.461,-0.028,4.31,1.76
8,38,3800,car,1039.182,947.077,16.107,-2.313,-0.143,5.15,1.94
9,38,3800,car,1017.346,948.447,17.917,-3.854,-0.212,4.61,1.87
10,38,3800,car,1011.269,953.209,17.421,-3.726,-0.211,4.36,1.94
4,39,3900,car,1124.285,946.637,11.623,1.819,0.155,4.15,1.8
5,39,3900,car,1109.784,945.301,11.336,2.343,0.204,4.58,1.84
6,39,3900,car,1117.757,948.938,14.777,2.135,0.144,5.1,1.96
7,39,3900,car,1070.261,945.369,16.384,-0.349,-0.021,4.31,1.76
8,39,3900,car,1040.794,946.855,16.112,-2.21,-0.136,5.15,1.94
9,39,3900,car,1019.139,948.065,17.919,-3.796,-0.209,4.61,1.87
10,39,3900,car,1013.012,952.84,17.446,-3.693,-0.209,4.36,1.94
4,40,4000,car,1125.447,946.818,11.636,1.816,0.155,4.15,1.8
5,40,4000,car,1110.916,945.546,11.353,2.434,0.211,4.58,1.84
6,40,4000,car,1119.234,949.158,14.686,2.179,0.147,5.1,1.96
7,40,4000,car,1071.9,945.344,16.349,-0.239,-0.015,4.31,1.76
8,40,4000,car,1042.407,946.644,16.118,-2.105,-0.13,5.15,1.94
9,40,4000,car,1020.931,947.691,17.918,-3.731,-0.205,4.61,1.87
10,40,4000,car,1014.757,952.474,17.47,-3.655,-0.206,4.36,1.94
