track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1032.112,1003.413,7.719,-0.038,-0.005,4.33,1.47
3,8,800,car,1009.791,1015.649,0.054,-1.705,-1.539,5.11,1.89
4,8,800,car,1022.89,1000.882,4.807,0.249,0.052,4.32,1.56
5,8,800,car,997.994,1004.152,0.375,-0.007,-0.018,4.62,1.62
6,8,800,car,1018.419,1010.393,0.671,-2.0,-1.247,4.05,1.49
1,9,900,pedestrian/bicycle,1040.595,1006.406,0.043,1.367,,,
2,9,900,car,1032.884,1003.41,7.888,-0.034,-0.004,4.33,1.47
3,9,900,car,1009.797,1015.478,0.064,-1.979,-1.539,5.11,1.89
4,9,900,car,1023.37,1000.908,4.865,0.257,0.053,4.32,1.56
5,9,900,car,998.032,1004.151,0.248,-0.005,-0.018,4.62,1.62
6,9,900,car,1018.508,1010.201,0.75,-2.086,-1.226,4.05,1.49
1,10,1000,pedestrian/bicycle,1040.598,1006.542,0.009,1.353,,,
2,10,1000,car,1033.673,1003.408,8.058,-0.029,-0.004,4.33,1.47
3,10,1000,car,1009.804,1015.281,0.073,-2.267,-1.538,5.11,1.89
4,10,1000,car,1023.857,1000.935,4.93,0.267,0.054,4.32,1.56
5,10,1000,car,998.056,1004.151,0.14,-0.003,-0.018,4.62,1.62
6,10,1000,car,1018.607,1010.002,0.839,-2.174,-1.203,4.05,1.49
1,11,1100,pedestrian/bicycle,1040.597,1006.677,-0.019,1.353,,,
2,11,1100,car,1034.478,1003.406,8.228,-0.023,-0.003,4.33,1.47
3,11,1100,car,1009.812,1015.054,0.083,-2.567,-1.538,5.11,1.89
4,11,1100,car,1024.35,1000.964,5.004,0.278,0.056,4.32,1.56
5,11,1100,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,11,1100,car,1018.715,1009.795,0.937,-2.263,-1.178,4.05,1.49
1,12,1200,pedestrian/bicycle,1040.594,1006.813,-0.039,1.36,,,
2,12,1200,car,1035.301,1003.405,8.397,-0.014,-0.002,4.33,1.47
3,12,1200,car,1009.82,1014.797,0.093,-2.876,-1.538,5.11,1.89
4,12,1200,car,1024.85,1000.994,5.084,0.291,0.057,4.32,1.56
5,12,1200,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,12,1200,car,1018.835,1009.581,1.045,-2.35,-1.152,4.05,1.49
1,13,1300,pedestrian/bicycle,1040.59,1006.949,-0.049,1.367,,,
2,13,1300,car,1036.141,1003.405,8.563,-0.004,-0.0,4.33,1.47
3,13,1300,car,1009.83,1014.51,0.103,-3.192,-1.539,5.11,1.89
4,13,1300,car,1025.358,1001.025,5.171,0.305,0.059,4.32,1.56
5,13,1300,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,13,1300,car,1018.967,1009.36,1.164,-2.435,-1.125,4.05,1.49
1,14,1400,pedestrian/bicycle,1040.585,1007.086,-0.056,1.37,,,
2,14,1400,car,1036.997,1003.406,8.724,0.008,0.001,4.33,1.47
3,14,1400,car,1009.84,1014.19,0.112,-3.514,-1.539,5.11,1.89
4,14,1400,car,1025.875,1001.058,5.263,0.321,0.061,4.32,1.56
5,14,1400,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,14,1400,car,1019.112,1009.132,1.293,-2.515,-1.096,4.05,1.49
1,15,1500,pedestrian/bicycle,1040.579,1007.223,-0.066,1.369,,,
2,15,1500,car,1037.87,1003.409,8.879,0.023,0.003,4.33,1.47
3,15,1500,car,1009.85,1013.839,0.12,-3.838,-1.54,5.11,1.89
4,15,1500,car,1026.401,1001.092,5.36,0.337,0.063,4.32,1.56
5,15,1500,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,15,1500,car,1019.271,1008.897,1.432,-2.588,-1.066,4.05,1.49
1,16,1600,pedestrian/bicycle,1040.571,1007.36,-0.087,1.367,,,
2,16,1600,car,1038.757,1003.414,9.029,0.04,0.004,4.33,1.47
3,16,1600,car,1009.861,1013.455,0.127,-4.162,-1.54,5.11,1.89
4,16,1600,car,1026.937,1001.129,5.462,0.355,0.065,4.32,1.56
5,16,1600,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,16,1600,car,1019.444,1008.658,1.58,-2.654,-1.034,4.05,1.49
1,17,1700,pedestrian/bicycle,1040.56,1007.497,-0.123,1.364,,,
2,17,1700,car,1039.66,1003.421,9.172,0.06,0.007,4.33,1.47
3,17,1700,car,1009.873,1013.039,0.134,-4.485,-1.541,5.11,1.89
4,17,1700,car,1027.483,1001.167,5.566,0.374,0.067,4.32,1.56
5,17,1700,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,17,1700,car,1019.634,1008.414,1.738,-2.711,-1.001,4.05,1.49
1,18,1800,pedestrian/bicycle,1040.546,1007.633,-0.168,1.359,,,
2,18,1800,car,1040.577,1003.429,9.308,0.083,0.009,4.33,1.47
3,18,1800,car,1009.884,1012.591,0.139,-4.803,-1.542,5.11,1.89
4,18,1800,car,1028.04,1001.207,5.673,0.393,0.069,4.32,1.56
5,18,1800,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,18,1800,car,1019.839,1008.166,1.905,-2.758,-0.967,4.05,1.49
1,19,1900,pedestrian/bicycle,1040.527,1007.768,-0.217,1.352,,,
2,19,1900,car,1041.508,1003.441,9.438,0.108,0.011,4.33,1.47
3,19,1900,car,1009.897,1012.11,0.143,-5.116,-1.543,5.11,1.89
4,19,1900,car,1028.607,1001.249,5.783,0.413,0.071,4.32,1.56
5,19,1900,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,19,1900,car,1020.061,1007.915,2.08,-2.797,-0.931,4.05,1.49
1,20,2000,pedestrian/bicycle,1040.503,1007.903,-0.259,1.339,,,
2,20,2000,car,1042.452,1003.455,9.562,0.137,0.014,4.33,1.47
3,20,2000,car,1009.909,1011.598,0.145,-5.422,-1.544,5.11,1.89
4,20,2000,car,1029.185,1001.293,5.894,0.434,0.074,4.32,1.56
5,20,2000,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,20,2000,car,1020.301,1007.662,2.264,-2.826,-0.895,4.05,1.49
1,21,2100,pedestrian/bicycle,1040.476,1008.036,-0.283,1.318,,,
2,21,2100,car,1043.408,1003.473,9.681,0.168,0.017,4.33,1.47
3,21,2100,car,1009.922,1011.056,0.147,-5.72,-1.545,5.11,1.89
4,21,2100,car,1029.774,1001.339,6.007,0.455,0.076,4.32,1.56
5,21,2100,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,21,2100,car,1020.559,1007.408,2.456,-2.845,-0.859,4.05,1.49
1,22,2200,pedestrian/bicycle,1040.447,1008.166,-0.283,1.286,,,
2,22,2200,car,1044.376,1003.494,9.797,0.203,0.021,4.33,1.47
3,22,2200,car,1009.934,1010.484,0.147,-6.009,-1.546,5.11,1.89
4,22,2200,car,1030.375,1001.387,6.121,0.476,0.078,4.32,1.56
5,22,2200,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,22,2200,car,1020.836,1007.153,2.655,-2.855,-0.822,4.05,1.49
1,23,2300,pedestrian/bicycle,1040.42,1008.292,-0.256,1.247,,,
2,23,2300,car,1045.356,1003.519,9.91,0.242,0.024,4.33,1.47
3,23,2300,car,1009.947,1009.883,0.146,-6.289,-1.548,5.11,1.89
4,23,2300,car,1030.986,1001.437,6.237,0.496,0.079,4.32,1.56
5,23,2300,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,23,2300,car,1021.132,1006.9,2.863,-2.855,-0.784,4.05,1.49
1,24,2400,pedestrian/bicycle,1040.397,1008.415,-0.21,1.208,,,
2,24,2400,car,1046.347,1003.548,10.022,0.284,0.028,4.33,1.47
3,24,2400,car,1009.959,1009.254,0.143,-6.561,-1.549,5.11,1.89
4,24,2400,car,1031.61,1001.489,6.354,0.516,0.081,4.32,1.56
5,24,2400,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,24,2400,car,1021.448,1006.647,3.076,-2.845,-0.746,4.05,1.49
1,25,2500,pedestrian/bicycle,1040.379,1008.534,-0.153,1.177,,,
2,25,2500,car,1047.349,1003.582,10.133,0.33,0.033,4.33,1.47
3,25,2500,car,1009.971,1008.598,0.14,-6.824,-1.55,5.11,1.89
4,25,2500,car,1032.245,1001.543,6.473,0.536,0.083,4.32,1.56
5,25,2500,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,25,2500,car,1021.784,1006.397,3.295,-2.824,-0.709,4.05,1.49
1,26,2600,pedestrian/bicycle,1040.367,1008.651,-0.093,1.157,,,
2,26,2600,car,1048.362,1003.621,10.244,0.38,0.037,4.33,1.47
3,26,2600,car,1009.983,1007.916,0.135,-7.079,-1.552,5.11,1.89
4,26,2600,car,1032.892,1001.598,6.594,0.555,0.084,4.32,1.56
5,26,2600,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,26,2600,car,1022.141,1006.149,3.518,-2.791,-0.671,4.05,1.49
1,27,2700,pedestrian/bicycle,1040.36,1008.766,-0.037,1.147,,,
2,27,2700,car,1049.386,1003.665,10.356,0.434,0.042,4.33,1.47
3,27,2700,car,1009.995,1007.208,0.13,-7.328,-1.553,5.11,1.89
4,27,2700,car,1033.552,1001.655,6.715,0.573,0.085,4.32,1.56
5,27,2700,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,27,2700,car,1022.519,1005.906,3.741,-2.746,-0.633,4.05,1.49
1,28,2800,pedestrian/bicycle,1040.359,1008.881,0.01,1.142,,,
2,28,2800,car,1050.421,1003.715,10.468,0.494,0.047,4.33,1.47
3,28,2800,car,1010.006,1006.475,0.125,-7.57,-1.554,5.11,1.89
4,28,2800,car,1034.223,1001.714,6.838,0.59,0.086,4.32,1.56
5,28,2800,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,28,2800,car,1022.918,1005.668,3.963,-2.688,-0.596,4.05,1.49
1,29,2900,pedestrian/bicycle,1040.362,1008.995,0.044,1.141,,,
2,29,2900,car,1051.468,1003.772,10.581,0.558,0.053,4.33,1.47
3,29,2900,car,1010.016,1005.718,0.119,-7.806,-1.555,5.11,1.89
4,29,2900,car,1034.907,1001.774,6.96,0.606,0.087,4.32,1.56
5,29,2900,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,29,2900,car,1023.338,1005.436,4.181,-2.619,-0.559,4.05,1.49
1,30,3000,pedestrian/bicycle,1040.367,1009.109,0.059,1.142,,,
2,30,3000,car,1052.525,1003.835,10.694,0.628,0.059,4.33,1.47
3,30,3000,car,1010.026,1004.937,0.115,-8.037,-1.557,5.11,1.89
4,30,3000,car,1035.603,1001.835,7.082,0.621,0.087,4.32,1.56
5,30,3000,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,30,3000,car,1023.778,1005.211,4.393,-2.537,-0.524,4.05,1.49
1,31,3100,pedestrian/bicycle,1040.372,1009.223,0.055,1.14,,,
2,31,3100,car,1053.594,1003.906,10.808,0.703,0.065,4.33,1.47
3,31,3100,car,1010.036,1004.134,0.111,-8.263,-1.557,5.11,1.89
4,31,3100,car,1036.311,1001.898,7.202,0.634,0.088,4.32,1.56
5,31,3100,car,998.056,1004.151,0.0,0.0,-0.018,4.62,1.62
6,31,3100,car,1024.237,1004.994,4.593,-2.443,-0.489,4.05,1.49
1,32,3200,pedestrian/bicycle,1040.377,1009.337,0.038,1.135,,,
2,32,3200,car,1054.674,1003.985,10.922,0.784,0.072,4.33,1.47
3,32,3200,car,1010.046,1003.307,0.109,-8.485,-1.558,5.11,1.89
4,32,3200,car,1037.031,1001.962,7.32,0.645,0.088,4.32,1.56
5,32,3200,car,998.056,1004.151,0.119,-0.002,-0.018,4.62,1.62
6,32,3200,car,1024.715,1004.786,4.781,-2.34,-0.455,4.05,1.49
1,33,3300,pedestrian/bicycle,1040.38,1009.45,0.013,1.135,,,
2,33,3300,car,1055.766,1004.073,11.035,0.871,0.079,4.33,1.47
3,33,3300,car,1010.056,1002.459,0.109,-8.703,-1.558,5.11,1.89
4,33,3300,car,1037.763,1002.026,7.436,0.655,0.088,4.32,1.56
5,33,3300,car,998.068,1004.151,0.211,-0.004,-0.018,4.62,1.62
6,33,3300,car,1025.209,1004.587,4.954,-2.228,-0.423,4.05,1.49
1,34,3400,pedestrian/bicycle,1040.379,1009.564,-0.017,1.145,,,
2,34,3400,car,1056.869,1004.169,11.148,0.963,0.086,4.33,1.47
3,34,3400,car,1010.067,1001.589,0.111,-8.917,-1.558,5.11,1.89
4,34,3400,car,1038.507,1002.091,7.548,0.663,0.088,4.32,1.56
5,34,3400,car,998.089,1004.15,0.317,-0.006,-0.018,4.62,1.62
6,34,3400,car,1025.72,1004.398,5.11,-2.11,-0.392,4.05,1.49
1,35,3500,pedestrian/bicycle,1040.376,1009.68,-0.047,1.163,,,
2,35,3500,car,1057.982,1004.275,11.258,1.06,0.094,4.33,1.47
3,35,3500,car,1010.078,1000.697,0.116,-9.128,-1.558,5.11,1.89
4,35,3500,car,1039.262,1002.157,7.656,0.67,0.087,4.32,1.56
5,35,3500,car,998.121,1004.15,0.435,-0.008,-0.018,4.62,1.62
6,35,3500,car,1026.244,1004.22,5.247,-1.987,-0.362,4.05,1.49
1,36,3600,pedestrian/bicycle,1040.37,1009.797,-0.071,1.182,,,
2,36,3600,car,1059.107,1004.391,11.366,1.16,0.102,4.33,1.47
3,36,3600,car,1010.091,999.784,0.124,-9.336,-1.558,5.11,1.89
4,36,3600,car,1040.027,1002.224,7.76,0.675,0.087,4.32,1.56
5,36,3600,car,998.164,1004.149,0.565,-0.01,-0.018,4.62,1.62
6,36,3600,car,1026.781,1004.053,5.366,-1.861,-0.334,4.05,1.49
1,37,3700,pedestrian/bicycle,1040.362,1009.916,-0.088,1.193,,,
2,37,3700,car,1060.243,1004.517,11.47,1.262,0.11,4.33,1.47
3,37,3700,car,1010.104,998.85,0.135,-9.541,-1.557,5.11,1.89
4,37,3700,car,1040.803,1002.291,7.86,0.679,0.086,4.32,1.56
5,37,3700,car,998.221,1004.148,0.706,-0.013,-0.018,4.62,1.62
6,37,3700,car,1027.327,1003.897,5.467,-1.736,-0.307,4.05,1.49
1,38,3800,pedestrian/bicycle,1040.353,1010.035,-0.096,1.197,,,
2,38,3800,car,1061.389,1004.653,11.568,1.365,0.117,4.33,1.47
3,38,3800,car,1010.119,997.896,0.149,-9.743,-1.556,5.11,1.89
4,38,3800,car,1041.589,1002.358,7.954,0.681,0.085,4.32,1.56
5,38,3800,car,998.291,1004.147,0.859,-0.015,-0.018,4.62,1.62
6,38,3800,car,1027.883,1003.751,5.551,-1.612,-0.283,4.05,1.49
1,39,3900,pedestrian/bicycle,1040.344,1010.155,-0.095,1.196,,,
2,39,3900,car,1062.544,1004.8,11.66,1.466,0.125,4.33,1.47
3,39,3900,car,1010.136,996.922,0.164,-9.941,-1.554,5.11,1.89
4,39,3900,car,1042.385,1002.425,8.044,0.683,0.085,4.32,1.56
5,39,3900,car,998.377,1004.146,1.022,-0.018,-0.018,4.62,1.62
6,39,3900,car,1028.446,1003.616,5.621,-1.491,-0.259,4.05,1.49
1,40,4000,pedestrian/bicycle,1040.334,1010.275,-0.09,1.197,,,
2,40,4000,car,1063.709,1004.956,11.743,1.563,0.132,4.33,1.47
3,40,4000,car,1010.155,995.928,0.182,-10.135,-1.553,5.11,1.89
4,40,4000,car,1043.189,1002.492,8.129,0.684,0.084,4.32,1.56
5,40,4000,car,998.48,1004.144,1.195,-0.021,-0.018,4.62,1.62
6,40,4000,car,1029.015,1003.492,5.679,-1.375,-0.238,4.05,1.49
