track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,1012.826,994.125,0.323,-9.731,-1.538,4.76,1.94
4,16,1600,car,1051.804,1002.246,6.937,1.407,0.2,4.34,1.88
5,16,1600,car,994.768,1004.258,1.012,-0.037,-0.037,4.8,1.94
6,16,1600,car,973.776,1004.387,7.332,-0.551,-0.075,4.49,1.89
3,17,1700,car,1012.862,993.152,0.349,-9.875,-1.535,4.76,1.94
4,17,1700,car,1052.499,1002.385,7.077,1.427,0.199,4.34,1.88
5,17,1700,car,994.869,1004.256,0.781,-0.028,-0.036,4.8,1.94
6,17,1700,car,974.509,1004.335,7.315,-0.535,-0.073,4.49,1.89
3,18,1800,car,1012.9,992.165,0.375,-10.013,-1.533,4.76,1.94
4,18,1800,car,1053.207,1002.526,7.213,1.451,0.198,4.34,1.88
5,18,1800,car,994.947,1004.255,0.58,-0.021,-0.035,4.8,1.94
6,18,1800,car,975.241,1004.285,7.267,-0.514,-0.071,4.49,1.89
3,19,1900,car,1012.94,991.164,0.4,-10.147,-1.531,4.76,1.94
4,19,1900,car,1053.929,1002.67,7.345,1.475,0.198,4.34,1.88
5,19,1900,car,995.005,1004.255,0.409,-0.014,-0.035,4.8,1.94
6,19,1900,car,975.968,1004.238,7.183,-0.49,-0.068,4.49,1.89
3,20,2000,car,1012.983,990.149,0.425,-10.275,-1.529,4.76,1.94
4,20,2000,car,1054.663,1002.817,7.473,1.499,0.198,4.34,1.88
5,20,2000,car,995.046,1004.254,0.267,-0.009,-0.035,4.8,1.94
6,20,2000,car,976.686,1004.193,7.061,-0.462,-0.065,4.49,1.89
3,21,2100,car,1013.028,989.122,0.449,-10.399,-1.528,4.76,1.94
4,21,2100,car,1055.411,1002.966,7.595,1.522,0.198,4.34,1.88
5,21,2100,car,995.073,1004.254,0.153,-0.005,-0.034,4.8,1.94
6,21,2100,car,977.393,1004.151,6.906,-0.432,-0.063,4.49,1.89
3,22,2200,car,1013.076,988.082,0.472,-10.517,-1.526,4.76,1.94
4,22,2200,car,1056.17,1003.118,7.712,1.544,0.198,4.34,1.88
5,22,2200,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,22,2200,car,978.084,1004.112,6.721,-0.401,-0.06,4.49,1.89
3,23,2300,car,1013.125,987.03,0.494,-10.631,-1.524,4.76,1.94
4,23,2300,car,1056.941,1003.272,7.824,1.565,0.197,4.34,1.88
5,23,2300,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,23,2300,car,978.756,1004.077,6.511,-0.368,-0.056,4.49,1.89
3,24,2400,car,1013.177,985.967,0.516,-10.74,-1.523,4.76,1.94
4,24,2400,car,1057.724,1003.428,7.93,1.583,0.197,4.34,1.88
5,24,2400,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,24,2400,car,979.408,1004.045,6.282,-0.336,-0.053,4.49,1.89
3,25,2500,car,1013.231,984.894,0.536,-10.844,-1.521,4.76,1.94
4,25,2500,car,1058.517,1003.586,8.032,1.6,0.197,4.34,1.88
5,25,2500,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,25,2500,car,980.036,1004.016,6.037,-0.304,-0.05,4.49,1.89
3,26,2600,car,1013.286,983.809,0.555,-10.944,-1.52,4.76,1.94
4,26,2600,car,1059.32,1003.745,8.13,1.614,0.196,4.34,1.88
5,26,2600,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,26,2600,car,980.64,1003.991,5.782,-0.274,-0.047,4.49,1.89
3,27,2700,car,1013.344,982.715,0.573,-11.039,-1.519,4.76,1.94
4,27,2700,car,1060.134,1003.906,8.225,1.627,0.195,4.34,1.88
5,27,2700,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,27,2700,car,981.218,1003.968,5.521,-0.246,-0.045,4.49,1.89
3,28,2800,car,1013.403,981.611,0.59,-11.128,-1.518,4.76,1.94
4,28,2800,car,1060.956,1004.067,8.316,1.639,0.195,4.34,1.88
5,28,2800,car,995.093,1004.255,0.0,0.0,-0.034,4.8,1.94
6,28,2800,car,981.771,1003.947,5.258,-0.22,-0.042,4.49,1.89
7,28,2800,car,973.264,1002.099,7.761,-1.14,-0.146,4.71,1.97
3,29,2900,car,1013.463,980.498,0.605,-11.212,-1.517,4.76,1.94
4,29,2900,car,1061.788,1004.23,8.405,1.651,0.194,4.34,1.88
5,29,2900,car,995.113,1004.255,0.226,-0.008,-0.034,4.8,1.94
6,29,2900,car,982.297,1003.929,4.998,-0.197,-0.039,4.49,1.89
7,29,2900,car,974.041,1001.988,7.765,-1.125,-0.144,4.71,1.97
3,30,3000,car,1013.525,979.377,0.619,-11.29,-1.516,4.76,1.94
4,30,3000,car,1062.629,1004.394,8.492,1.661,0.193,4.34,1.88
5,30,3000,car,995.135,1004.254,0.341,-0.012,-0.034,4.8,1.94
6,30,3000,car,982.796,1003.913,4.744,-0.176,-0.037,4.49,1.89
7,30,3000,car,974.818,1001.879,7.761,-1.107,-0.142,4.71,1.97
3,31,3100,car,1013.588,978.248,0.631,-11.359,-1.515,4.76,1.94
4,31,3100,car,1063.478,1004.56,8.577,1.672,0.192,4.34,1.88
5,31,3100,car,995.169,1004.253,0.478,-0.016,-0.034,4.8,1.94
6,31,3100,car,983.271,1003.898,4.499,-0.158,-0.035,4.49,1.89
7,31,3100,car,975.595,1001.772,7.745,-1.085,-0.139,4.71,1.97
3,32,3200,car,1013.652,977.112,0.641,-11.421,-1.515,4.76,1.94
4,32,3200,car,1064.336,1004.726,8.661,1.683,0.192,4.34,1.88
5,32,3200,car,995.217,1004.251,0.635,-0.021,-0.034,4.8,1.94
6,32,3200,car,983.721,1003.885,4.267,-0.142,-0.033,4.49,1.89
7,32,3200,car,976.37,1001.667,7.714,-1.061,-0.137,4.71,1.97
3,33,3300,car,1013.716,975.97,0.649,-11.474,-1.514,4.76,1.94
4,33,3300,car,1065.202,1004.893,8.742,1.694,0.191,4.34,1.88
5,33,3300,car,995.281,1004.249,0.812,-0.027,-0.034,4.8,1.94
6,33,3300,car,984.148,1003.874,4.05,-0.127,-0.031,4.49,1.89
7,33,3300,car,977.142,1001.565,7.669,-1.032,-0.134,4.71,1.97
3,34,3400,car,1013.782,974.823,0.656,-11.517,-1.514,4.76,1.94
4,34,3400,car,1066.077,1005.062,8.821,1.707,0.191,4.34,1.88
5,34,3400,car,995.362,1004.246,1.007,-0.034,-0.034,4.8,1.94
6,34,3400,car,984.553,1003.863,3.85,-0.115,-0.03,4.49,1.89
7,34,3400,car,977.909,1001.467,7.61,-1.001,-0.131,4.71,1.97
3,35,3500,car,1013.848,973.671,0.66,-11.552,-1.514,4.76,1.94
4,35,3500,car,1066.959,1005.233,8.898,1.721,0.191,4.34,1.88
5,35,3500,car,995.462,1004.242,1.217,-0.041,-0.033,4.8,1.94
6,35,3500,car,984.938,1003.853,3.669,-0.104,-0.028,4.49,1.89
7,35,3500,car,978.671,1001.372,7.536,-0.965,-0.127,4.71,1.97
8,35,3500,car,1087.647,1014.448,-11.827,-3.953,-2.819,4.52,1.95
3,36,3600,car,1013.914,972.516,0.664,-11.577,-1.514,4.76,1.94
4,36,3600,car,1067.849,1005.405,8.973,1.737,0.191,4.34,1.88
5,36,3600,car,995.584,1004.238,1.441,-0.048,-0.033,4.8,1.94
6,36,3600,car,985.305,1003.845,3.509,-0.095,-0.027,4.49,1.89
7,36,3600,car,979.425,1001.28,7.449,-0.926,-0.124,4.71,1.97
8,36,3600,car,1086.462,1014.059,-11.846,-3.898,-2.824,4.52,1.95
3,37,3700,car,1013.981,971.359,0.666,-11.593,-1.513,4.76,1.94
4,37,3700,car,1068.746,1005.58,9.046,1.755,0.192,4.34,1.88
5,37,3700,car,995.728,1004.234,1.676,-0.055,-0.033,4.8,1.94
6,37,3700,car,985.656,1003.837,3.37,-0.087,-0.026,4.49,1.89
7,37,3700,car,980.171,1001.194,7.35,-0.885,-0.12,4.71,1.97
8,37,3700,car,1085.275,1013.677,-11.852,-3.832,-2.829,4.52,1.95
3,38,3800,car,1014.047,970.199,0.668,-11.602,-1.513,4.76,1.94
4,38,3800,car,1069.65,1005.756,9.117,1.777,0.192,4.34,1.88
5,38,3800,car,995.896,1004.228,1.918,-0.063,-0.033,4.8,1.94
6,38,3800,car,985.993,1003.83,3.253,-0.081,-0.025,4.49,1.89
7,38,3800,car,980.906,1001.112,7.239,-0.84,-0.116,4.71,1.97
8,38,3800,car,1084.087,1013.301,-11.844,-3.756,-2.834,4.52,1.95
3,39,3900,car,1014.114,969.039,0.669,-11.605,-1.513,4.76,1.94
4,39,3900,car,1070.561,1005.936,9.185,1.802,0.194,4.34,1.88
5,39,3900,car,996.088,1004.222,2.167,-0.07,-0.032,4.8,1.94
6,39,3900,car,986.318,1003.823,3.158,-0.075,-0.024,4.49,1.89
7,39,3900,car,981.631,1001.035,7.119,-0.793,-0.111,4.71,1.97
8,39,3900,car,1082.9,1012.934,-11.82,-3.67,-2.841,4.52,1.95
3,40,4000,car,1014.181,967.878,0.669,-11.605,-1.513,4.76,1.94
4,40,4000,car,1071.479,1006.118,9.251,1.831,0.195,4.34,1.88
5,40,4000,car,996.304,1004.216,2.419,-0.078,-0.032,4.8,1.94
6,40,4000,car,986.634,1003.817,3.084,-0.07,-0.023,4.49,1.89
7,40,4000,car,982.344,1000.963,6.99,-0.745,-0.106,4.71,1.97
8,40,4000,car,1081.715,1012.576,-11.783,-3.575,-2.847,4.52,1.95
