track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,11,1100,car,962.694,983.761,8.099,0.475,0.059,4.57,1.9
1,12,1200,car,1044.619,1026.145,3.647,8.01,1.143,4.68,1.88
2,12,1200,car,1009.2,1006.7,-7.516,-3.973,-2.655,4.8,1.97
3,12,1200,car,1039.897,989.328,-2.366,3.591,2.153,4.83,1.89
5,12,1200,car,1037.295,1004.584,2.35,9.516,1.329,5.26,2.0
6,12,1200,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,12,1200,car,1033.236,1019.17,-2.833,-2.441,-2.43,5.69,2.06
8,12,1200,car,1037.896,974.735,-1.39,2.864,2.023,3.74,1.77
9,12,1200,car,978.536,985.813,6.298,0.463,0.073,4.59,1.88
10,12,1200,car,1055.433,975.956,-4.631,3.219,2.534,4.66,1.89
11,12,1200,car,963.504,983.811,8.055,0.487,0.06,4.57,1.9
1,13,1300,car,1044.985,1026.946,3.653,8.007,1.143,4.68,1.88
2,13,1300,car,1008.45,1006.299,-7.608,-4.048,-2.653,4.8,1.97
3,13,1300,car,1039.701,989.711,-2.32,3.786,2.121,4.83,1.89
5,13,1300,car,1037.547,1005.531,2.476,9.581,1.318,5.26,2.0
6,13,1300,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,13,1300,car,1032.936,1018.946,-2.98,-2.498,-2.444,5.69,2.06
8,13,1300,car,1037.773,975.029,-1.389,2.967,2.009,3.74,1.77
9,13,1300,car,979.166,985.856,6.269,0.445,0.071,4.59,1.88
10,13,1300,car,1054.97,976.278,-4.561,3.174,2.534,4.66,1.89
11,13,1300,car,964.309,983.862,8.003,0.498,0.062,4.57,1.9
2,14,1400,car,1007.691,1005.892,-7.699,-4.115,-2.651,4.8,1.97
3,14,1400,car,1039.512,990.113,-2.26,3.98,2.087,4.83,1.89
5,14,1400,car,1037.813,1006.484,2.601,9.643,1.307,5.26,2.0
6,14,1400,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,14,1400,car,1032.621,1018.717,-3.12,-2.541,-2.458,5.69,2.06
8,14,1400,car,1037.65,975.333,-1.383,3.073,1.994,3.74,1.77
9,14,1400,car,979.793,985.896,6.242,0.425,0.068,4.59,1.88
10,14,1400,car,1054.515,976.596,-4.486,3.124,2.533,4.66,1.89
11,14,1400,car,965.11,983.914,7.944,0.507,0.064,4.57,1.9
2,15,1500,car,1006.922,1005.479,-7.791,-4.175,-2.65,4.8,1.97
3,15,1500,car,1039.331,990.534,-2.185,4.172,2.053,4.83,1.89
5,15,1500,car,1038.09,1007.444,2.726,9.702,1.297,5.26,2.0
6,15,1500,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,15,1500,car,1032.293,1018.485,-3.249,-2.57,-2.472,5.69,2.06
8,15,1500,car,1037.529,975.648,-1.373,3.185,1.978,3.74,1.77
9,15,1500,car,980.418,985.935,6.217,0.403,0.065,4.59,1.88
10,15,1500,car,1054.066,976.909,-4.406,3.07,2.533,4.66,1.89
11,15,1500,car,965.904,983.966,7.879,0.515,0.065,4.57,1.9
2,16,1600,car,1006.143,1005.061,-7.883,-4.226,-2.65,4.8,1.97
3,16,1600,car,1039.158,990.972,-2.096,4.359,2.019,4.83,1.89
5,16,1600,car,1038.379,1008.409,2.849,9.757,1.287,5.26,2.0
6,16,1600,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,16,1600,car,1031.951,1018.251,-3.368,-2.586,-2.487,5.69,2.06
8,16,1600,car,1037.41,975.974,-1.359,3.303,1.961,3.74,1.77
9,16,1600,car,981.04,985.97,6.192,0.38,0.061,4.59,1.88
10,16,1600,car,1053.626,977.216,-4.318,3.009,2.533,4.66,1.89
11,16,1600,car,966.692,984.02,7.809,0.521,0.067,4.57,1.9
2,17,1700,car,1005.354,1004.639,-7.976,-4.267,-2.65,4.8,1.97
3,17,1700,car,1038.995,991.427,-1.996,4.54,1.985,4.83,1.89
5,17,1700,car,1038.68,1009.38,2.97,9.809,1.277,5.26,2.0
6,17,1700,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,17,1700,car,1031.598,1018.015,-3.474,-2.589,-2.501,5.69,2.06
8,17,1700,car,1037.294,976.312,-1.34,3.427,1.944,3.74,1.77
9,17,1700,car,981.659,986.003,6.17,0.356,0.058,4.59,1.88
10,17,1700,car,1053.194,977.517,-4.222,2.942,2.533,4.66,1.89
11,17,1700,car,967.472,984.073,7.736,0.526,0.068,4.57,1.9
12,17,1700,car,1068.746,967.244,-5.832,4.022,2.538,5.11,2.03
2,18,1800,car,1004.555,1004.214,-8.068,-4.298,-2.652,4.8,1.97
3,18,1800,car,1038.843,991.899,-1.886,4.714,1.951,4.83,1.89
5,18,1800,car,1038.993,1010.356,3.088,9.857,1.267,5.26,2.0
6,18,1800,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,18,1800,car,1031.235,1017.778,-3.569,-2.581,-2.516,5.69,2.06
8,18,1800,car,1037.181,976.662,-1.316,3.558,1.925,3.74,1.77
9,18,1800,car,982.277,986.033,6.148,0.331,0.054,4.59,1.88
10,18,1800,car,1052.771,977.811,-4.116,2.866,2.533,4.66,1.89
11,18,1800,car,968.246,984.127,7.66,0.528,0.069,4.57,1.9
12,18,1800,car,1068.163,967.646,-5.833,4.025,2.538,5.11,2.03
2,19,1900,car,1003.746,1003.788,-8.161,-4.317,-2.655,4.8,1.97
3,19,1900,car,1038.701,992.387,-1.768,4.88,1.918,4.83,1.89
5,19,1900,car,1039.317,1011.337,3.203,9.899,1.258,5.26,2.0
6,19,1900,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,19,1900,car,1030.863,1017.543,-3.653,-2.563,-2.53,5.69,2.06
8,19,1900,car,1037.071,977.026,-1.286,3.696,1.906,3.74,1.77
9,19,1900,car,982.892,986.061,6.129,0.305,0.05,4.59,1.88
10,19,1900,car,1052.359,978.097,-3.999,2.782,2.534,4.66,1.89
11,19,1900,car,969.012,984.181,7.582,0.528,0.069,4.57,1.9
12,19,1900,car,1067.58,968.049,-5.828,4.024,2.537,5.11,2.03
2,20,2000,car,1002.928,1003.361,-8.253,-4.327,-2.659,4.8,1.97
3,20,2000,car,1038.57,992.89,-1.644,5.038,1.886,4.83,1.89
5,20,2000,car,1039.652,1012.322,3.314,9.935,1.249,5.26,2.0
6,20,2000,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,20,2000,car,1030.483,1017.309,-3.725,-2.538,-2.544,5.69,2.06
8,20,2000,car,1036.966,977.403,-1.25,3.841,1.885,3.74,1.77
9,20,2000,car,983.505,986.086,6.111,0.279,0.046,4.59,1.88
10,20,2000,car,1051.959,978.374,-3.869,2.688,2.534,4.66,1.89
11,20,2000,car,969.77,984.234,7.504,0.526,0.07,4.57,1.9
12,20,2000,car,1066.998,968.452,-5.813,4.016,2.537,5.11,2.03
2,21,2100,car,1002.099,1002.934,-8.346,-4.325,-2.663,4.8,1.97
3,21,2100,car,1038.451,993.407,-1.517,5.188,1.855,4.83,1.89
5,21,2100,car,1039.997,1013.311,3.419,9.966,1.24,5.26,2.0
6,21,2100,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,21,2100,car,1030.096,1017.077,-3.789,-2.506,-2.557,5.69,2.06
8,21,2100,car,1036.865,977.794,-1.207,3.992,1.864,3.74,1.77
9,21,2100,car,984.116,986.108,6.094,0.253,0.041,4.59,1.88
10,21,2100,car,1051.571,978.642,-3.728,2.585,2.535,4.66,1.89
11,21,2100,car,970.52,984.287,7.426,0.522,0.07,4.57,1.9
12,21,2100,car,1066.417,968.854,-5.786,4.0,2.537,5.11,2.03
2,22,2200,car,1001.261,1002.508,-8.438,-4.314,-2.669,4.8,1.97
3,22,2200,car,1038.343,993.938,-1.389,5.33,1.826,4.83,1.89
5,22,2200,car,1040.352,1014.303,3.517,9.989,1.232,5.26,2.0
6,22,2200,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,22,2200,car,1029.703,1016.848,-3.845,-2.471,-2.57,5.69,2.06
8,22,2200,car,1036.769,978.2,-1.156,4.148,1.843,3.74,1.77
9,22,2200,car,984.726,986.127,6.079,0.227,0.037,4.59,1.88
10,22,2200,car,1051.198,978.9,-3.575,2.474,2.536,4.66,1.89
11,22,2200,car,971.263,984.339,7.35,0.517,0.07,4.57,1.9
12,22,2200,car,1065.838,969.254,-5.745,3.974,2.536,5.11,2.03
2,23,2300,car,1000.413,1002.085,-8.53,-4.292,-2.675,4.8,1.97
3,23,2300,car,1038.246,994.481,-1.26,5.466,1.797,4.83,1.89
5,23,2300,car,1040.715,1015.297,3.607,10.006,1.225,5.26,2.0
6,23,2300,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,23,2300,car,1029.306,1016.622,-3.896,-2.434,-2.583,5.69,2.06
8,23,2300,car,1036.68,978.621,-1.097,4.307,1.82,3.74,1.77
9,23,2300,car,985.334,986.145,6.064,0.202,0.033,4.59,1.88
10,23,2300,car,1050.839,979.146,-3.411,2.355,2.537,4.66,1.89
11,23,2300,car,971.998,984.391,7.274,0.51,0.07,4.57,1.9
12,23,2300,car,1065.264,969.652,-5.689,3.939,2.536,5.11,2.03
2,24,2400,car,999.555,1001.665,-8.621,-4.262,-2.682,4.8,1.97
3,24,2400,car,1038.16,995.037,-1.133,5.596,1.77,4.83,1.89
5,24,2400,car,1041.087,1016.294,3.689,10.017,1.218,5.26,2.0
6,24,2400,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,24,2400,car,1028.904,1016.399,-3.944,-2.396,-2.596,5.69,2.06
8,24,2400,car,1036.598,979.058,-1.03,4.469,1.797,3.74,1.77
9,24,2400,car,985.941,986.159,6.051,0.177,0.029,4.59,1.88
10,24,2400,car,1050.497,979.38,-3.24,2.231,2.539,4.66,1.89
11,24,2400,car,972.726,984.441,7.201,0.503,0.07,4.57,1.9
12,24,2400,car,1064.696,970.047,-5.618,3.893,2.536,5.11,2.03
2,25,2500,car,998.688,1001.249,-8.711,-4.223,-2.69,4.8,1.97
3,25,2500,car,1038.085,995.604,-1.007,5.722,1.745,4.83,1.89
5,25,2500,car,1041.466,1017.292,3.762,10.022,1.212,5.26,2.0
6,25,2500,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,25,2500,car,1028.498,1016.179,-3.991,-2.361,-2.607,5.69,2.06
8,25,2500,car,1036.523,979.511,-0.953,4.632,1.774,3.74,1.77
9,25,2500,car,986.546,986.172,6.038,0.153,0.025,4.59,1.88
10,25,2500,car,1050.172,979.601,-3.063,2.104,2.54,4.66,1.89
11,25,2500,car,973.446,984.491,7.131,0.494,0.069,4.57,1.9
12,25,2500,car,1064.134,970.436,-5.533,3.836,2.535,5.11,2.03
2,26,2600,car,997.812,1000.837,-8.799,-4.177,-2.698,4.8,1.97
3,26,2600,car,1038.021,996.183,-0.884,5.843,1.721,4.83,1.89
5,26,2600,car,1041.851,1018.291,3.826,10.023,1.206,5.26,2.0
6,26,2600,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,26,2600,car,1028.089,1015.962,-4.039,-2.328,-2.619,5.69,2.06
8,26,2600,car,1036.456,979.979,-0.869,4.795,1.75,3.74,1.77
9,26,2600,car,987.15,986.182,6.026,0.13,0.021,4.59,1.88
10,26,2600,car,1049.865,979.81,-2.885,1.976,2.541,4.66,1.89
11,26,2600,car,974.159,984.539,7.064,0.485,0.069,4.57,1.9
12,26,2600,car,1063.581,970.82,-5.433,3.77,2.535,5.11,2.03
2,27,2700,car,996.926,1000.431,-8.886,-4.125,-2.707,4.8,1.97
3,27,2700,car,1037.967,996.773,-0.764,5.961,1.698,4.83,1.89
5,27,2700,car,1042.242,1019.29,3.881,10.021,1.201,5.26,2.0
6,27,2700,car,1002.307,1011.813,0.0,0.0,-1.209,4.7,1.91
7,27,2700,car,1027.675,1015.747,-4.091,-2.3,-2.629,5.69,2.06
8,27,2700,car,1036.398,980.463,-0.776,4.955,1.726,3.74,1.77
9,27,2700,car,987.753,986.19,6.013,0.107,0.018,4.59,1.88
10,27,2700,car,1049.575,980.006,-2.71,1.852,2.542,4.66,1.89
11,27,2700,car,974.865,984.587,7.001,0.476,0.068,4.57,1.9
12,27,2700,car,1063.038,971.198,-5.319,3.693,2.535,5.11,2.03
2,28,2800,car,996.032,1000.03,-8.97,-4.067,-2.716,4.8,1.97
3,28,2800,car,1037.923,997.374,-0.647,6.075,1.677,4.83,1.89
5,28,2800,car,1042.637,1020.29,3.928,10.017,1.197,5.26,2.0
6,28,2800,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,28,2800,car,1027.257,1015.534,-4.147,-2.278,-2.639,5.69,2.06
8,28,2800,car,1036.35,980.962,-0.675,5.111,1.702,3.74,1.77
9,28,2800,car,988.354,986.195,6.001,0.085,0.014,4.59,1.88
10,28,2800,car,1049.303,980.189,-2.541,1.733,2.543,4.66,1.89
11,28,2800,car,975.566,984.634,6.941,0.468,0.067,4.57,1.9
12,28,2800,car,1062.507,971.567,-5.193,3.608,2.534,5.11,2.03
2,29,2900,car,995.13,999.635,-9.051,-4.005,-2.725,4.8,1.97
3,29,2900,car,1037.89,997.985,-0.532,6.187,1.657,4.83,1.89
5,29,2900,car,1043.035,1021.289,3.968,10.011,1.193,5.26,2.0
6,29,2900,car,1002.307,1011.813,0.0,0.0,-1.21,4.7,1.91
7,29,2900,car,1026.833,1015.322,-4.211,-2.262,-2.649,5.69,2.06
8,29,2900,car,1036.312,981.476,-0.569,5.262,1.678,3.74,1.77
9,29,2900,car,988.954,986.199,5.987,0.064,0.011,4.59,1.88
10,29,2900,car,1049.048,980.361,-2.383,1.622,2.544,4.66,1.89
11,29,2900,car,976.26,984.679,6.885,0.459,0.067,4.57,1.9
12,29,2900,car,1061.988,971.929,-5.055,3.514,2.534,5.11,2.03
2,30,3000,car,994.219,999.247,-9.13,-3.939,-2.734,4.8,1.97
3,30,3000,car,1037.866,998.607,-0.419,6.296,1.637,4.83,1.89
5,30,3000,car,1043.437,1022.288,4.002,10.004,1.19,5.26,2.0
6,30,3000,car,1002.315,1011.79,0.052,-0.137,-1.21,4.7,1.91
7,30,3000,car,1026.405,1015.11,-4.281,-2.253,-2.657,5.69,2.06
8,30,3000,car,1036.284,982.005,-0.456,5.405,1.655,3.74,1.77
9,30,3000,car,989.553,986.201,5.974,0.043,0.007,4.59,1.88
10,30,3000,car,1048.809,980.522,-2.239,1.523,2.544,4.66,1.89
11,30,3000,car,976.948,984.724,6.833,0.451,0.066,4.57,1.9
12,30,3000,car,1061.482,972.28,-4.908,3.412,2.534,5.11,2.03
2,31,3100,car,993.301,998.866,-9.206,-3.869,-2.744,4.8,1.97
3,31,3100,car,1037.853,999.238,-0.308,6.402,1.619,4.83,1.89
5,31,3100,car,1043.842,1023.287,4.031,9.997,1.188,5.26,2.0
6,31,3100,car,1002.32,1011.776,0.065,-0.171,-1.21,4.7,1.91
7,31,3100,car,1025.97,1014.898,-4.359,-2.25,-2.665,5.69,2.06
8,31,3100,car,1036.267,982.547,-0.34,5.54,1.632,3.74,1.77
9,31,3100,car,990.15,986.2,5.96,0.022,0.004,4.59,1.88
10,31,3100,car,1048.584,980.674,-2.112,1.436,2.544,4.66,1.89
11,31,3100,car,977.632,984.769,6.785,0.443,0.065,4.57,1.9
12,31,3100,car,1060.991,972.622,-4.751,3.304,2.534,5.11,2.03
2,32,3200,car,992.375,998.492,-9.279,-3.797,-2.753,4.8,1.97
3,32,3200,car,1037.849,999.88,-0.197,6.505,1.601,4.83,1.89
5,32,3200,car,1044.249,1024.285,4.056,9.989,1.185,5.26,2.0
6,32,3200,car,1002.326,1011.759,0.069,-0.183,-1.21,4.7,1.91
7,32,3200,car,1025.527,1014.685,-4.445,-2.255,-2.672,5.69,2.06
8,32,3200,car,1036.261,983.102,-0.222,5.664,1.61,3.74,1.77
9,32,3200,car,990.746,986.197,5.945,0.001,0.0,4.59,1.88
10,32,3200,car,1048.373,980.818,-2.003,1.363,2.544,4.66,1.89
11,32,3200,car,978.31,984.812,6.741,0.436,0.065,4.57,1.9
12,32,3200,car,1060.516,972.952,-4.587,3.191,2.534,5.11,2.03
13,32,3200,car,958.232,984.052,8.099,0.341,0.042,4.71,1.86
2,33,3300,car,991.442,998.125,-9.351,-3.723,-2.763,4.8,1.97
3,33,3300,car,1037.856,1000.531,-0.087,6.605,1.584,4.83,1.89
5,33,3300,car,1044.658,1025.283,4.079,9.981,1.183,5.26,2.0
6,33,3300,car,1002.332,1011.741,0.068,-0.181,-1.211,4.7,1.91
7,33,3300,car,1025.077,1014.471,-4.538,-2.268,-2.678,5.69,2.06
8,33,3300,car,1036.266,983.669,-0.102,5.777,1.588,3.74,1.77
9,33,3300,car,991.341,986.192,5.93,-0.021,-0.004,4.59,1.88
10,33,3300,car,1048.173,980.954,-1.914,1.304,2.544,4.66,1.89
11,33,3300,car,978.985,984.855,6.7,0.43,0.064,4.57,1.9
12,33,3300,car,1060.058,973.271,-4.416,3.072,2.534,5.11,2.03
13,33,3300,car,959.041,984.089,8.104,0.355,0.044,4.71,1.86
2,34,3400,car,990.502,997.766,-9.419,-3.647,-2.772,4.8,1.97
3,34,3400,car,1037.873,1001.192,0.024,6.702,1.567,4.83,1.89
5,34,3400,car,1045.069,1026.28,4.101,9.972,1.181,5.26,2.0
6,34,3400,car,1002.338,1011.722,0.066,-0.175,-1.211,4.7,1.91
7,34,3400,car,1024.618,1014.253,-4.637,-2.287,-2.683,5.69,2.06
8,34,3400,car,1036.282,984.247,0.017,5.879,1.568,3.74,1.77
9,34,3400,car,991.934,986.185,5.915,-0.043,-0.007,4.59,1.88
10,34,3400,car,1047.982,981.085,-1.846,1.26,2.543,4.66,1.89
11,34,3400,car,979.655,984.897,6.662,0.424,0.064,4.57,1.9
12,34,3400,car,1059.616,973.578,-4.241,2.95,2.534,5.11,2.03
13,34,3400,car,959.852,984.127,8.104,0.37,0.046,4.71,1.86
2,35,3500,car,989.555,997.415,-9.486,-3.569,-2.782,4.8,1.97
3,35,3500,car,1037.9,1001.862,0.136,6.796,1.551,4.83,1.89
5,35,3500,car,1045.483,1027.275,4.122,9.964,1.179,5.26,2.0
6,35,3500,car,1002.344,1011.705,0.063,-0.167,-1.212,4.7,1.91
7,35,3500,car,1024.15,1014.032,-4.742,-2.313,-2.688,5.69,2.06
8,35,3500,car,1036.308,984.835,0.135,5.969,1.548,3.74,1.77
9,35,3500,car,992.525,986.176,5.9,-0.066,-0.011,4.59,1.88
10,35,3500,car,1047.799,981.213,-1.797,1.23,2.541,4.66,1.89
11,35,3500,car,980.321,984.939,6.627,0.419,0.063,4.57,1.9
12,35,3500,car,1059.192,973.873,-4.062,2.825,2.534,5.11,2.03
13,35,3500,car,960.662,984.167,8.097,0.386,0.048,4.71,1.86
2,36,3600,car,988.601,997.071,-9.551,-3.49,-2.791,4.8,1.97
